,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7762,7762,2014,11,20,10,30,522,57,975,2.8913722038269043,15.646569824218776,61.57337081779029
7763,7763,2014,11,20,11,30,649,62,1016,3.3049354553222656,19.213037109375023,54.7459274521581
7764,7764,2014,11,20,12,30,711,64,1031,3.5521697998046875,20.877923583984398,51.15884610485755
7765,7765,2014,11,20,13,30,704,64,1027,3.728927135467529,21.493890380859398,51.500291846392315
7766,7766,2014,11,20,14,30,627,61,1003,3.804347038269043,21.327844238281273,55.69743987775715
7767,7767,2014,11,20,15,30,489,56,953,3.7228987216949454,20.408654785156273,62.977699066429004
7768,7768,2014,11,20,16,30,303,46,850,3.3557944297790527,18.399682617187523,72.40565698945389
7769,7769,2014,11,20,17,30,98,28,591,2.8298654556274414,15.414971923828151,83.23809524083384
7770,7770,2014,11,20,18,30,0,0,0,2.482571601867676,13.259545898437526,94.97534074629816
7771,7771,2014,11,20,19,30,0,0,0,2.3747611045837402,12.276330566406276,107.28735037587609
7772,7772,2014,11,20,20,30,0,0,0,2.4519495964050293,11.364862060546901,119.95073649368088
7773,7773,2014,11,20,21,30,0,0,0,2.591712474822998,10.424035644531275,132.78428278963685
7774,7774,2014,11,20,22,30,0,0,0,2.739126682281494,9.458154296875025,145.57487551868238
7775,7775,2014,11,20,23,30,0,0,0,2.881317138671875,8.520074462890648,157.85326134972462
7776,7776,2014,11,21,0,30,0,0,0,2.9379863739013667,7.668908691406273,167.53108799953708
7777,7777,2014,11,21,1,30,0,0,0,2.874328136444092,6.907006835937523,166.41768198050747
7778,7778,2014,11,21,2,30,0,0,0,2.823815107345581,6.272546386718773,155.97841152927418
7779,7779,2014,11,21,3,30,0,0,0,2.870936870574951,5.769067382812523,143.56156141209283
7780,7780,2014,11,21,4,30,0,0,0,2.9372663497924805,5.314660644531274,130.75099477622507
7781,7781,2014,11,21,5,30,0,0,0,2.9726810455322266,4.926232910156274,117.9415172358934
7782,7782,2014,11,21,6,30,0,0,0,2.963581085205078,4.639215087890649,105.33392390047626
7783,7783,2014,11,21,7,30,0,0,0,2.9236321449279785,5.184930419921899,93.11313596239306
7784,7784,2014,11,21,8,30,127,32,647,2.670881986618042,7.563562011718773,81.51596992176869
7785,7785,2014,11,21,9,30,202,136,201,2.0359947681427,11.057824707031276,70.89573773116436
7786,7786,2014,11,21,10,30,290,217,152,1.7773408889770508,15.097070312500026,61.787846514403675
7787,7787,2014,11,21,11,30,582,105,831,1.83533263206482,18.056054687500023,54.97260450774928
7788,7788,2014,11,21,12,30,693,64,1007,1.5941907167434692,18.837670898437523,51.38512571674404
7789,7789,2014,11,21,13,30,525,262,425,1.3479787111282349,18.708551025390648,51.70813154554529
7790,7790,2014,11,21,14,30,480,214,474,1.3389928340911863,18.231164550781273,55.873253809711045
7791,7791,2014,11,21,15,30,234,199,77,1.6049184799194336,17.541528320312526,63.11815984632085
7792,7792,2014,11,21,16,30,141,122,64,2.0266928672790527,16.217553710937526,72.5144385068497
7793,7793,2014,11,21,17,30,27,27,0,2.4429941177368164,14.331964111328151,83.3210735878827
7794,7794,2014,11,21,18,30,0,0,0,2.6259078979492188,13.019830322265651,95.0383255573145
7795,7795,2014,11,21,19,30,0,0,0,2.490320205688477,12.403558349609401,107.3355807444969
7796,7796,2014,11,21,20,30,0,0,0,2.120504379272461,11.835778808593776,119.9893707586776
7797,7797,2014,11,21,21,30,0,0,0,1.7277941703796393,11.323571777343776,132.8195465092646
7798,7798,2014,11,21,22,30,0,0,0,1.6034395694732666,10.865045166015651,145.616959099515
7799,7799,2014,11,21,23,30,0,0,0,1.858386754989624,10.398522949218775,157.9258534005273
7800,7800,2014,11,22,0,30,0,0,0,2.327007293701172,10.0163513183594,167.70015229359018
7801,7801,2014,11,22,1,30,0,0,0,2.7789433002471924,9.6780944824219,166.63210661330018
7802,7802,2014,11,22,2,30,0,0,0,3.0471401214599614,9.19951782226565,156.1447540429713
7803,7803,2014,11,22,3,30,0,0,0,3.0924389362335205,8.663568115234398,143.7093570372713
7804,7804,2014,11,22,4,30,0,0,0,3.0120434761047363,8.241845703125023,130.89501216916202
7805,7805,2014,11,22,5,30,0,0,0,2.8680295944213867,7.995812988281273,118.08885200044466
7806,7806,2014,11,22,6,30,0,0,0,2.698885679244995,7.903253173828148,105.48893087213787
7807,7807,2014,11,22,7,30,0,0,0,2.593383550643921,8.121728515625023,93.27912137230194
7808,7808,2014,11,22,8,30,117,31,598,2.4908249378204346,9.113671875000025,81.69570059140466
7809,7809,2014,11,22,9,30,313,47,821,2.3646254539489746,11.551934814453151,71.09125640116865
7810,7810,2014,11,22,10,30,486,56,916,2.31148624420166,14.202569580078151,61.99912133884262
7811,7811,2014,11,22,11,30,611,61,963,2.413637638092041,15.865411376953151,55.19480067856697
7812,7812,2014,11,22,12,30,675,63,984,2.7101523876190186,17.055444335937526,51.605747455888995
7813,7813,2014,11,22,13,30,672,63,986,3.135854005813598,17.791680908203148,51.9096154704456
7814,7814,2014,11,22,14,30,602,61,968,3.65021562576294,17.976190185546898,56.04256083890813
7815,7815,2014,11,22,15,30,471,55,923,4.111172676086427,17.607659912109398,63.25226868735194
7816,7816,2014,11,22,16,30,292,46,825,4.1930294036865225,16.419702148437526,72.61710661874294
7817,7817,2014,11,22,17,30,93,27,570,3.9905624389648438,14.141870117187526,83.39815354228163
7818,7818,2014,11,22,18,30,0,0,0,4.009223937988281,12.196557617187526,95.09556337527344
7819,7819,2014,11,22,19,30,0,0,0,4.3122735023498535,11.235650634765651,107.37813050117815
7820,7820,2014,11,22,20,30,0,0,0,4.720985412597656,10.4562927246094,120.02227238422618
7821,7821,2014,11,22,21,30,0,0,0,5.11113977432251,9.74517211914065,132.84884073818577
7822,7822,2014,11,22,22,30,0,0,0,5.341226577758789,9.01531372070315,145.65249785395616
7823,7823,2014,11,22,23,30,0,0,0,5.51204252243042,8.297662353515648,157.9906578396985
7824,7824,2014,11,23,0,30,0,0,0,5.7083635330200195,7.664575195312523,167.86061116681992
7825,7825,2014,11,23,1,30,0,0,0,5.840456008911133,7.130517578125023,166.84272826310746
7826,7826,2014,11,23,2,30,0,0,0,5.8904457092285165,6.739770507812523,156.30946414453862
7827,7827,2014,11,23,3,30,0,0,0,5.986337661743164,6.531732177734398,143.85650692048418
7828,7828,2014,11,23,4,30,0,0,0,6.1584625244140625,6.435021972656273,131.03875205296666
7829,7829,2014,11,23,5,30,0,0,0,6.257204055786133,6.322106933593773,118.2359480273763
7830,7830,2014,11,23,6,30,0,0,0,6.269923210144043,6.151635742187523,105.64351476821965
7831,7831,2014,11,23,7,30,0,0,0,6.216032981872559,6.412713623046898,93.44430344351679
7832,7832,2014,11,23,8,30,120,31,630,6.069428443908691,8.068292236328148,81.87403373811436
7833,7833,2014,11,23,9,30,321,48,852,5.950628280639648,10.6193786621094,71.28454962887389
7834,7834,2014,11,23,10,30,468,69,855,6.3083696365356445,13.248101806640651,62.207078416465215
7835,7835,2014,11,23,11,30,624,62,991,7.153956413269043,15.759698486328151,55.41240838529532
7836,7836,2014,11,23,12,30,689,64,1011,7.798142433166504,17.512078857421898,51.82061920325226
7837,7837,2014,11,23,13,30,684,64,1009,8.06505012512207,18.30822143554689,52.10466594748382
7838,7838,2014,11,23,14,30,610,61,986,8.161375045776367,18.292687988281273,56.20529449225447
7839,7839,2014,11,23,15,30,475,55,936,8.065498352050781,17.545465087890648,63.379971462565535
7840,7840,2014,11,23,16,30,293,46,832,7.510614395141602,16.015374755859398,72.71362184476213
7841,7841,2014,11,23,17,30,92,27,569,6.689908981323242,13.761468505859401,83.46931408984412
7842,7842,2014,11,23,18,30,0,0,0,6.1111555099487305,11.641595458984401,95.14705267631037
7843,7843,2014,11,23,19,30,0,0,0,5.7385149002075195,10.0107360839844,107.41501643037148
7844,7844,2014,11,23,20,30,0,0,0,5.457550048828125,8.483758544921898,120.04947694469976
7845,7845,2014,11,23,21,30,0,0,0,5.277492523193359,7.068292236328148,132.87222072690184
7846,7846,2014,11,23,22,30,0,0,0,5.095465183258057,5.784936523437523,145.68156615992555
7847,7847,2014,11,23,23,30,0,0,0,4.842277526855469,4.681512451171899,158.0477460942838
7848,7848,2014,11,24,0,30,0,0,0,4.546547889709473,3.7705322265625214,168.01233909586213
7849,7849,2014,11,24,1,30,0,0,0,4.2739906311035165,2.9955993652343977,167.04951016521647
7850,7850,2014,11,24,2,30,0,0,0,3.9980058670043945,2.2984863281250227,156.47254810143988
7851,7851,2014,11,24,3,30,0,0,0,3.638214588165283,1.6408020019531475,144.0029953854251
7852,7852,2014,11,24,4,30,0,0,0,3.25263786315918,1.0349975585937727,131.18217567571506
7853,7853,2014,11,24,5,30,0,0,0,2.943222999572754,0.5124755859375227,118.38274652145613
7854,7854,2014,11,24,6,30,0,0,0,2.70627498626709,0.06768188476564774,105.79759898547155
7855,7855,2014,11,24,7,30,0,0,0,2.4926114082336426,0.4816528320312728,93.60858952517799
7856,7856,2014,11,24,8,30,126,32,685,2.1965951919555664,2.8933044433593977,82.0508424619104
7857,7857,2014,11,24,9,30,337,49,908,1.94260048866272,6.595666503906273,71.47549239807216
7858,7858,2014,11,24,10,30,520,58,997,1.8494141101837158,9.810266113281275,62.41159299860421
7859,7859,2014,11,24,11,30,649,63,1039,1.8479257822036743,12.036340332031276,55.625310938494565
7860,7860,2014,11,24,12,30,715,65,1055,2.067902088165283,13.523889160156276,52.02964173410482
7861,7861,2014,11,24,13,30,710,65,1054,2.476879119873047,14.268365478515651,52.29320053542806
7862,7862,2014,11,24,14,30,636,62,1035,2.889573097229004,14.288476562500026,56.3613851864494
7863,7863,2014,11,24,15,30,497,57,987,3.286670684814453,13.648034667968776,63.5012119376001
7864,7864,2014,11,24,16,30,309,47,885,3.425501108169556,12.091912841796901,72.80394285432234
7865,7865,2014,11,24,17,30,98,28,622,3.300024032592773,9.5189147949219,83.53452071092404
7866,7866,2014,11,24,18,30,0,0,0,3.466320514678955,7.586511230468773,95.19279600042809
7867,7867,2014,11,24,19,30,0,0,0,4.040099620819092,6.738763427734398,107.44625956355156
7868,7868,2014,11,24,20,30,0,0,0,4.759957313537598,5.801599121093773,120.07102450004898
7869,7869,2014,11,24,21,30,0,0,0,5.5308027267456055,4.794793701171899,132.88974667222448
7870,7870,2014,11,24,22,30,0,0,0,6.226397514343263,3.9411560058593977,145.70424456805895
7871,7871,2014,11,24,23,30,0,0,0,6.52085018157959,3.2967773437500227,158.0971999756799
7872,7872,2014,11,25,0,30,0,0,0,6.2826576232910165,2.6686035156250227,168.15522227651934
7873,7873,2014,11,25,1,30,0,0,0,5.854748725891112,1.8928771972656482,167.25241262729963
7874,7874,2014,11,25,2,30,0,0,0,5.3443121910095215,1.0800415039062727,156.6340090594814
7875,7875,2014,11,25,3,30,0,0,0,4.6973772048950195,0.35366210937502274,144.14880341505673
7876,7876,2014,11,25,4,30,0,0,0,4.036799430847168,-0.27252807617185226,131.3252411853717
7877,7877,2014,11,25,5,30,0,0,0,3.393319129943848,-0.7961486816406023,118.5291859702055
7878,7878,2014,11,25,6,30,0,0,0,2.870778799057007,-1.2087158203124773,105.95110468805572
7879,7879,2014,11,25,7,30,0,0,0,2.3270485401153564,-0.7813476562499773,93.77188533823252
7880,7880,2014,11,25,8,30,120,31,660,1.6426554918289185,1.6985717773437727,82.22605642834044
7881,7881,2014,11,25,9,30,327,48,887,1.2596266269683838,5.521142578125024,71.66398134110693
7882,7882,2014,11,25,10,30,508,57,978,1.2785923480987549,8.840478515625025,62.612554449554914
7883,7883,2014,11,25,11,30,637,63,1021,1.3052740097045898,11.193017578125025,55.83340593932226
7884,7884,2014,11,25,12,30,701,65,1038,1.0962504148483276,12.819177246093776,52.23272958402154
7885,7885,2014,11,25,13,30,696,65,1036,0.8394404649734497,13.713159179687526,52.475150481645784
7886,7886,2014,11,25,14,30,621,62,1013,0.906641125679016,13.790307617187526,56.51077823426553
7887,7887,2014,11,25,15,30,484,56,962,1.026918649673462,13.015405273437526,63.6159510335843
7888,7888,2014,11,25,16,30,299,46,856,0.8748289942741394,11.245385742187525,72.8880508077163
7889,7889,2014,11,25,17,30,93,28,589,0.9794176816940308,8.751885986328148,83.59379147600275
7890,7890,2014,11,25,18,30,0,0,0,1.561361312866211,7.122247314453148,95.23279993955269
7891,7891,2014,11,25,19,30,0,0,0,2.169532060623169,6.583428955078148,107.4718851343848
7892,7892,2014,11,25,20,30,0,0,0,2.585446357727051,6.141046142578148,120.086959506439
7893,7893,2014,11,25,21,30,0,0,0,2.838031768798828,5.736871337890648,132.90148356257185
7894,7894,2014,11,25,22,30,0,0,0,2.9921977519989014,5.341943359375024,145.72061954036542
7895,7895,2014,11,25,23,30,0,0,0,3.0412275791168213,4.934869384765649,158.13911131276473
7896,7896,2014,11,26,0,30,0,0,0,3.008351802825928,4.509271240234399,168.2891598613096
7897,7897,2014,11,26,1,30,0,0,0,2.9162206649780287,4.078790283203149,167.45139261496738
7898,7898,2014,11,26,2,30,0,0,0,2.7869443893432617,3.6375671386718977,156.7938468172156
7899,7899,2014,11,26,3,30,0,0,0,2.631951093673706,3.182183837890648,144.29390855325582
7900,7900,2014,11,26,4,30,0,0,0,2.4485459327697754,2.743707275390648,131.4679035994807
7901,7901,2014,11,26,5,30,0,0,0,2.234129905700684,2.3401123046875227,118.67520215880215
7902,7902,2014,11,26,6,30,0,0,0,1.9954636096954343,1.9668823242187727,106.10395085677669
7903,7903,2014,11,26,7,30,0,0,0,1.7556952238082886,2.3372741699218977,93.93409505136187
7904,7904,2014,11,26,8,30,113,30,625,1.4340980052947998,4.719903564453149,82.39958014688851
7905,7905,2014,11,26,9,30,315,48,859,0.9810119867324828,8.272607421875023,71.84990643474293
7906,7906,2014,11,26,10,30,493,57,953,0.620547354221344,12.183465576171901,62.80985115251534
7907,7907,2014,11,26,11,30,620,62,998,0.8031582832336426,16.183679199218773,56.03659162396472
7908,7908,2014,11,26,12,30,685,65,1016,1.2936235666275024,18.608972167968773,52.429798238609216
7909,7909,2014,11,26,13,30,680,64,1014,1.619920253753662,19.340814208984398,52.650447805498196
7910,7910,2014,11,26,14,30,608,62,993,1.7520475387573242,19.182305908203148,56.65341992007843
7911,7911,2014,11,26,15,30,474,56,943,1.6991807222366333,18.198388671875023,63.72415135741675
7912,7912,2014,11,26,16,30,292,46,839,1.59061861038208,16.101556396484398,72.96592852780348
7913,7913,2014,11,26,17,30,91,27,571,1.488486886024475,13.220208740234401,83.64713640634284
7914,7914,2014,11,26,18,30,0,0,0,1.3870391845703125,11.258325195312525,95.26707512014588
7915,7915,2014,11,26,19,30,0,0,0,1.3382210731506348,10.4149108886719,107.49192252730715
7916,7916,2014,11,26,20,30,0,0,0,1.316367506980896,9.692224121093775,120.09733071901562
7917,7917,2014,11,26,21,30,0,0,0,1.2558481693267822,9.0175720214844,132.90750101301316
7918,7918,2014,11,26,22,30,0,0,0,1.175601840019226,8.388513183593773,145.73078317184553
7919,7919,2014,11,26,23,30,0,0,0,1.0671532154083252,7.800195312500023,158.1735815303663
7920,7920,2014,11,27,0,30,0,0,0,0.9459264278411864,7.233880615234398,168.41406515715272
7921,7921,2014,11,27,1,30,0,0,0,0.8486359119415283,6.676629638671898,167.64640332141184
7922,7922,2014,11,27,2,30,0,0,0,0.8098328113555908,6.164086914062523,156.95205760075768
7923,7923,2014,11,27,3,30,0,0,0,0.8562279939651489,5.705926513671898,144.43828481035945
7924,7924,2014,11,27,4,30,0,0,0,0.987170934677124,5.258477783203149,131.6101147793193
7925,7925,2014,11,27,5,30,0,0,0,1.165043830871582,4.806146240234399,118.82072818936359
7926,7926,2014,11,27,6,30,0,0,0,1.3172392845153809,4.362176513671899,106.25605434232071
7927,7927,2014,11,27,7,30,0,0,0,1.392303228378296,4.652856445312524,94.09512135992857
7928,7928,2014,11,27,8,30,108,30,605,1.4670474529266355,6.947778320312523,82.57127314586864
7929,7929,2014,11,27,9,30,308,47,845,1.5363250970840454,10.28728637695315,72.03313890269598
7930,7930,2014,11,27,10,30,485,57,942,1.7801254987716677,13.703210449218776,63.0033577301467
7931,7931,2014,11,27,11,30,612,62,988,2.1605272293090816,16.917291259765648,56.23475264858285
7932,7932,2014,11,27,12,30,677,65,1007,2.3647823333740234,18.969506835937523,52.62075064454646
7933,7933,2014,11,27,13,30,673,64,1007,2.4830870628356934,19.893731689453148,52.81901327559177
7934,7934,2014,11,27,14,30,602,62,986,2.5602731704711914,19.972100830078148,56.789244675338104
7935,7935,2014,11,27,15,30,470,56,938,2.5851476192474365,19.226251220703148,63.82576017824814
7936,7936,2014,11,27,16,30,290,46,835,2.5742511749267583,17.299798583984398,73.03753497339108
7937,7937,2014,11,27,17,30,90,27,567,2.605664014816284,14.499871826171901,83.69451051412258
7938,7938,2014,11,27,18,30,0,0,0,2.681973934173584,12.576715087890651,95.2956361802548
7939,7939,2014,11,27,19,30,0,0,0,2.677930355072021,11.736474609375026,107.50640521949127
7940,7940,2014,11,27,20,30,0,0,0,2.6537768840789795,10.944177246093776,120.10219108676635
7941,7941,2014,11,27,21,30,0,0,0,2.665375232696533,10.102990722656275,132.90787309053542
7942,7942,2014,11,27,22,30,0,0,0,2.652046203613281,9.232629394531275,145.73483289650187
7943,7943,2014,11,27,23,30,0,0,0,2.56796669960022,8.383111572265648,158.2007211769938
7944,7944,2014,11,28,0,30,0,0,0,2.3961849212646484,7.559716796875023,168.52986675653338
7945,7945,2014,11,28,1,30,0,0,0,2.1374411582946777,6.787896728515648,167.8373937231192
7946,7946,2014,11,28,2,30,0,0,0,1.8396651744842527,6.134729003906273,157.10863383968538
7947,7947,2014,11,28,3,30,0,0,0,1.6103312969207764,5.631433105468773,144.58190257303596
7948,7948,2014,11,28,4,30,0,0,0,1.5367107391357422,5.250085449218774,131.75182340881742
7949,7949,2014,11,28,5,30,0,0,0,1.6171170473098757,4.958551025390649,118.96569450478506
7950,7950,2014,11,28,6,30,0,0,0,1.8095471858978271,4.728845214843774,106.40732992244509
7951,7951,2014,11,28,7,30,0,0,0,2.061288833618164,5.242761230468774,94.25486556822409
7952,7952,2014,11,28,8,30,109,30,624,2.1995387077331543,7.871850585937523,82.74103576968578
7953,7953,2014,11,28,9,30,313,48,868,1.9426906108856201,11.572625732421901,72.21356802257964
7954,7954,2014,11,28,10,30,493,57,967,1.695631980895996,15.637200927734401,63.19296521865344
7955,7955,2014,11,28,11,30,624,63,1014,1.5809450149536133,19.229699707031273,56.42779253210192
7956,7956,2014,11,28,12,30,691,65,1034,1.2445242404937744,21.130639648437523,52.805508434212676
7957,7957,2014,11,28,13,30,688,65,1035,0.8465119004249573,22.089166259765648,52.980785696818295
7958,7958,2014,11,28,14,30,617,62,1015,0.4914376139640808,22.193536376953148,56.91820653948154
7959,7959,2014,11,28,15,30,482,56,967,0.3368074893951416,21.311853027343773,63.92074826670391
7960,7960,2014,11,28,16,30,298,47,865,0.7836688756942749,18.884179687500023,73.10286075259741
7961,7961,2014,11,28,17,30,93,28,597,1.4622130393981934,15.620324707031276,83.73593303694247
7962,7962,2014,11,28,18,30,0,0,0,1.696777105331421,13.459527587890651,95.31850174113345
7963,7963,2014,11,28,19,30,0,0,0,1.5553758144378662,12.385095214843776,107.51537071645971
7964,7964,2014,11,28,20,30,0,0,0,1.2848482131958008,11.537347412109401,120.10159764006168
7965,7965,2014,11,28,21,30,0,0,0,1.127155065536499,10.809808349609401,132.90267813029942
7966,7966,2014,11,28,22,30,0,0,0,1.2539136409759521,10.211572265625025,145.73287117949548
7967,7967,2014,11,28,23,30,0,0,0,1.6720895767211914,9.7662292480469,158.22064940624594
7968,7968,2014,11,29,0,30,0,0,0,2.2230050563812256,9.4216247558594,168.63650957456082
7969,7969,2014,11,29,1,30,0,0,0,2.7455310821533203,9.0825134277344,168.02430812394766
