,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8168,8168,2014,12,7,8,30,291,88,598,2.447390079498291,22.300042724609398,70.11225886769165
8169,8169,2014,12,7,9,30,486,110,733,2.586698532104492,22.66124877929689,59.18120843403285
8170,8170,2014,12,7,10,30,637,123,801,2.779066801071167,22.965814208984398,50.163635464339954
8171,8171,2014,12,7,11,30,391,337,75,2.976035594940185,23.16051635742189,44.25340930012286
8172,8172,2014,12,7,12,30,748,132,839,3.1487805843353267,23.08748779296877,42.76348368804601
8173,8173,2014,12,7,13,30,699,129,821,3.2783112525939937,22.743188476562523,46.125026872822296
8174,8174,2014,12,7,14,30,382,280,170,3.34152626991272,22.219476318359398,53.427956232064105
8175,8175,2014,12,7,15,30,412,106,681,3.3190817832946777,21.583825683593773,63.31873059645174
8176,8176,2014,12,7,16,30,210,79,498,3.1856689453125,20.953759765625023,74.77143185654631
8177,8177,2014,12,7,17,30,0,0,0,2.921461582183838,20.816949462890648,87.16389989976366
8178,8178,2014,12,7,18,30,0,0,0,2.594329833984375,21.180108642578148,100.1438772172068
8179,8179,2014,12,7,19,30,0,0,0,2.301758289337158,21.582757568359398,113.49433539450732
8180,8180,2014,12,7,20,30,0,0,0,2.037996530532837,21.912133789062523,127.08648825654934
8181,8181,2014,12,7,21,30,0,0,0,1.7717827558517456,22.160058593750023,140.83132246831812
8182,8182,2014,12,7,22,30,0,0,0,1.5542232990264893,22.320092773437523,154.65408159994155
8183,8183,2014,12,7,23,30,0,0,0,1.4504183530807495,22.365747070312523,168.41445683135672
8184,8184,2014,12,8,0,30,0,0,0,1.432326316833496,22.356530761718773,176.18606482511956
8185,8185,2014,12,8,1,30,0,0,0,1.4663387537002563,22.324060058593773,163.13411670887496
8186,8186,2014,12,8,2,30,0,0,0,1.5574976205825806,22.261315917968773,149.31810803484572
8187,8187,2014,12,8,3,30,0,0,0,1.7163504362106323,22.107385253906273,135.51844969760043
8188,8188,2014,12,8,4,30,0,0,0,1.922341227531433,21.85289916992189,121.8271734601524
8189,8189,2014,12,8,5,30,0,0,0,2.1631574630737305,21.549981689453148,108.32105433763675
8190,8190,2014,12,8,6,30,0,0,0,2.414754867553711,21.319879150390648,95.1023104030002
8191,8191,2014,12,8,7,30,17,17,0,2.5574493408203125,21.150292968750023,82.32656109865665
8192,8192,2014,12,8,8,30,76,76,0,2.6250462532043457,21.233209228515648,70.2545130663082
8193,8193,2014,12,8,9,30,98,98,0,2.761617422103882,21.777581787109398,59.32712929460077
8194,8194,2014,12,8,10,30,376,305,111,2.9789175987243652,22.314752197265648,50.30760846949946
8195,8195,2014,12,8,11,30,249,240,13,3.202880382537842,22.582696533203148,44.38310469569955
8196,8196,2014,12,8,12,30,538,360,242,3.3788530826568604,22.630151367187523,42.861489885310185
8197,8197,2014,12,8,13,30,700,130,824,3.500543594360352,22.427178955078148,46.18089850863496
8198,8198,2014,12,8,14,30,446,263,306,3.5720033645629883,22.005059814453148,53.444737959349524
8199,8199,2014,12,8,15,30,414,107,685,3.607515811920166,21.402001953125023,63.305295603253505
8200,8200,2014,12,8,16,30,212,80,501,3.597904920578003,20.713800048828148,74.73576917207895
8201,8201,2014,12,8,17,30,0,0,0,3.517258644104004,20.397454833984398,87.1116582418442
8202,8202,2014,12,8,18,30,0,0,0,3.4049007892608643,20.497705078125023,100.0787036473668
8203,8203,2014,12,8,19,30,0,0,0,3.3226699829101562,20.586419677734398,113.41860503245995
8204,8204,2014,12,8,20,30,0,0,0,3.2617278099060063,20.548425292968773,127.00157913067702
8205,8205,2014,12,8,21,30,0,0,0,3.222255229949951,20.442926025390648,140.7377159691024
8206,8206,2014,12,8,22,30,0,0,0,3.2802338600158687,20.287011718750023,154.55080503112134
8207,8207,2014,12,8,23,30,0,0,0,3.4736928939819336,20.023706054687523,168.29486728481987
8208,8208,2014,12,9,0,30,0,0,0,3.7288506031036377,19.764306640625023,176.18448165117766
8209,8209,2014,12,9,1,30,0,0,0,3.964958667755127,19.596429443359398,163.22448379608497
8210,8210,2014,12,9,2,30,0,0,0,4.1264519691467285,19.522790527343773,149.4217725257815
8211,8211,2014,12,9,3,30,0,0,0,4.187507629394531,19.539300537109398,135.62995662289
8212,8212,2014,12,9,4,30,0,0,0,4.077451229095459,19.496240234375023,121.94508466884793
8213,8213,2014,12,9,5,30,0,0,0,3.9068984985351562,19.334863281250023,108.44485887506563
8214,8214,2014,12,9,6,30,0,0,0,3.8166751861572266,19.317529296875023,95.23179208501031
8215,8215,2014,12,9,7,30,12,12,0,3.716278553009033,19.78185424804689,82.46145738719677
8216,8216,2014,12,9,8,30,35,35,0,3.650657176971436,20.48864135742189,70.39412368472613
8217,8217,2014,12,9,9,30,114,114,0,3.6620941162109375,21.034173583984398,59.46922729979866
8218,8218,2014,12,9,10,30,139,139,0,3.716563224792482,21.487023925781273,50.446372850388094
8219,8219,2014,12,9,11,30,179,176,3,3.728703498840332,21.830407714843773,44.50626796440877
8220,8220,2014,12,9,12,30,129,129,0,3.6671090126037598,21.836602783203148,42.9522483224319
8221,8221,2014,12,9,13,30,165,165,0,3.6500048637390137,21.667962646484398,46.22966378480281
8222,8222,2014,12,9,14,30,176,176,0,3.6851000785827637,21.440911865234398,53.455062458815156
8223,8223,2014,12,9,15,30,25,25,0,3.7070677280426025,21.037377929687523,63.28616984177492
8224,8224,2014,12,9,16,30,23,23,0,3.711483955383301,20.742089843750023,74.69513161880853
8225,8225,2014,12,9,17,30,0,0,0,3.634228229522705,20.737115478515648,87.05507290390989
8226,8226,2014,12,9,18,30,0,0,0,3.494929313659668,20.825006103515648,100.00973883692184
8227,8227,2014,12,9,19,30,0,0,0,3.364367961883545,20.831231689453148,113.33958337348652
8228,8228,2014,12,9,20,30,0,0,0,3.158167600631714,20.911126708984398,126.91385036939907
8229,8229,2014,12,9,21,30,0,0,0,2.8403103351593018,21.149499511718773,140.64176985762504
8230,8230,2014,12,9,22,30,0,0,0,2.408031463623047,21.482690429687523,154.44576709330752
8231,8231,2014,12,9,23,30,0,0,0,1.9211270809173584,21.882470703125023,168.17474325462246
8232,8232,2014,12,10,0,30,0,0,0,1.5124222040176392,22.175714111328148,176.18410274716172
8233,8233,2014,12,10,1,30,0,0,0,1.228642463684082,22.255578613281273,163.31652585082017
8234,8234,2014,12,10,2,30,0,0,0,0.991059184074402,22.26720581054689,149.52658509701288
8235,8235,2014,12,10,3,30,0,0,0,0.7591049671173096,22.323419189453148,135.7421213268609
8236,8236,2014,12,10,4,30,0,0,0,0.5542322397232056,22.387841796875023,122.0631497189122
8237,8237,2014,12,10,5,30,0,0,0,0.35910701751708984,22.425134277343773,108.568262974222
8238,8238,2014,12,10,6,30,0,0,0,0.2392207682132721,22.056665039062523,95.36023332675688
8239,8239,2014,12,10,7,30,81,46,272,0.3326596617698669,20.534936523437523,82.59454488824214
8240,8240,2014,12,10,8,30,284,87,590,0.6047577857971191,20.288476562500023,70.53097824756038
8241,8241,2014,12,10,9,30,478,110,728,0.8832956552505493,21.612817382812523,59.607396641768595
8242,8242,2014,12,10,10,30,630,123,798,1.1439836025238037,22.220666503906273,50.57984008359374
8243,8243,2014,12,10,11,30,645,253,551,1.436979055404663,22.547662353515648,44.622836868115556
8244,8244,2014,12,10,12,30,744,132,837,1.778632879257202,22.64022216796877,43.03572155908829
8245,8245,2014,12,10,13,30,620,241,547,2.1814212799072266,22.384362792968773,46.271305553193464
8246,8246,2014,12,10,14,30,375,280,158,2.6606640815734863,21.788720703125023,53.45893468539641
8247,8247,2014,12,10,15,30,266,198,150,3.0563869476318364,21.128625488281273,63.26138162422532
8248,8248,2014,12,10,16,30,142,107,133,3.212904453277588,20.710382080078148,74.64956924711535
8249,8249,2014,12,10,17,30,0,0,0,3.2051894664764404,20.614312744140648,86.9942131414456
8250,8250,2014,12,10,18,30,0,0,0,3.1306068897247314,20.703820800781273,99.93706967910644
8251,8251,2014,12,10,19,30,0,0,0,3.0357344150543213,20.792138671875023,113.2573741894212
8252,8252,2014,12,10,20,30,0,0,0,2.8854889869689937,20.924951171875023,126.82342374153893
8253,8253,2014,12,10,21,30,0,0,0,2.7104368209838867,21.030419921875023,140.54362823418793
8254,8254,2014,12,10,22,30,0,0,0,2.593092441558838,21.088159179687523,154.33914688918054
8255,8255,2014,12,10,23,30,0,0,0,2.502354383468628,21.168603515625023,168.0543404592899
8256,8256,2014,12,11,0,30,0,0,0,2.396054267883301,21.218041992187523,176.18532322380412
8257,8257,2014,12,11,1,30,0,0,0,2.286548137664795,21.258508300781273,163.4102711638194
8258,8258,2014,12,11,2,30,0,0,0,2.2665774822235107,21.282159423828148,149.63250430308742
8259,8259,2014,12,11,3,30,0,0,0,2.341763973236084,21.317285156250023,135.85487304875596
8260,8260,2014,12,11,4,30,0,0,0,2.394728183746338,21.361352539062523,122.1812807256095
8261,8261,2014,12,11,5,30,0,0,0,2.4016027450561523,21.390039062500023,108.6911672488204
8262,8262,2014,12,11,6,30,0,0,0,2.4051547050476074,21.46422729492189,95.48752690420449
8263,8263,2014,12,11,7,30,63,46,131,2.4087839126586914,21.406823730468773,82.72571205902906
8264,8264,2014,12,11,8,30,178,137,121,2.4038748741149902,21.59386596679689,70.66496554860151
8265,8265,2014,12,11,9,30,363,218,288,2.34928035736084,22.396264648437523,59.74153373643361
8266,8266,2014,12,11,10,30,551,231,506,2.25666618347168,23.201440429687523,50.707924464917184
8267,8267,2014,12,11,11,30,432,349,117,2.246188163757324,23.553948974609398,44.73275202184659
8268,8268,2014,12,11,12,30,604,328,377,2.353191375732422,23.520318603515648,43.11187498014103
8269,8269,2014,12,11,13,30,689,129,810,2.531404733657837,23.114556884765648,46.30580987825815
8270,8270,2014,12,11,14,30,329,274,93,2.717796087265014,22.499230957031273,53.45636319078457
8271,8271,2014,12,11,15,30,381,136,543,2.8808727264404297,21.860101318359398,63.23096291955547
8272,8272,2014,12,11,16,30,194,90,387,2.9361586570739746,21.356896972656273,74.59913551817544
8273,8273,2014,12,11,17,30,0,0,0,2.835811376571656,21.250390625000023,86.9291511559828
8274,8274,2014,12,11,18,30,0,0,0,2.692573070526123,21.361810302734398,99.86078537653677
8275,8275,2014,12,11,19,30,0,0,0,2.58098578453064,21.448907470703148,113.17208272952105
8276,8276,2014,12,11,20,30,0,0,0,2.4543845653533936,21.57531127929689,126.73042135394005
8277,8277,2014,12,11,21,30,0,0,0,2.278997898101806,21.760644531250023,140.44343375352992
8278,8278,2014,12,11,22,30,0,0,0,2.092466115951538,21.935083007812523,154.23111843483943
8279,8279,2014,12,11,23,30,0,0,0,1.8976452350616453,22.087976074218773,167.93389609777202
8280,8280,2014,12,12,0,30,0,0,0,1.6908472776412964,22.276666259765648,176.18850666037608
8281,8281,2014,12,12,1,30,0,0,0,1.4969778060913086,22.470727539062523,163.50574036418828
8282,8282,2014,12,12,2,30,0,0,0,1.2770246267318726,22.60970458984377,149.73948327929432
8283,8283,2014,12,12,3,30,0,0,0,1.0521578788757324,22.678735351562523,135.96813713012136
8284,8284,2014,12,12,4,30,0,0,0,0.9091651439666748,22.705499267578148,122.2993870859463
8285,8285,2014,12,12,5,30,0,0,0,0.8521470427513123,22.740014648437523,108.81347063550423
8286,8286,2014,12,12,6,30,0,0,0,0.8500838279724121,22.783502197265648,95.61356492169566
8287,8287,2014,12,12,7,30,33,33,0,0.889912486076355,22.353540039062523,82.85484770751962
8288,8288,2014,12,12,8,30,100,100,0,1.0179820060729978,22.322717285156273,70.79597576038657
8289,8289,2014,12,12,9,30,363,216,292,1.2411859035491943,22.951806640625023,59.87153730871474
8290,8290,2014,12,12,10,30,459,287,272,1.52912175655365,23.282983398437523,50.830543164646045
8291,8291,2014,12,12,11,30,525,345,253,1.8425264358520508,23.488000488281273,44.835956932880116
8292,8292,2014,12,12,12,30,472,364,148,2.109407663345337,23.492974853515648,43.18067682667316
8293,8293,2014,12,12,13,30,174,173,0,2.327422618865967,23.324365234375023,46.3331660527013
8294,8294,2014,12,12,14,30,185,184,1,2.5106937885284424,22.951379394531273,53.44736012092294
8295,8295,2014,12,12,15,30,242,197,98,2.6719274520874023,22.359216308593773,63.19494932630586
8296,8296,2014,12,12,16,30,84,84,0,2.75859808921814,21.883630371093773,74.54388724628473
8297,8297,2014,12,12,17,30,0,0,0,2.6882128715515137,21.764123535156273,86.85996200578428
8298,8298,2014,12,12,18,30,0,0,0,2.513458490371704,21.865625000000023,99.78097731796072
8299,8299,2014,12,12,19,30,0,0,0,2.323404312133789,22.003503417968773,113.08381556488787
8300,8300,2014,12,12,20,30,0,0,0,2.137584686279297,22.171197509765648,126.63496546423237
8301,8301,2014,12,12,21,30,0,0,0,1.9052544832229608,22.374780273437523,140.34132741034634
8302,8302,2014,12,12,22,30,0,0,0,1.6130762100219729,22.585168457031273,154.1218504599251
8303,8303,2014,12,12,23,30,0,0,0,1.3212168216705322,22.688531494140648,167.81362940543838
8304,8304,2014,12,13,0,30,0,0,0,1.0790154933929443,22.679467773437523,176.1939861277718
8305,8305,2014,12,13,1,30,0,0,0,0.9842021465301514,22.635522460937523,163.60294619548534
8306,8306,2014,12,13,2,30,0,0,0,0.9871642589569092,22.589074707031273,149.84746968437778
8307,8307,2014,12,13,3,30,0,0,0,0.9139025211334229,22.557275390625023,136.0818350423423
8308,8308,2014,12,13,4,30,0,0,0,0.7346923351287842,22.545800781250023,122.41737555334663
8309,8309,2014,12,13,5,30,0,0,0,0.5255472660064697,22.518609619140648,108.9350704963068
8310,8310,2014,12,13,6,30,0,0,0,0.4290473759174347,22.505426025390648,95.7382389292127
8311,8311,2014,12,13,7,30,74,43,252,0.5275383591651917,22.269250488281273,82.98184111220715
8312,8312,2014,12,13,8,30,275,86,578,0.7327271699905396,22.37365112304689,70.92390054268519
8313,8313,2014,12,13,9,30,469,109,721,0.936232089996338,23.208734130859398,59.99730847604877
8314,8314,2014,12,13,10,30,622,122,793,1.1186715364456177,24.017327880859398,50.947616281434755
8315,8315,2014,12,13,11,30,715,130,827,1.3383734226226809,24.485894775390648,44.932398038278734
8316,8316,2014,12,13,12,30,608,323,391,1.6514370441436768,24.599145507812523,43.24209822476588
8317,8317,2014,12,13,13,30,560,307,366,2.002206325531006,24.373437500000023,46.35336661077197
8318,8318,2014,12,13,14,30,581,121,771,2.376040458679199,23.82726440429689,53.43194121077569
8319,8319,2014,12,13,15,30,305,191,252,2.7162950038909908,22.982873535156273,63.153380042278116
8320,8320,2014,12,13,16,30,88,88,0,2.8933031558990483,21.976373291015648,74.48388453774896
8321,8321,2014,12,13,17,30,0,0,0,2.9188232421875,21.429345703125023,86.78672351324538
8322,8322,2014,12,13,18,30,0,0,0,2.915512084960937,21.359613037109398,99.69773895297934
8323,8323,2014,12,13,19,30,0,0,0,2.964512348175049,21.271417236328148,112.99268043301089
8324,8324,2014,12,13,20,30,0,0,0,3.0496866703033447,21.087701416015648,126.53717829736813
8325,8325,2014,12,13,21,30,0,0,0,3.1424341201782227,20.798974609375023,140.2374483349461
8326,8326,2014,12,13,22,30,0,0,0,3.2398931980133057,20.434014892578148,154.01150623198478
8327,8327,2014,12,13,23,30,0,0,0,3.340891599655152,20.028649902343773,167.69374223397386
8328,8328,2014,12,14,0,30,0,0,0,3.4096407890319824,19.602288818359398,176.20206535477303
8329,8329,2014,12,14,1,30,0,0,0,3.3998188972473145,19.199395751953148,163.70189328589225
8330,8330,2014,12,14,2,30,0,0,0,3.283191204071045,19.004327392578148,149.9564056477121
8331,8331,2014,12,14,3,30,0,0,0,3.1059346199035645,19.101251220703148,136.19588441997678
8332,8332,2014,12,14,4,30,0,0,0,3.0098605155944824,19.337182617187523,122.53515031743817
8333,8333,2014,12,14,5,30,0,0,0,3.1009292602539062,19.627374267578148,109.05586272502545
8334,8334,2014,12,14,6,30,0,0,0,3.343813419342041,20.074639892578148,95.86144004173993
8335,8335,2014,12,14,7,30,71,42,242,3.597405910491944,20.734460449218773,83.10658214234779
8336,8336,2014,12,14,8,30,269,85,568,3.965588092803955,21.51989135742189,71.04863315007161
8337,8337,2014,12,14,9,30,462,108,710,4.405845642089844,22.435540771484398,60.11875083037654
8338,8338,2014,12,14,10,30,613,121,782,4.659729957580566,23.544122314453148,51.059066894767675
8339,8339,2014,12,14,11,30,707,129,817,4.793588638305664,24.32311401367189,45.022024740835725
8340,8340,2014,12,14,12,30,732,131,825,4.953831672668457,24.484399414062523,43.2961132119496
8341,8341,2014,12,14,13,30,687,129,809,5.142009735107422,24.289514160156273,46.36640733915402
8342,8342,2014,12,14,14,30,276,251,41,5.2897515296936035,23.842919921875023,53.41012577654295
8343,8343,2014,12,14,15,30,410,106,672,5.3292083740234375,23.236993408203148,63.106297831102886
8344,8344,2014,12,14,16,30,103,102,5,5.2331719398498535,22.475000000000023,74.41919072646512
8345,8345,2014,12,14,17,30,0,0,0,5.120494842529297,21.852960205078148,86.70951616933218
8346,8346,2014,12,14,18,30,0,0,0,5.084936141967773,21.584954833984398,99.6111656651139
8347,8347,2014,12,14,19,30,0,0,0,5.072236061096191,21.464624023437523,112.89878608267095
8348,8348,2014,12,14,20,30,0,0,0,4.976865768432617,21.33800659179689,126.43718186590118
8349,8349,2014,12,14,21,30,0,0,0,4.761100769042969,21.140679931640648,140.1319335991293
8350,8350,2014,12,14,22,30,0,0,0,4.456945896148682,20.880426025390648,153.90024340372392
8351,8351,2014,12,14,23,30,0,0,0,4.107081890106201,20.62682495117189,167.57441964302626
8352,8352,2014,12,15,0,30,0,0,0,3.7257800102233887,20.47667846679689,176.21301996124146
8353,8353,2014,12,15,1,30,0,0,0,3.304619789123535,20.538598632812523,163.80257791178732
8354,8354,2014,12,15,2,30,0,0,0,2.8741021156311035,20.95324096679689,150.06622772150558
8355,8355,2014,12,15,3,30,0,0,0,2.5063745975494385,21.57653198242189,136.31019910025154
8356,8356,2014,12,15,4,30,0,0,0,2.2841510772705083,22.059869384765648,122.6526130888962
8357,8357,2014,12,15,5,30,0,0,0,2.247025966644287,22.267419433593773,109.17574185702969
8358,8358,2014,12,15,6,30,0,0,0,2.342204570770264,22.364221191406273,95.98305906045992
8359,8359,2014,12,15,7,30,71,42,241,2.4538614749908447,22.721429443359398,83.22896137834799
8360,8360,2014,12,15,8,30,270,85,572,2.469576358795166,23.590509033203148,71.17006853833666
8361,8361,2014,12,15,9,30,464,108,716,2.431300640106201,24.704644775390648,60.235770518404884
8362,8362,2014,12,15,10,30,617,122,789,2.443153381347656,25.630822753906273,51.164821115957615
8363,8363,2014,12,15,11,30,711,129,823,2.5102791786193848,26.248345947265648,45.104789443357106
8364,8364,2014,12,15,12,30,737,132,831,2.631183385848999,26.472619628906273,43.342698761263904
8365,8365,2014,12,15,13,30,692,129,815,2.784043788909912,26.24862060546877,46.37228728535897
8366,8366,2014,12,15,14,30,580,121,769,2.91306209564209,25.667657470703148,53.38193670506339
8367,8367,2014,12,15,15,30,414,107,679,2.987257719039917,24.77330932617189,63.05374898555158
8368,8368,2014,12,15,16,30,216,81,499,2.987626552581787,23.602716064453148,74.34987230620244
8369,8369,2014,12,15,17,30,0,0,0,2.92063856124878,22.602258300781273,86.6284230350592
8370,8370,2014,12,15,18,30,0,0,0,2.815873146057129,22.109124755859398,99.52135464348828
8371,8371,2014,12,15,19,30,0,0,0,2.706348419189453,21.927301025390648,112.8022421197312
8372,8372,2014,12,15,20,30,0,0,0,2.654459238052368,21.817559814453148,126.3350977947647
8373,8373,2014,12,15,21,30,0,0,0,2.683915615081787,21.675561523437523,140.02491803241313
8374,8374,2014,12,15,22,30,0,0,0,2.729557752609253,21.582025146484398,153.78821388182072
8375,8375,2014,12,15,23,30,0,0,0,2.7302730083465576,21.617730712890648,167.45583049424818
