,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7318,7318,2014,11,1,22,30,0,0,0,1.8844120502471924,28.239434814453148,155.69133751442757
7319,7319,2014,11,1,23,30,0,0,0,2.0531673431396484,27.899621582031273,167.1309941812886
7320,7320,2014,11,2,0,30,0,0,0,2.2026541233062744,27.485498046875023,168.3060754970519
7321,7321,2014,11,2,1,30,0,0,0,2.4696669578552246,27.072930908203148,157.53975252805932
7322,7322,2014,11,2,2,30,0,0,0,2.847772121429444,26.753411865234398,144.4247124756854
7323,7323,2014,11,2,3,30,0,0,0,3.292710065841675,26.492089843750023,130.87631820526832
7324,7324,2014,11,2,4,30,0,0,0,3.7697620391845694,26.258325195312523,117.27209449787924
7325,7325,2014,11,2,5,30,0,0,0,4.204944133758545,26.080316162109398,103.77434946128895
7326,7326,2014,11,2,6,30,0,0,0,4.5283098220825195,26.017480468750023,90.51510135079756
7327,7327,2014,11,2,7,30,110,80,142,4.738627433776856,26.237725830078148,77.68848941913089
7328,7328,2014,11,2,8,30,279,165,275,4.766952991485597,26.768518066406273,65.56578605629176
7329,7329,2014,11,2,9,30,443,240,350,4.520321846008301,27.407708740234398,54.65199485500527
7330,7330,2014,11,2,10,30,479,335,206,4.07574987411499,27.993829345703148,45.84002378089478
7331,7331,2014,11,2,11,30,766,95,882,3.5527434349060063,28.475366210937523,40.538780505270296
7332,7332,2014,11,2,12,30,771,96,883,3.040777921676636,28.85704956054689,40.16999282256465
7333,7333,2014,11,2,13,30,706,93,865,2.4642791748046875,29.168664550781273,44.85578678791065
7334,7334,2014,11,2,14,30,578,86,823,1.7634984254837036,29.41076049804689,53.27439346346785
7335,7335,2014,11,2,15,30,399,75,739,1.113721251487732,29.443536376953148,63.96056673396612
7336,7336,2014,11,2,16,30,191,55,561,0.695409893989563,29.18126831054689,75.95171492031982
7337,7337,2014,11,2,17,30,13,11,83,0.6097097992897034,28.865686035156273,88.70261660344977
7338,7338,2014,11,2,18,30,0,0,0,0.8653682470321655,28.648736572265648,101.9141247367232
7339,7339,2014,11,2,19,30,0,0,0,1.206089973449707,28.375787353515648,115.38918686444723
7340,7340,2014,11,2,20,30,0,0,0,1.5030674934387207,27.98619995117189,128.9932107250797
7341,7341,2014,11,2,21,30,0,0,0,1.9101163148880005,27.56038818359377,142.5783292943641
7342,7342,2014,11,2,22,30,0,0,0,2.416006326675415,27.131524658203148,155.83971523229573
7343,7343,2014,11,2,23,30,0,0,0,2.9161696434021,26.744165039062523,167.3803672510386
7344,7344,2014,11,3,0,30,0,0,0,3.3477077484130864,26.41710815429689,168.57611043261525
7345,7345,2014,11,3,1,30,0,0,0,3.6061086654663086,26.11437377929689,157.6927275494798
7346,7346,2014,11,3,2,30,0,0,0,3.699672222137451,25.878167724609398,144.54031731543768
7347,7347,2014,11,3,3,30,0,0,0,3.7458989620208736,25.732598876953148,130.9824848184383
7348,7348,2014,11,3,4,30,0,0,0,3.72265625,25.637719726562523,117.38071609861395
7349,7349,2014,11,3,5,30,0,0,0,3.5782063007354736,25.604669189453148,103.89268249566143
7350,7350,2014,11,3,6,30,0,0,0,3.3320400714874268,25.641137695312523,90.64980830106741
7351,7351,2014,11,3,7,30,86,78,39,3.230602741241455,25.768975830078148,77.84491101078099
7352,7352,2014,11,3,8,30,288,158,316,3.379003524780273,26.042779541015648,65.75217624017506
7353,7353,2014,11,3,9,30,479,208,471,3.54367733001709,26.417993164062523,54.87701912513773
7354,7354,2014,11,3,10,30,529,316,306,3.682985544204712,26.798883056640648,46.109590960677956
7355,7355,2014,11,3,11,30,274,262,15,3.8558897972106934,27.091790771484398,40.844331279855425
7356,7356,2014,11,3,12,30,411,355,73,3.9962544441223145,27.153497314453148,40.47840644762676
7357,7357,2014,11,3,13,30,425,339,121,3.8779616355896,26.943902587890648,45.13142500132546
7358,7358,2014,11,3,14,30,342,274,114,3.4966697692871094,26.674218750000023,53.50542012891738
7359,7359,2014,11,3,15,30,132,132,0,3.1188347339630127,26.428735351562523,64.15174610692179
7360,7360,2014,11,3,16,30,98,89,36,2.80546236038208,26.161187744140648,76.11164539334689
7361,7361,2014,11,3,17,30,6,6,0,2.5257568359375,26.034173583984398,88.83898207552866
7362,7362,2014,11,3,18,30,0,0,0,2.2194137573242188,26.02254638671877,102.03374683578777
7363,7363,2014,11,3,19,30,0,0,0,1.8952257633209229,26.01061401367189,115.49788061058192
7364,7364,2014,11,3,20,30,0,0,0,1.680816411972046,26.016870117187523,129.09773795400451
7365,7365,2014,11,3,21,30,0,0,0,1.6448411941528318,26.007379150390648,142.68917723077868
7366,7366,2014,11,3,22,30,0,0,0,1.715422511100769,25.984765625000023,155.98031647194514
7367,7367,2014,11,3,23,30,0,0,0,1.812196493148804,25.944482421875023,167.62158354260947
7368,7368,2014,11,4,0,30,0,0,0,2.020321846008301,25.880761718750023,168.84208905169461
7369,7369,2014,11,4,1,30,0,0,0,2.5040431022644043,25.787652587890648,157.84340484078578
7370,7370,2014,11,4,2,30,0,0,0,3.147714376449585,25.683557128906273,144.65539008859875
7371,7371,2014,11,4,3,30,0,0,0,3.683518171310425,25.61654052734377,131.08902966456859
7372,7372,2014,11,4,4,30,0,0,0,4.096412181854248,25.588067626953148,117.49020203758549
7373,7373,2014,11,4,5,30,0,0,0,4.420732498168945,25.585870361328148,104.01212169103336
7374,7374,2014,11,4,6,30,0,0,0,4.676114082336426,25.634423828125023,90.78594280919256
7375,7375,2014,11,4,7,30,69,69,0,4.73892879486084,25.779473876953148,78.00236508545585
7376,7376,2014,11,4,8,30,140,139,3,4.588912487030028,26.012872314453148,65.93920746920396
7377,7377,2014,11,4,9,30,277,245,56,4.439804553985597,26.242364501953148,55.10189165059394
7378,7378,2014,11,4,10,30,373,318,78,4.373256206512451,26.40438232421877,46.37763905498746
7379,7379,2014,11,4,11,30,626,328,394,4.34047794342041,26.48714599609377,41.146584131588284
7380,7380,2014,11,4,12,30,592,354,314,4.241534233093262,26.490869140625023,40.78225734480621
7381,7381,2014,11,4,13,30,575,300,391,4.19162654876709,26.39928588867189,45.40222804738653
7382,7382,2014,11,4,14,30,480,230,423,4.2155981063842765,26.23690185546877,53.73172558867866
7383,7383,2014,11,4,15,30,324,159,381,4.142686843872069,26.027154541015648,64.33828893999257
7384,7384,2014,11,4,16,30,162,74,372,3.960160493850708,25.740686035156273,76.26692877219132
7385,7385,2014,11,4,17,30,11,10,75,3.700128555297852,25.561517333984398,88.97063291779915
7386,7386,2014,11,4,18,30,0,0,0,3.417155265808105,25.546868896484398,102.1484213325626
7387,7387,2014,11,4,19,30,0,0,0,3.1509392261505127,25.543969726562523,115.60132923946816
7388,7388,2014,11,4,20,30,0,0,0,3.0187606811523438,25.507775878906273,129.19655368981034
7389,7389,2014,11,4,21,30,0,0,0,3.3211212158203125,25.414453125000023,142.79354232004155
7390,7390,2014,11,4,22,30,0,0,0,4.0561742782592765,25.25963745117189,156.11309509152045
7391,7391,2014,11,4,23,30,0,0,0,4.770360946655273,25.063043212890648,167.85437396909356
7392,7392,2014,11,5,0,30,0,0,0,5.1283907890319815,24.84432373046877,169.10397282942876
7393,7393,2014,11,5,1,30,0,0,0,5.051443099975586,24.645745849609398,157.99186029242475
7394,7394,2014,11,5,2,30,0,0,0,4.693479061126709,24.497277832031273,144.76999032563796
7395,7395,2014,11,5,3,30,0,0,0,4.3456764221191415,24.381097412109398,131.19598569841312
7396,7396,2014,11,5,4,30,0,0,0,4.154449462890625,24.278100585937523,117.60056105380563
7397,7397,2014,11,5,5,30,0,0,0,4.036440849304198,24.192895507812523,104.1326526293211
7398,7398,2014,11,5,6,30,0,0,0,3.833637237548828,24.14537963867189,90.92295085057495
7399,7399,2014,11,5,7,30,170,52,575,3.5377979278564453,24.135949707031273,78.16078171708062
7400,7400,2014,11,5,8,30,393,75,786,3.2481019496917725,24.393609619140648,66.1267836520651
7401,7401,2014,11,5,9,30,589,88,881,3.063988208770752,24.938958740234398,55.32648988711089
7402,7402,2014,11,5,10,30,733,95,929,3.0386199951171875,25.48006591796877,46.644031137647715
7403,7403,2014,11,5,11,30,811,99,949,3.0838871002197266,25.935113525390648,41.44541408311694
7404,7404,2014,11,5,12,30,815,99,950,3.041273593902588,26.279473876953148,41.08143813258842
7405,7405,2014,11,5,13,30,746,96,930,2.8238987922668457,26.520776367187523,45.66808892918334
7406,7406,2014,11,5,14,30,610,89,885,2.567789077758789,26.627648925781273,53.953204017848776
7407,7407,2014,11,5,15,30,420,77,797,2.448038339614868,26.519311523437523,64.52009729726902
7408,7408,2014,11,5,16,30,199,56,610,2.418738842010498,26.283990478515648,76.41747629432989
7409,7409,2014,11,5,17,30,0,0,0,2.411549568176269,26.187982177734398,89.09745667932924
7410,7410,2014,11,5,18,30,0,0,0,2.3486785888671875,26.208520507812523,102.25809900502968
7411,7411,2014,11,5,19,30,0,0,0,2.1585950851440434,26.14806518554689,115.69949828895054
7412,7412,2014,11,5,20,30,0,0,0,1.8558831214904783,26.00133666992189,129.28963746011902
7413,7413,2014,11,5,21,30,0,0,0,1.5149918794631958,25.815362548828148,142.89141338474366
7414,7414,2014,11,5,22,30,0,0,0,1.2195861339569092,25.61803588867189,156.23801678271798
7415,7415,2014,11,5,23,30,0,0,0,0.9950298070907592,25.408624267578148,168.0784726998926
7416,7416,2014,11,6,0,30,0,0,0,0.8305436968803406,25.20226440429689,169.36172752593978
7417,7417,2014,11,6,1,30,0,0,0,0.7884295582771301,25.00817260742189,158.13817203040043
7418,7418,2014,11,6,2,30,0,0,0,0.9017168283462524,24.85433349609377,144.88417663934064
7419,7419,2014,11,6,3,30,0,0,0,1.0888166427612305,24.754083251953148,131.303383926094
7420,7420,2014,11,6,4,30,0,0,0,1.297924280166626,24.69591674804689,117.7117994671316
7421,7421,2014,11,6,5,30,0,0,0,1.4911537170410156,24.669641113281273,104.2542582319598
7422,7422,2014,11,6,6,30,0,0,0,1.6162309646606443,24.655572509765648,91.06386180425274
7423,7423,2014,11,6,7,30,121,70,249,1.689151644706726,24.709375000000023,78.3200989958886
7424,7424,2014,11,6,8,30,39,39,0,1.7797011137008667,25.024316406250023,66.31481252736057
7425,7425,2014,11,6,9,30,575,87,862,1.8780823945999143,25.494073486328148,55.55069330219781
7426,7426,2014,11,6,10,30,717,94,911,1.919713973999024,25.860528564453148,46.9086320165053
7427,7427,2014,11,6,11,30,794,98,932,1.935051202774048,26.097955322265648,41.74069772758558
7428,7428,2014,11,6,12,30,800,98,934,1.991041898727417,26.179437255859398,41.37584291381465
7429,7429,2014,11,6,13,30,733,95,917,2.011725664138794,26.125207519531273,45.928903065776794
7430,7430,2014,11,6,14,30,599,88,872,1.8953186273574831,25.96199951171877,54.16975319798493
7431,7431,2014,11,6,15,30,412,76,784,1.6844403743743896,25.670831298828148,64.69707875788829
7432,7432,2014,11,6,16,30,194,55,596,1.441152572631836,25.322656250000023,76.56320801333308
7433,7433,2014,11,6,17,30,0,0,0,1.1853394508361816,25.24031982421877,89.21937126442974
7434,7434,2014,11,6,18,30,0,0,0,0.9134039878845216,25.363519287109398,102.36273458311457
7435,7435,2014,11,6,19,30,0,0,0,0.5730170011520386,25.416802978515648,115.7923579056682
7436,7436,2014,11,6,20,30,0,0,0,0.25973841547966003,25.439843750000023,129.37697442148152
7437,7437,2014,11,6,21,30,0,0,0,0.2476094365119934,25.45226440429689,142.98278682146938
7438,7438,2014,11,6,22,30,0,0,0,0.4465490579605103,25.46419677734377,156.35505935108782
7439,7439,2014,11,6,23,30,0,0,0,0.5992105007171631,25.477502441406273,168.29361903746434
7440,7440,2014,11,7,0,30,0,0,0,0.6824110746383667,25.486383056640648,169.61532338273184
7441,7441,2014,11,7,1,30,0,0,0,0.5781073570251465,25.466088867187523,158.2824201801767
7442,7442,2014,11,7,2,30,0,0,0,0.3065525591373444,25.432641601562523,144.99800656544383
7443,7443,2014,11,7,3,30,0,0,0,0.27518075704574585,25.423272705078148,131.4112533038728
7444,7444,2014,11,7,4,30,0,0,0,0.5678924322128296,25.43709716796877,117.82392111607929
7445,7445,2014,11,7,5,30,0,0,0,0.9199666976928712,25.46883544921877,104.37691873146404
7446,7446,2014,11,7,6,30,0,0,0,1.238200306892395,25.53136596679689,91.20242089478072
7447,7447,2014,11,7,7,30,99,75,119,1.436247706413269,25.690484619140648,78.48025053916781
7448,7448,2014,11,7,8,30,376,74,757,1.4434101581573486,26.168145751953148,66.50319862193842
7449,7449,2014,11,7,9,30,568,87,855,1.3280363082885742,26.838403320312523,55.77438078867364
7450,7450,2014,11,7,10,30,709,94,904,1.1933598518371582,27.37581787109377,47.171308263790685
7451,7451,2014,11,7,11,30,786,98,926,1.0750882625579834,27.73888549804689,42.03231475201447
7452,7452,2014,11,7,12,30,792,98,928,0.9369809627532959,27.927941894531273,41.66536963743623
7453,7453,2014,11,7,13,30,725,95,910,0.689144492149353,27.99398193359377,46.18457160561259
7454,7454,2014,11,7,14,30,592,88,865,0.3739598393440247,27.950097656250023,54.38127940913709
7455,7455,2014,11,7,15,30,406,76,777,0.3643403649330139,27.725244140625023,64.86915314272227
7456,7456,2014,11,7,16,30,190,55,588,0.7070590257644653,27.374414062500023,76.70406479616419
7457,7457,2014,11,7,17,30,0,0,0,1.0559494495391846,27.248834228515648,89.33639450499632
7458,7458,2014,11,7,18,30,0,0,0,1.2959225177764893,27.338189697265648,102.46228680267413
7459,7459,2014,11,7,19,30,0,0,0,1.3314024209976196,27.328790283203148,115.87988288563886
7460,7460,2014,11,7,20,30,0,0,0,1.1835241317749023,27.21080932617189,129.45855538337798
7461,7461,2014,11,7,21,30,0,0,0,1.057718276977539,27.058343505859398,143.06766662058615
7462,7462,2014,11,7,22,30,0,0,0,1.0378453731536863,26.922601318359398,156.46421294075725
7463,7463,2014,11,7,23,30,0,0,0,1.147611141204834,26.79943237304689,168.4995595131826
7464,7464,2014,11,8,0,30,0,0,0,1.4255082607269287,26.688378906250023,169.864735320265
7465,7465,2014,11,8,1,30,0,0,0,1.8360579013824463,26.592767333984398,158.4246866222085
7466,7466,2014,11,8,2,30,0,0,0,2.2733731269836426,26.487115478515648,145.11153640382315
7467,7467,2014,11,8,3,30,0,0,0,2.596127986907959,26.386926269531273,131.51962063877278
7468,7468,2014,11,8,4,30,0,0,0,2.738525152206421,26.30843505859377,117.93692729819449
7469,7469,2014,11,8,5,30,0,0,0,2.7182564735412598,26.258081054687523,104.50061164630768
7470,7470,2014,11,8,6,30,0,0,0,2.546363353729248,26.237542724609398,91.3419739827248
7471,7471,2014,11,8,7,30,155,50,532,2.2380685806274414,26.35799560546877,78.64115732890461
7472,7472,2014,11,8,8,30,369,73,746,1.8569626808166504,26.817926025390648,66.69183947414963
7473,7473,2014,11,8,9,30,558,86,843,1.551613688468933,27.47908935546877,55.99742623021629
7474,7474,2014,11,8,10,30,697,94,892,1.4307600259780884,28.052880859375023,47.43192305715371
7475,7475,2014,11,8,11,30,773,97,913,1.4744702577590942,28.446069335937523,42.32014197534243
7476,7476,2014,11,8,12,30,778,97,915,1.5945250988006592,28.633020019531273,41.94991289936903
7477,7477,2014,11,8,13,30,596,255,494,1.6517062187194824,28.645684814453148,46.4349913956545
7478,7478,2014,11,8,14,30,484,212,469,1.614180326461792,28.51839599609377,54.587682252219906
7479,7479,2014,11,8,15,30,329,142,444,1.548084020614624,28.19637451171877,65.03622866179433
7480,7480,2014,11,8,16,30,162,66,425,1.4297056198120115,27.675439453125023,76.83996300978302
7481,7481,2014,11,8,17,30,0,0,0,1.253129243850708,27.34313354492189,89.44839503045229
7482,7482,2014,11,8,18,30,0,0,0,1.0428704023361206,27.306207275390648,102.55671845438566
7483,7483,2014,11,8,19,30,0,0,0,0.9072186946868896,27.274682617187523,115.96205270715313
7484,7484,2014,11,8,20,30,0,0,0,0.9241693615913392,27.208459472656273,129.5343768199296
7485,7485,2014,11,8,21,30,0,0,0,1.0333323478698728,27.12825927734377,143.14606436276156
7486,7486,2014,11,8,22,30,0,0,0,1.194859743118286,27.037622070312523,156.56548019952885
7487,7487,2014,11,8,23,30,0,0,0,1.3521695137023926,26.932427978515648,168.69605019362064
7488,7488,2014,11,9,0,30,0,0,0,1.4676673412322998,26.80721435546877,170.10994313511952
7489,7489,2014,11,9,1,30,0,0,0,1.4844589233398438,26.652520751953148,158.5650547396266
7490,7490,2014,11,9,2,30,0,0,0,1.3689476251602173,26.494287109375023,145.2248210606508
7491,7491,2014,11,9,3,30,0,0,0,1.2373046875,26.35189208984377,131.62851049137558
7492,7492,2014,11,9,4,30,0,0,0,1.1467225551605225,26.218804931640648,118.0508167132749
7493,7493,2014,11,9,5,30,0,0,0,1.0349915027618408,26.115960693359398,104.62531175912876
7494,7494,2014,11,9,6,30,0,0,0,0.8655265569686891,26.055902099609398,91.48247187264799
7495,7495,2014,11,9,7,30,150,49,518,0.7873058319091797,26.171624755859398,78.80274691270237
7496,7496,2014,11,9,8,30,362,73,736,0.9519610404968262,26.726953125000023,66.88063546881882
7497,7497,2014,11,9,9,30,550,86,834,1.1925429105758667,27.535058593750023,56.21970617050993
7498,7498,2014,11,9,10,30,688,93,884,1.3229554891586304,28.245568847656273,47.690343057081
7499,7499,2014,11,9,11,30,764,97,906,1.3731591701507568,28.79039916992189,42.60406016359472
7500,7500,2014,11,9,12,30,769,97,907,1.3777245283126829,29.103814697265648,42.22937167543394
7501,7501,2014,11,9,13,30,704,94,889,1.3633921146392822,29.087701416015648,46.68006555805349
7502,7502,2014,11,9,14,30,574,87,844,1.3255181312561035,28.747857666015648,54.78887013540965
7503,7503,2014,11,9,15,30,392,75,755,1.197182059288025,28.20784912109377,65.19822635699593
7504,7504,2014,11,9,16,30,181,54,565,1.031458854675293,27.547753906250023,76.97084176220612
7505,7505,2014,11,9,17,30,0,0,0,0.9937313795089722,27.059259033203148,89.55535443664773
7506,7506,2014,11,9,18,30,0,0,0,1.191298484802246,26.864068603515648,102.64599642751371
7507,7507,2014,11,9,19,30,0,0,0,1.6328359842300415,26.796105957031273,116.03885155594972
7508,7508,2014,11,9,20,30,0,0,0,2.1961119174957275,26.769952392578148,129.60444086928138
7509,7509,2014,11,9,21,30,0,0,0,2.6899354457855225,26.710382080078148,143.21799919185304
7510,7510,2014,11,9,22,30,0,0,0,3.097834348678589,26.58678588867189,156.6588763811689
7511,7511,2014,11,9,23,30,0,0,0,3.4932165145874023,26.382470703125023,168.88285918004303
7512,7512,2014,11,10,0,30,0,0,0,3.807407379150391,26.145196533203148,170.35093169511987
7513,7513,2014,11,10,1,30,0,0,0,3.8876428604125977,25.912988281250023,158.70360915873775
7514,7514,2014,11,10,2,30,0,0,0,3.727875232696533,25.711572265625023,145.33791389163838
7515,7515,2014,11,10,3,30,0,0,0,3.453584909439087,25.592950439453148,131.7379450808696
7516,7516,2014,11,10,4,30,0,0,0,3.1246228218078613,25.546807861328148,118.16558540950577
7517,7517,2014,11,10,5,30,0,0,0,2.7533211708068848,25.54696044921877,104.75099109824234
7518,7518,2014,11,10,6,30,0,0,0,2.3844757080078125,25.572503662109398,91.62386268482076
7519,7519,2014,11,10,7,30,46,46,0,2.1479511260986333,25.708032226562523,78.96494040598975
7520,7520,2014,11,10,8,30,273,147,323,2.054413318634033,26.21862182617189,67.06948279913958
7521,7521,2014,11,10,9,30,434,218,391,1.9665565490722656,27.024652099609398,56.44109463828927
7522,7522,2014,11,10,10,30,557,273,424,1.8396291732788088,27.78014526367189,47.94643372944192
7523,7523,2014,11,10,11,30,660,255,553,1.7211549282073977,28.369622802734398,42.883949430923685
7524,7524,2014,11,10,12,30,674,250,575,1.6697850227355957,28.761041259765648,42.503644103781156
7525,7525,2014,11,10,13,30,578,274,445,1.6089142560958862,28.991418457031273,46.91969628463973
