,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6568,6568,2014,10,1,16,30,348,75,724,0.5985459089279175,33.798669433593766,67.84155122128846
6569,6569,2014,10,1,17,30,130,46,487,0.8764806389808655,31.39388427734377,80.1393338248412
6570,6570,2014,10,1,18,30,0,0,0,1.143794298171997,29.479730224609398,92.78216057757751
6571,6571,2014,10,1,19,30,0,0,0,1.4887864589691162,28.424371337890648,105.49742984728931
6572,6572,2014,10,1,20,30,0,0,0,1.8470873832702643,27.67513427734377,118.02346021554331
6573,6573,2014,10,1,21,30,0,0,0,2.1577401161193848,26.969293212890648,129.98955135248778
6574,6574,2014,10,1,22,30,0,0,0,2.437436103820801,26.267053222656273,140.70259051928804
6575,6575,2014,10,1,23,30,0,0,0,2.717159032821656,25.569818115234398,148.71129487847122
6576,6576,2014,10,2,0,30,0,0,0,3.023266315460205,24.900384521484398,151.5502924672955
6577,6577,2014,10,2,1,30,0,0,0,3.4297475814819336,24.335198974609398,147.80309088699894
6578,6578,2014,10,2,2,30,0,0,0,3.8672032356262207,23.839044189453148,139.2691519650635
6579,6579,2014,10,2,3,30,0,0,0,4.141678810119629,23.30480346679689,128.3132821157607
6580,6580,2014,10,2,4,30,0,0,0,4.229723930358887,22.68245849609377,116.24200797269228
6581,6581,2014,10,2,5,30,0,0,0,4.2229108810424805,21.991052246093773,103.68149728789484
6582,6582,2014,10,2,6,30,0,0,0,4.168822765350342,22.10631713867189,90.97515575489392
6583,6583,2014,10,2,7,30,165,53,558,3.832743644714357,23.87902221679689,78.39131069593358
6584,6584,2014,10,2,8,30,390,79,772,3.404332160949707,27.22423706054689,66.20568238324731
6585,6585,2014,10,2,9,30,597,94,872,3.2905218601226807,31.426934814453148,54.841800082808746
6586,6586,2014,10,2,10,30,759,104,926,3.1062607765197754,34.753564453125016,45.04056468613225
6587,6587,2014,10,2,11,30,861,110,954,2.747124671936035,36.52840576171877,38.10885567213098
6588,6588,2014,10,2,12,30,893,112,963,2.480712413787842,37.39791259765627,35.800527894410074
6589,6589,2014,10,2,13,30,853,110,955,2.274845123291016,37.58016357421877,38.958363504581655
6590,6590,2014,10,2,14,30,743,103,928,2.098753929138184,37.05169067382815,46.46902961465023
6591,6591,2014,10,2,15,30,573,93,872,2.036470890045166,35.82741699218752,56.59599835436345
6592,6592,2014,10,2,16,30,360,76,763,2.2232236862182617,33.781701660156266,68.13656108121268
6593,6593,2014,10,2,17,30,133,47,518,2.7249867916107178,30.917016601562523,80.41807374685003
6594,6594,2014,10,2,18,30,0,0,0,3.35501480102539,28.726831054687523,93.05370562217891
6595,6595,2014,10,2,19,30,0,0,0,3.77839994430542,27.68001708984377,105.77058046097264
6596,6596,2014,10,2,20,30,0,0,0,3.9069032669067374,26.873925781250023,118.30804196561381
6597,6597,2014,10,2,21,30,0,0,0,3.836536407470703,26.153222656250023,130.29768509927038
6598,6598,2014,10,2,22,30,0,0,0,3.643378257751465,25.460900878906273,141.04821636539685
6599,6599,2014,10,2,23,30,0,0,0,3.3992598056793213,24.807427978515648,149.09800888435362
6600,6600,2014,10,3,0,30,0,0,0,3.2095949649810787,24.185479736328148,151.9340881982793
6601,6601,2014,10,3,1,30,0,0,0,3.1405735015869136,23.639215087890648,148.11461862537632
6602,6602,2014,10,3,2,30,0,0,0,3.1921911239624023,23.16686401367189,139.50198176591394
6603,6603,2014,10,3,3,30,0,0,0,3.3342394828796387,22.752343750000023,128.49386671601636
6604,6604,2014,10,3,4,30,0,0,0,3.5187902450561523,22.383325195312523,116.39353249356351
6605,6605,2014,10,3,5,30,0,0,0,3.6733767986297607,22.069970703125023,103.82033852557585
6606,6606,2014,10,3,6,30,0,0,0,3.725989818572998,22.705560302734398,91.11706924781343
6607,6607,2014,10,3,7,30,121,65,284,3.5054960250854488,25.13851318359377,78.54141932902083
6608,6608,2014,10,3,8,30,395,79,789,3.0230040550231934,28.537530517578148,66.37978958299027
6609,6609,2014,10,3,9,30,603,95,887,2.7126893997192383,32.2070251464844,55.05538153677806
6610,6610,2014,10,3,10,30,765,105,938,2.49125599861145,35.23931274414065,45.31169916489487
6611,6611,2014,10,3,11,30,865,110,963,2.18745231628418,37.07155761718752,38.448813771001184
6612,6612,2014,10,3,12,30,895,112,970,2.0112788677215576,38.1472106933594,36.189247978595894
6613,6613,2014,10,3,13,30,853,110,961,2.016998529434204,38.41927490234377,39.34583822628849
6614,6614,2014,10,3,14,30,742,103,933,2.2028968334198,37.90667114257815,46.82391615414709
6615,6615,2014,10,3,15,30,572,93,877,2.473495483398437,36.70089111328127,56.916137853940974
6616,6616,2014,10,3,16,30,358,75,767,2.7001960277557373,34.613366699218766,68.43049007644409
6617,6617,2014,10,3,17,30,130,46,517,2.8767714500427246,31.668237304687523,80.69546577771584
6618,6618,2014,10,3,18,30,0,0,0,3.0581507682800293,29.372308349609398,93.32358024056988
6619,6619,2014,10,3,19,30,0,0,0,3.157820224761963,28.279443359375023,106.04173066985553
6620,6620,2014,10,3,20,30,0,0,0,3.138567447662353,27.499322509765648,118.59031898550465
6621,6621,2014,10,3,21,30,0,0,0,3.0871922969818115,26.821710205078148,130.6033315323266
6622,6622,2014,10,3,22,30,0,0,0,3.040272951126098,26.172509765625023,141.3915417633529
6623,6623,2014,10,3,23,30,0,0,0,2.97898006439209,25.562280273437523,149.48326998392608
6624,6624,2014,10,4,0,30,0,0,0,2.890021800994873,25.011193847656273,152.31689645706646
6625,6625,2014,10,4,1,30,0,0,0,2.762598991394043,24.478051757812523,148.42445477384624
6626,6626,2014,10,4,2,30,0,0,0,2.598191261291504,24.006341552734398,139.73314710982518
6627,6627,2014,10,4,3,30,0,0,0,2.426609516143799,23.589837646484398,128.67339661889542
6628,6628,2014,10,4,4,30,0,0,0,2.283839464187622,23.192437744140648,116.54468172017741
6629,6629,2014,10,4,5,30,0,0,0,2.178629875183105,22.837548828125023,103.95941748015265
6630,6630,2014,10,4,6,30,0,0,0,2.094476222991944,23.441156005859398,91.25657520932987
6631,6631,2014,10,4,7,30,162,52,562,1.8962008953094482,25.98253784179689,78.6927762728067
6632,6632,2014,10,4,8,30,388,78,778,1.4656293392181396,29.310205078125023,66.55552502410222
6633,6633,2014,10,4,9,30,594,94,877,1.120754957199097,32.97649536132815,55.27079018459667
6634,6634,2014,10,4,10,30,754,104,929,0.9516397714614868,36.85396728515627,45.58442508701581
6635,6635,2014,10,4,11,30,853,109,954,0.7953987121582031,39.34902343750002,38.78935262194349
6636,6636,2014,10,4,12,30,883,111,961,0.8114087581634521,40.31328735351565,36.577211611016395
6637,6637,2014,10,4,13,30,841,109,952,0.9254955053329468,40.41542968750002,39.73211347674794
6638,6638,2014,10,4,14,30,731,102,924,0.9756205677986144,39.7914978027344,47.17773120129204
6639,6639,2014,10,4,15,30,561,92,867,0.9838234186172484,38.37566528320315,57.23522320797589
6640,6640,2014,10,4,16,30,349,74,755,1.1132957935333252,36.0611511230469,68.72320004824796
6641,6641,2014,10,4,17,30,123,45,499,1.556308031082153,32.887170410156266,80.97137183959492
6642,6642,2014,10,4,18,30,0,0,0,2.090543508529663,30.372735595703148,93.59165018611893
6643,6643,2014,10,4,19,30,0,0,0,2.489495277404785,29.012658691406273,106.31074414039499
6644,6644,2014,10,4,20,30,0,0,0,2.7599310874938965,27.785394287109398,118.8701488731113
6645,6645,2014,10,4,21,30,0,0,0,2.8644332885742188,26.593225097656273,130.90633764437464
6646,6646,2014,10,4,22,30,0,0,0,2.803873062133789,25.470758056640648,141.73240450307938
6647,6647,2014,10,4,23,30,0,0,0,2.626075267791748,24.482812500000023,149.86693723657802
6648,6648,2014,10,5,0,30,0,0,0,2.4291210174560547,23.55794677734377,152.69862363562822
6649,6649,2014,10,5,1,30,0,0,0,2.236236333847046,22.698999023437523,148.73253593952012
6650,6650,2014,10,5,2,30,0,0,0,2.08250379562378,21.949792480468773,139.96263031862506
6651,6651,2014,10,5,3,30,0,0,0,2.0337238311767583,21.26818237304689,128.85188243584713
6652,6652,2014,10,5,4,30,0,0,0,2.062197208404541,21.610833740234398,116.6954770262632
6653,6653,2014,10,5,5,30,0,0,0,2.111289978027344,22.599298095703148,104.09875635153035
6654,6654,2014,10,5,6,30,0,0,0,2.18676233291626,23.13143310546877,91.39687338938973
6655,6655,2014,10,5,7,30,157,51,546,2.2047483921051025,23.752893066406273,78.84537345911103
6656,6656,2014,10,5,8,30,379,77,763,2.0185556411743164,26.129205322265648,66.73286715435577
6657,6657,2014,10,5,9,30,582,93,862,1.7787179946899414,30.204156494140648,55.48797723883618
6658,6658,2014,10,5,10,30,739,103,913,1.4666802883148191,34.38433227539065,45.85865567328704
6659,6659,2014,10,5,11,30,836,108,938,1.0382390022277832,37.3974548339844,39.13035787681674
6660,6660,2014,10,5,12,30,865,110,944,0.7229864001274109,38.68987426757815,36.96430375273057
6661,6661,2014,10,5,13,30,822,107,934,0.6593818068504333,38.94191894531252,40.1170630574308
6662,6662,2014,10,5,14,30,712,101,904,0.8474173545837402,38.34047851562502,47.53033358880325
6663,6663,2014,10,5,15,30,544,90,845,1.1691930294036863,36.96953735351565,57.55310967802232
6664,6664,2014,10,5,16,30,335,73,731,1.624366044998169,34.8074890136719,69.01454694119003
6665,6665,2014,10,5,17,30,115,43,470,2.335100173950196,31.909387207031273,81.24564452897027
6666,6666,2014,10,5,18,30,0,0,0,3.0649943351745605,29.506372070312523,93.85778183437357
6667,6667,2014,10,5,19,30,0,0,0,3.429809093475342,28.053369140625023,106.57748529292849
6668,6668,2014,10,5,20,30,0,0,0,3.433244228363037,26.925988769531273,119.1473899937987
6669,6669,2014,10,5,21,30,0,0,0,3.233208656311035,26.137628173828148,131.20655085068006
6670,6670,2014,10,5,22,30,0,0,0,2.986433506011963,25.636376953125023,142.07064172732066
6671,6671,2014,10,5,23,30,0,0,0,2.7844796180725098,25.216088867187523,150.24886831498802
6672,6672,2014,10,6,0,30,0,0,0,2.573748826980591,24.637902832031273,153.07917655888232
6673,6673,2014,10,6,1,30,0,0,0,2.3223509788513184,23.869805908203148,149.03880065807326
6674,6674,2014,10,6,2,30,0,0,0,2.0351312160491943,22.968896484375023,140.19041602137182
6675,6675,2014,10,6,3,30,0,0,0,1.6644546985626218,22.047113037109398,129.02933622262552
6676,6676,2014,10,6,4,30,0,0,0,1.1856848001480105,21.19982299804689,116.84594026174759
6677,6677,2014,10,6,5,30,0,0,0,0.6658051013946533,20.480737304687523,104.2383769806897
6678,6678,2014,10,6,6,30,0,0,0,0.4082314372062683,20.774987792968773,91.53797917909988
6679,6679,2014,10,6,7,30,80,69,56,0.5719688534736633,23.040917968750023,78.99922654300812
6680,6680,2014,10,6,8,30,110,110,0,0.8940139412879944,26.519006347656273,66.9118077745906
6681,6681,2014,10,6,9,30,338,255,148,1.1983633041381836,29.988000488281273,55.706899975492284
6682,6682,2014,10,6,10,30,523,312,303,1.472656011581421,32.700463867187516,46.13430818425517
6683,6683,2014,10,6,11,30,780,160,804,1.6917181015014648,34.6329284667969,39.47171885599329
6684,6684,2014,10,6,12,30,587,386,253,1.9119763374328607,35.77495727539065,37.350412641913856
6685,6685,2014,10,6,13,30,565,362,266,2.1061220169067383,35.82210693359377,40.50056460910381
6686,6686,2014,10,6,14,30,501,303,294,2.2532479763031006,35.1170593261719,47.881587223383825
6687,6687,2014,10,6,15,30,263,227,68,2.413301944732666,33.695214843750016,57.869658993838165
6688,6688,2014,10,6,16,30,141,132,26,2.564724922180176,31.593438720703148,69.30439567751472
6689,6689,2014,10,6,17,30,58,52,45,2.6694321632385254,29.216790771484398,81.51815299470417
6690,6690,2014,10,6,18,30,0,0,0,2.705447196960449,27.273126220703148,94.1218422733005
6691,6691,2014,10,6,19,30,0,0,0,2.6813220977783203,26.143457031250023,106.84181940377432
6692,6692,2014,10,6,20,30,0,0,0,2.7003090381622314,25.446343994140648,119.42190159750947
6693,6693,2014,10,6,21,30,0,0,0,2.8452329635620117,24.947259521484398,131.50381911696738
6694,6694,2014,10,6,22,30,0,0,0,3.0557518005371094,24.65145263671877,142.40609002239634
6695,6695,2014,10,6,23,30,0,0,0,3.2158303260803223,24.600823974609398,150.62891947224486
6696,6696,2014,10,7,0,30,0,0,0,3.2339355945587163,24.768762207031273,153.45846249061526
6697,6697,2014,10,7,1,30,0,0,0,3.154370307922364,25.15123901367189,149.3431894367229
6698,6698,2014,10,7,2,30,0,0,0,3.036948680877685,25.583062744140648,140.41649113326042
6699,6699,2014,10,7,3,30,0,0,0,2.9137396812438965,25.844995117187523,129.20577141059653
6700,6700,2014,10,7,4,30,0,0,0,2.8780126571655287,26.021630859375023,116.99609367149642
6701,6701,2014,10,7,5,30,0,0,0,2.9404315948486333,26.260766601562523,104.37830076980623
6702,6702,2014,10,7,6,30,0,0,0,2.997767448425293,26.651025390625023,91.6799068008656
6703,6703,2014,10,7,7,30,5,5,0,2.75873064994812,27.265527343750023,79.15434608415245
6704,6704,2014,10,7,8,30,88,88,0,2.232802152633667,28.292932128906273,67.09232544657524
6705,6705,2014,10,7,9,30,349,253,171,1.8982218503952024,29.85289916992189,55.92750708251592
6706,6706,2014,10,7,10,30,308,283,36,1.7775720357894895,31.255120849609398,46.41129495253534
6707,6707,2014,10,7,11,30,583,362,288,1.706758975982666,32.319055175781266,39.813322832631094
6708,6708,2014,10,7,12,30,336,313,28,1.830594778060913,32.688378906250016,37.735425383148645
6709,6709,2014,10,7,13,30,89,89,0,2.1175711154937744,31.903833007812523,40.88249531441366
6710,6710,2014,10,7,14,30,145,145,0,2.31520938873291,30.832421875000023,48.23135563980029
6711,6711,2014,10,7,15,30,183,178,9,2.2977452278137207,29.82970581054689,58.18473255969697
6712,6712,2014,10,7,16,30,14,14,0,2.020349264144897,28.77721557617189,69.59261246575801
6713,6713,2014,10,7,17,30,56,50,42,1.50912606716156,27.870843505859398,81.7887728621823
6714,6714,2014,10,7,18,30,0,0,0,1.1367228031158447,26.888970947265648,94.38369939482456
6715,6715,2014,10,7,19,30,0,0,0,1.225710153579712,26.03258666992189,107.10361270929148
6716,6716,2014,10,7,20,30,0,0,0,1.5702183246612549,25.734552001953148,119.69354393920321
6717,6717,2014,10,7,21,30,0,0,0,1.850294828414917,25.625756835937523,131.79799109336102
6718,6718,2014,10,7,22,30,0,0,0,1.9955370426177976,25.406518554687523,142.73858551789326
6719,6719,2014,10,7,23,30,0,0,0,2.061666488647461,25.047326660156273,151.0069455100207
6720,6720,2014,10,8,0,30,0,0,0,2.0743794441223145,24.644525146484398,153.83638913798166
6721,6721,2014,10,8,1,30,0,0,0,2.1571977138519287,24.26766357421877,149.64564479553925
6722,6722,2014,10,8,2,30,0,0,0,2.3714041709899902,23.94616088867189,140.6408448301521
6723,6723,2014,10,8,3,30,0,0,0,2.574269294738769,23.661676025390648,129.3812027351505
6724,6724,2014,10,8,4,30,0,0,0,2.679565668106079,23.38756713867189,117.14595981273426
6725,6725,2014,10,8,5,30,0,0,0,2.6985960006713867,23.12780151367189,104.51854860214344
6726,6726,2014,10,8,6,30,0,0,0,2.659498691558838,23.415521240234398,91.82266923722493
6727,6727,2014,10,8,7,30,28,28,0,2.538125514984131,24.663049316406273,79.31070189007824
6728,6728,2014,10,8,8,30,21,21,0,2.43204927444458,26.60238037109377,67.27439246566439
6729,6729,2014,10,8,9,30,66,66,0,2.2324910163879395,28.352746582031273,56.1497448723346
6730,6730,2014,10,8,10,30,250,239,15,1.8189462423324585,29.165185546875023,46.689525927937964
6731,6731,2014,10,8,11,30,283,269,17,1.4975717067718506,29.448754882812523,40.155055520898756
6732,6732,2014,10,8,12,30,452,378,93,1.5156128406524658,29.406152343750023,38.119228572310426
6733,6733,2014,10,8,13,30,756,103,869,1.7379381656646729,29.018701171875023,41.262733181193965
6734,6734,2014,10,8,14,30,651,97,838,2.0056915283203125,28.516137695312523,48.57950475273182
6735,6735,2014,10,8,15,30,492,86,776,2.279482364654541,27.855767822265648,58.49819437825349
6736,6736,2014,10,8,16,30,185,140,132,2.361278295516968,26.93004760742189,69.87906308898397
6737,6737,2014,10,8,17,30,92,39,388,2.1800031661987305,25.684625244140648,82.05736628183557
6738,6738,2014,10,8,18,30,0,0,0,1.8964240550994875,24.57406005859377,94.64322198735366
6739,6739,2014,10,8,19,30,0,0,0,1.650109052658081,23.863458251953148,107.36273251173834
6740,6740,2014,10,8,20,30,0,0,0,1.45691978931427,23.298333740234398,119.96217840242643
6741,6741,2014,10,8,21,30,0,0,0,1.2749292850494385,22.811914062500023,132.08891625427532
6742,6742,2014,10,8,22,30,0,0,0,1.0907981395721436,22.355310058593773,143.06796399558687
6743,6743,2014,10,8,23,30,0,0,0,0.8980529308319092,21.915246582031273,151.38279974817283
6744,6744,2014,10,9,0,30,0,0,0,0.684949517250061,21.497033691406273,154.21286465471616
6745,6745,2014,10,9,1,30,0,0,0,0.42880648374557495,21.096948242187523,149.94611130708677
6746,6746,2014,10,9,2,30,0,0,0,0.157115638256073,20.747247314453148,140.86346851866728
6747,6747,2014,10,9,3,30,0,0,0,0.11712421476840973,20.43200073242189,129.55564616133958
6748,6748,2014,10,9,4,30,0,0,0,0.2414699345827103,20.12999877929689,117.29556147153995
6749,6749,2014,10,9,5,30,0,0,0,0.30342066287994385,19.829339599609398,104.65914076237736
6750,6750,2014,10,9,6,30,0,0,0,0.3743900656700134,20.171228027343773,91.96627816116155
6751,6751,2014,10,9,7,30,136,47,485,0.3961895704269409,22.013452148437523,79.46830508411216
6752,6752,2014,10,9,8,30,347,74,711,0.3079541921615601,25.42150268554689,67.45798720163567
6753,6753,2014,10,9,9,30,541,90,815,0.3937558829784393,28.76400146484377,56.37355926214789
6754,6754,2014,10,9,10,30,694,99,870,0.6648722887039185,30.911126708984398,46.968910705280784
6755,6755,2014,10,9,11,30,788,105,898,0.917373776435852,32.405847167968766,40.496803646347324
6756,6756,2014,10,9,12,30,816,106,906,1.1730859279632568,33.35906372070315,38.50171020422317
6757,6757,2014,10,9,13,30,773,104,895,1.3846402168273926,33.652551269531266,41.641157358343655
6758,6758,2014,10,9,14,30,666,98,864,1.5005946159362793,33.2421813964844,48.925900899384295
6759,6759,2014,10,9,15,30,502,87,802,1.4936795234680176,32.18145141601565,58.80990884927844
6760,6760,2014,10,9,16,30,301,69,682,1.4343959093093872,30.439599609375023,70.16361677980993
6761,6761,2014,10,9,17,30,92,38,403,1.688883662223816,28.26061401367189,82.32381674173422
6762,6762,2014,10,9,18,30,0,0,0,2.2708308696746826,26.537835693359398,94.90027982967315
6763,6763,2014,10,9,19,30,0,0,0,2.792450428009033,25.538842773437523,107.6190472871244
6764,6764,2014,10,9,20,30,0,0,0,3.1336367130279537,24.843896484375023,120.22766762627282
6765,6765,2014,10,9,21,30,0,0,0,3.2911252975463867,24.269769287109398,132.3764450445135
6766,6766,2014,10,9,22,30,0,0,0,3.2725315093994136,23.730950927734398,143.39406100835075
6767,6767,2014,10,9,23,30,0,0,0,3.1038188934326167,23.256311035156273,151.75633399638866
6768,6768,2014,10,10,0,30,0,0,0,2.7962846755981445,22.886865234375023,154.5877976427223
6769,6769,2014,10,10,1,30,0,0,0,2.372332096099853,22.578515625000023,150.24453563380047
6770,6770,2014,10,10,2,30,0,0,0,1.8925428390502927,22.30431518554689,141.08435580154378
6771,6771,2014,10,10,3,30,0,0,0,1.4566488265991209,22.044976806640648,129.72911880656022
6772,6772,2014,10,10,4,30,0,0,0,1.1915723085403442,21.767785644531273,117.44492157814577
6773,6773,2014,10,10,5,30,0,0,0,1.1404671669006348,21.486047363281273,104.80009685692234
6774,6774,2014,10,10,6,30,0,0,0,1.2353683710098269,21.967004394531273,92.11074386746158
6775,6775,2014,10,10,7,30,135,47,489,1.3056188821792605,23.997003173828148,79.6271658317209
6776,6776,2014,10,10,8,30,347,74,717,1.321312665939331,27.05501708984377,67.6430869528227
6777,6777,2014,10,10,9,30,542,89,821,1.3046785593032837,29.98861083984377,56.598892515934715
6778,6778,2014,10,10,10,30,694,99,875,1.2036052942276,32.12676391601565,47.24935375729585
