,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8482,8482,2014,12,20,10,30,287,246,75,5.083595275878906,17.627313232421898,56.5324190813265
8483,8483,2014,12,20,11,30,254,240,21,4.937504768371582,17.720025634765648,50.83349261791957
8484,8484,2014,12,20,12,30,539,278,398,4.7625389099121085,17.714929199218773,48.92683907996784
8485,8485,2014,12,20,13,30,333,285,76,4.590458393096924,17.685632324218773,51.23922151960355
8486,8486,2014,12,20,14,30,285,241,82,4.4857916831970215,17.630181884765648,57.25995663660218
8487,8487,2014,12,20,15,30,205,173,78,4.443765163421631,17.449578857421898,65.97706342121495
8488,8488,2014,12,20,16,30,70,70,0,4.41065788269043,17.213067626953148,76.46723053503995
8489,8489,2014,12,20,17,30,0,0,0,4.378365993499757,17.073266601562526,88.08919522836823
8490,8490,2014,12,20,18,30,0,0,0,4.2930965423583975,17.026635742187526,100.44673516752502
8491,8491,2014,12,20,19,30,0,0,0,4.154107093811035,17.004266357421898,113.28121694891165
8492,8492,2014,12,20,20,30,0,0,0,4.048776626586913,17.134851074218773,126.43462542888412
8493,8493,2014,12,20,21,30,0,0,0,3.972360372543335,17.427148437500026,139.79812759739195
8494,8494,2014,12,20,22,30,0,0,0,3.872604608535767,17.769738769531273,153.28905027091957
8495,8495,2014,12,20,23,30,0,0,0,3.7652497291564937,18.068200683593773,166.8096498566707
8496,8496,2014,12,21,0,30,0,0,0,3.7108893394470215,18.266748046875023,177.8561679715873
8497,8497,2014,12,21,1,30,0,0,0,3.760352849960327,18.362878417968773,165.60040987011627
8498,8498,2014,12,21,2,30,0,0,0,3.8400216102600098,18.420861816406273,152.07532070891318
8499,8499,2014,12,21,3,30,0,0,0,3.8125290870666495,18.502709960937523,138.59276304793397
8500,8500,2014,12,21,4,30,0,0,0,3.6300208568573,18.608544921875023,125.2447106270429
8501,8501,2014,12,21,5,30,0,0,0,3.2864017486572266,18.790002441406273,112.1151736268196
8502,8502,2014,12,21,6,30,0,0,0,2.791497230529785,19.08336791992189,99.3165162306096
8503,8503,2014,12,21,7,30,24,17,121,2.1913902759552,19.331079101562523,87.01360347341543
8504,8504,2014,12,21,8,30,27,27,0,1.6599621772766107,19.662744140625023,75.47411933701366
8505,8505,2014,12,21,9,30,125,125,0,1.4117355346679688,20.171411132812523,65.11351332783616
8506,8506,2014,12,21,10,30,128,128,0,1.5023372173309326,20.574365234375023,56.597719490608576
8507,8507,2014,12,21,11,30,236,226,15,1.7561193704605105,20.816552734375023,50.87166864742918
8508,8508,2014,12,21,12,30,179,178,1,2.038280725479126,20.986657714843773,48.930601197966965
8509,8509,2014,12,21,13,30,262,246,25,2.2886910438537598,20.958062744140648,51.20845381261199
8510,8510,2014,12,21,14,30,158,158,0,2.3212337493896484,20.68786010742189,57.201649891238354
8511,8511,2014,12,21,15,30,230,176,133,2.117093086242676,20.278009033203148,65.89977196794905
8512,8512,2014,12,21,16,30,118,94,101,1.828463077545166,19.912377929687523,76.37756874432316
8513,8513,2014,12,21,17,30,0,0,0,1.5449885129928589,19.930352783203148,87.99155224433486
8514,8514,2014,12,21,18,30,0,0,0,1.2215805053710938,20.076196289062523,100.34371732177374
8515,8515,2014,12,21,19,30,0,0,0,0.7898289561271667,20.102929687500023,113.17462353093741
8516,8516,2014,12,21,20,30,0,0,0,0.5500884056091309,20.10680541992189,126.32561206749321
8517,8517,2014,12,21,21,30,0,0,0,0.9255152940750122,20.049096679687523,139.68752295757886
8518,8518,2014,12,21,22,30,0,0,0,1.6189825534820557,19.90001831054689,153.1775712105935
8519,8519,2014,12,21,23,30,0,0,0,2.1983914375305176,19.627954101562523,166.69867270996946
8520,8520,2014,12,22,0,30,0,0,0,2.63230299949646,19.282922363281273,177.8870406311618
8521,8521,2014,12,22,1,30,0,0,0,3.009129047393799,19.022454833984398,165.71215812170342
8522,8522,2014,12,22,2,30,0,0,0,3.512753486633301,19.050805664062523,152.18731867456543
8523,8523,2014,12,22,3,30,0,0,0,4.208771228790283,19.410546875000023,138.70393519996333
8524,8524,2014,12,22,4,30,0,0,0,4.966660499572754,19.883325195312523,125.35438982320368
8525,8525,2014,12,22,5,30,0,0,0,5.585094451904297,20.238702392578148,112.22254532202169
8526,8526,2014,12,22,6,30,0,0,0,6.007349491119385,20.51842651367189,99.42042177410036
8527,8527,2014,12,22,7,30,24,18,125,6.261373519897461,20.976861572265648,87.11223690541394
8528,8528,2014,12,22,8,30,203,74,520,6.265368461608888,21.634790039062523,75.56477913420797
8529,8529,2014,12,22,9,30,296,170,300,6.214255809783936,22.481591796875023,65.19170586403223
8530,8530,2014,12,22,10,30,548,114,788,6.2679080963134775,23.51180419921877,56.65664621667465
8531,8531,2014,12,22,11,30,646,122,829,6.28176212310791,24.490197753906273,50.902643708521936
8532,8532,2014,12,22,12,30,678,125,841,6.198378562927246,25.155084228515648,48.926814692322026
8533,8533,2014,12,22,13,30,641,123,826,5.975730895996094,25.318353271484398,51.170446108921226
8534,8534,2014,12,22,14,30,540,116,781,5.642930030822754,24.898126220703148,57.13688298593489
8535,8535,2014,12,22,15,30,384,101,689,5.357694625854492,23.845361328125023,65.81695262584661
8536,8536,2014,12,22,16,30,161,79,347,5.328634262084961,22.550195312500023,76.28326671650599
8537,8537,2014,12,22,17,30,0,0,0,5.524248123168945,21.732476806640648,87.89004620456184
8538,8538,2014,12,22,18,30,0,0,0,5.710378646850586,21.435388183593773,100.23749958008116
8539,8539,2014,12,22,19,30,0,0,0,5.808506965637207,21.293603515625023,113.06539349306186
8540,8540,2014,12,22,20,30,0,0,0,5.924530982971191,21.246636962890648,126.21443750815355
8541,8541,2014,12,22,21,30,0,0,0,6.044989585876465,21.277642822265648,139.57514278225986
8542,8542,2014,12,22,22,30,0,0,0,6.0453643798828125,21.302423095703148,153.06456616965755
8543,8543,2014,12,22,23,30,0,0,0,5.971756935119629,21.320062255859398,166.58597587843997
8544,8544,2014,12,23,0,30,0,0,0,5.891243934631348,21.350823974609398,177.90456519426274
8545,8545,2014,12,23,1,30,0,0,0,5.858458995819093,21.383721923828148,165.82241244545025
8546,8546,2014,12,23,2,30,0,0,0,6.060693264007568,21.488336181640648,152.29795873422242
8547,8547,2014,12,23,3,30,0,0,0,6.494344711303711,21.585748291015648,138.81348655771552
8548,8548,2014,12,23,4,30,0,0,0,6.881763935089111,21.496636962890648,125.46205408338021
8549,8549,2014,12,23,5,30,0,0,0,6.9208717346191415,21.207452392578148,112.32741783813944
8550,8550,2014,12,23,6,30,0,0,0,6.505697250366211,20.800866699218773,99.52125380893459
8551,8551,2014,12,23,7,30,23,17,117,5.826022624969482,20.423486328125023,87.2071192037583
8552,8552,2014,12,23,8,30,200,73,513,5.115894317626953,20.613854980468773,75.65089089463329
8553,8553,2014,12,23,9,30,391,99,697,4.795706748962402,21.785882568359398,65.26443799965209
8554,8554,2014,12,23,10,30,546,114,786,5.20116662979126,23.307397460937523,56.7091526879303
8555,8555,2014,12,23,11,30,646,123,829,6.025216102600098,24.312402343750023,50.926394710071754
8556,8556,2014,12,23,12,30,678,125,840,6.804045677185059,24.641900634765648,48.915479422931135
8557,8557,2014,12,23,13,30,641,123,824,7.312887191772461,24.45491943359377,51.125221395071755
8558,8558,2014,12,23,14,30,538,116,777,7.6902103424072275,23.624169921875023,57.06570256004192
8559,8559,2014,12,23,15,30,383,101,685,8.076635360717772,22.056054687500023,65.72867309073007
8560,8560,2014,12,23,16,30,195,75,502,8.337738037109375,20.139093017578148,76.1844084880262
8561,8561,2014,12,23,17,30,0,0,0,8.512323379516603,18.728784179687523,87.78477274676159
8562,8562,2014,12,23,18,30,0,0,0,8.715853691101074,18.111596679687523,100.12818605091194
8563,8563,2014,12,23,19,30,0,0,0,8.979331970214844,17.647912597656273,112.95363669416555
8564,8564,2014,12,23,20,30,0,0,0,9.182058334350586,16.854852294921898,126.10121565119991
8565,8565,2014,12,23,21,30,0,0,0,9.169944763183594,15.824395751953151,139.4611040667016
8566,8566,2014,12,23,22,30,0,0,0,8.915376663208008,14.955651855468776,152.95015591174825
8567,8567,2014,12,23,23,30,0,0,0,8.56312370300293,14.378259277343776,166.4716973104693
8568,8568,2014,12,24,0,30,0,0,0,8.255081176757812,13.928521728515651,177.90830646031867
8569,8569,2014,12,24,1,30,0,0,0,7.935219287872314,13.464379882812526,165.93101728503495
8570,8570,2014,12,24,2,30,0,0,0,7.592972278594973,13.009027099609401,152.40711087571236
8571,8571,2014,12,24,3,30,0,0,0,7.2133846282958975,12.680017089843776,138.92129475097678
8572,8572,2014,12,24,4,30,0,0,0,6.8066725730896,12.433984375000026,125.56758646528608
8573,8573,2014,12,24,5,30,0,0,0,6.581243515014648,12.218530273437526,112.42967997017858
8574,8574,2014,12,24,6,30,0,0,0,6.608478546142577,12.098901367187526,99.61890826769036
8575,8575,2014,12,24,7,30,23,17,124,6.675670623779298,12.286584472656276,87.29815592193691
8576,8576,2014,12,24,8,30,209,76,541,6.849990367889402,13.167047119140651,75.732372882202
8577,8577,2014,12,24,9,30,407,102,729,7.143545150756836,14.434106445312526,65.33164513509685
8578,8578,2014,12,24,10,30,567,118,820,7.20913028717041,15.439691162109401,56.75519567682653
8579,8579,2014,12,24,11,30,671,126,864,6.98176383972168,16.114099121093773,50.94290181070531
8580,8580,2014,12,24,12,30,706,129,877,6.613264560699463,16.538537597656273,48.89659838525518
8581,8581,2014,12,24,13,30,670,127,863,6.209347724914551,16.734124755859398,51.07280588757038
8582,8582,2014,12,24,14,30,566,120,819,5.811605453491211,16.677056884765648,56.9881585513153
8583,8583,2014,12,24,15,30,405,105,727,5.336202144622803,16.339227294921898,65.63500412183944
8584,8584,2014,12,24,16,30,209,78,543,4.785308837890625,16.084008789062526,76.08108061891323
8585,8585,2014,12,24,17,30,0,0,0,4.309672355651856,16.396936035156273,87.67582931251387
8586,8586,2014,12,24,18,30,0,0,0,3.895869255065918,16.859613037109398,100.01588175882263
8587,8587,2014,12,24,19,30,0,0,0,3.4221532344818115,17.106744384765648,112.83946291474452
8588,8588,2014,12,24,20,30,0,0,0,2.8598153591156006,17.247552490234398,125.98605912706364
8589,8589,2014,12,24,21,30,0,0,0,2.2285072803497314,17.256036376953148,139.34552093951368
8590,8590,2014,12,24,22,30,0,0,0,1.5394880771636963,17.180352783203148,152.83445568156912
8591,8591,2014,12,24,23,30,0,0,0,0.77287358045578,17.098474121093773,166.3559623020564
8592,8592,2014,12,25,0,30,0,0,0,0.3813387751579285,17.046472167968773,177.89803369510483
8593,8593,2014,12,25,1,30,0,0,0,0.6387759447097778,16.986108398437526,166.0378046352541
8594,8594,2014,12,25,2,30,0,0,0,1.0968661308288574,16.912377929687526,152.5146398357717
8595,8595,2014,12,25,3,30,0,0,0,1.5371147394180298,16.852044677734398,139.02723483185773
8596,8596,2014,12,25,4,30,0,0,0,2.0435047149658203,16.888543701171898,125.67086904535299
8597,8597,2014,12,25,5,30,0,0,0,2.697330951690674,17.036859130859398,112.52922071199889
8598,8598,2014,12,25,6,30,0,0,0,3.5461068153381348,17.229760742187526,99.71328225598083
8599,8599,2014,12,25,7,30,23,17,122,4.4828691482543945,17.378930664062526,87.38525463446743
8600,8600,2014,12,25,8,30,177,75,416,5.169707298278809,17.721337890625023,75.80914607025747
8601,8601,2014,12,25,9,30,404,102,725,5.593457221984863,18.55114135742189,65.39326586944048
8602,8602,2014,12,25,10,30,532,105,780,5.9627017974853525,19.480706787109398,56.794735335714684
8603,8603,2014,12,25,11,30,465,291,277,6.232138633728027,20.11974487304689,50.952148434349574
8604,8604,2014,12,25,12,30,423,319,158,6.36830997467041,20.427819824218773,48.87017770892088
8605,8605,2014,12,25,13,30,423,299,197,6.451896190643311,20.408868408203148,51.01322901506793
8606,8606,2014,12,25,14,30,364,248,213,6.552940845489503,20.105676269531273,56.90430415787104
8607,8607,2014,12,25,15,30,292,163,312,6.697680473327638,19.542504882812523,65.53601947713115
8608,8608,2014,12,25,16,30,167,79,364,6.993586540222168,18.920648193359398,75.97337210031779
8609,8609,2014,12,25,17,30,0,0,0,7.414812088012695,18.680017089843773,87.56331503170236
8610,8610,2014,12,25,18,30,0,0,0,7.751002788543701,18.800592041015648,99.90069251222151
8611,8611,2014,12,25,19,30,0,0,0,7.934140205383301,18.97643432617189,112.72298171611286
8612,8612,2014,12,25,20,30,0,0,0,8.045827865600586,19.178918457031273,125.8690791568637
8613,8613,2014,12,25,21,30,0,0,0,8.161709785461426,19.357873535156273,139.22850454107677
8614,8614,2014,12,25,22,30,0,0,0,8.266293525695799,19.531213378906273,152.71757514697143
8615,8615,2014,12,25,23,30,0,0,0,8.317123413085938,19.733178710937523,166.2388837809289
8616,8616,2014,12,26,0,30,0,0,0,8.326253890991211,19.920953369140648,177.87373760589955
8617,8617,2014,12,26,1,30,0,0,0,8.289976119995117,20.068688964843773,166.14259392751072
8618,8618,2014,12,26,2,30,0,0,0,8.270339965820312,20.18224487304689,152.6204052160045
8619,8619,2014,12,26,3,30,0,0,0,8.328409194946289,20.315240478515648,139.1311794275725
8620,8620,2014,12,26,4,30,0,0,0,8.386812210083008,20.488977050781273,125.77178307581144
8621,8621,2014,12,26,5,30,0,0,0,8.44405460357666,20.676354980468773,112.62592940598536
8622,8622,2014,12,26,6,30,0,0,0,8.460098266601562,20.882806396484398,99.80427418727648
8623,8623,2014,12,26,7,30,19,15,97,8.406023025512695,21.374597167968773,87.46832505041168
8624,8624,2014,12,26,8,30,190,71,485,8.349210739135742,22.216027832031273,75.88113422953869
8625,8625,2014,12,26,9,30,376,98,669,8.291437149047853,23.079736328125023,65.4492420598794
8626,8626,2014,12,26,10,30,530,113,760,8.154138565063478,23.773370361328148,56.82773523004923
8627,8627,2014,12,26,11,30,630,122,805,7.821394443511963,24.196038818359398,50.95412128301164
8628,8628,2014,12,26,12,30,665,125,819,7.323992729187013,24.32653198242189,48.836226653407174
8629,8629,2014,12,26,13,30,631,123,806,6.7514967918396,24.182672119140648,50.94652339781531
8630,8630,2014,12,26,14,30,533,116,761,6.336210250854492,23.72054443359377,56.81419579770199
8631,8631,2014,12,26,15,30,332,136,472,6.204214096069336,22.970391845703148,65.43179584622419
8632,8632,2014,12,26,16,30,196,76,490,6.2821855545043945,22.078179931640648,75.86137426005848
8633,8633,2014,12,26,17,30,0,0,0,6.563571453094482,21.473962402343773,87.44733060545575
8634,8634,2014,12,26,18,30,0,0,0,6.970501899719237,21.399896240234398,99.78272477177809
8635,8635,2014,12,26,19,30,0,0,0,7.335904598236084,21.508966064453148,112.60430230266752
8636,8636,2014,12,26,20,30,0,0,0,7.44295597076416,21.546166992187523,125.75038541875759
8637,8637,2014,12,26,21,30,0,0,0,7.389402389526367,21.518365478515648,139.1101629117323
8638,8638,2014,12,26,22,30,0,0,0,7.36334228515625,21.425866699218773,152.59961835733986
8639,8639,2014,12,26,23,30,0,0,0,7.371392250061035,21.316094970703148,166.1205626205741
8640,8640,2014,12,27,0,30,0,0,0,7.414292335510254,21.297082519531273,177.83562597899868
8641,8641,2014,12,27,1,30,0,0,0,7.431062698364258,21.391442871093773,166.2451919706343
8642,8642,2014,12,27,2,30,0,0,0,7.452066898345947,21.600122070312523,152.72426161862538
8643,8643,2014,12,27,3,30,0,0,0,7.487532615661621,21.797082519531273,139.23299890347513
8644,8644,2014,12,27,4,30,0,0,0,7.399748802185059,21.819177246093773,125.87020914710811
8645,8645,2014,12,27,5,30,0,0,0,7.24156904220581,21.801721191406273,112.71969589474642
8646,8646,2014,12,27,6,30,0,0,0,7.146388053894043,21.934869384765648,99.89178391770872
8647,8647,2014,12,27,7,30,8,8,0,7.09349250793457,22.38414916992189,87.54727912504667
8648,8648,2014,12,27,8,30,27,27,0,6.829856395721436,22.877587890625023,75.94826401372833
8649,8649,2014,12,27,9,30,259,179,194,6.507902145385742,23.381585693359398,65.49951887836545
8650,8650,2014,12,27,10,30,225,212,24,6.3208489418029785,23.94640502929689,56.854162368838026
8651,8651,2014,12,27,11,30,501,274,359,6.01174783706665,24.375695800781273,50.94881034678339
8652,8652,2014,12,27,12,30,496,306,288,5.600128173828125,24.53722534179689,48.79475760083002
8653,8653,2014,12,27,13,30,417,301,182,5.131701946258545,24.327416992187523,50.872724824511785
8654,8654,2014,12,27,14,30,306,250,103,4.599545478820801,23.958734130859398,56.71789306571379
8655,8655,2014,12,27,15,30,189,171,43,3.983897209167482,23.463616943359398,65.32241278092171
8656,8656,2014,12,27,16,30,92,92,0,3.3082621097564697,22.73201904296877,75.74518066626105
8657,8657,2014,12,27,17,30,0,0,0,2.579808473587036,22.034234619140648,87.32797818802739
8658,8658,2014,12,27,18,30,0,0,0,1.7600836753845217,21.696466064453148,99.66208551972788
8659,8659,2014,12,27,19,30,0,0,0,1.0787253379821775,21.550958251953148,112.4835333870412
8660,8660,2014,12,27,20,30,0,0,0,1.504361629486084,21.380120849609398,125.63008592013756
8661,8661,2014,12,27,21,30,0,0,0,3.0711488723754883,20.983697509765648,138.99060088953684
8662,8662,2014,12,27,22,30,0,0,0,4.589221000671387,19.933038330078148,152.4806837171557
8663,8663,2014,12,27,23,30,0,0,0,5.686058044433594,18.129724121093773,166.0010879785518
8664,8664,2014,12,28,0,30,0,0,0,6.285208702087402,16.188256835937526,177.78409920845917
8665,8665,2014,12,28,1,30,0,0,0,6.35407829284668,14.876794433593776,166.34539295571287
8666,8666,2014,12,28,2,30,0,0,0,6.180136680603027,14.357751464843776,152.82605880312857
8667,8667,2014,12,28,3,30,0,0,0,5.980292320251465,14.125787353515651,139.3325615364208
8668,8668,2014,12,28,4,30,0,0,0,5.9351372718811035,13.810815429687526,125.96602735548636
8669,8669,2014,12,28,5,30,0,0,0,6.139277458190918,13.352807617187526,112.8104106748417
8670,8670,2014,12,28,6,30,0,0,0,6.483675003051758,12.807061767578151,99.97571288057432
8671,8671,2014,12,28,7,30,3,3,0,6.831390857696532,12.283685302734401,87.62203116941481
8672,8672,2014,12,28,8,30,8,8,0,7.0478973388671875,11.924005126953151,76.0104650423107
8673,8673,2014,12,28,9,30,249,179,168,7.1795549392700195,11.933984375000026,65.54404486549853
8674,8674,2014,12,28,10,30,22,22,0,7.299518585205077,12.023126220703151,56.87398723240562
8675,8675,2014,12,28,11,30,24,24,0,7.266278266906737,11.996209716796901,50.93620891100093
8676,8676,2014,12,28,12,30,111,111,0,7.0035505294799805,11.916680908203151,48.74578604584307
8677,8677,2014,12,28,13,30,150,150,0,6.58295202255249,11.747979736328151,50.79187222657021
8678,8678,2014,12,28,14,30,240,222,31,6.089986324310303,11.653100585937526,56.61545868838835
8679,8679,2014,12,28,15,30,159,155,9,5.586111545562744,11.677728271484401,65.20795262349185
8680,8680,2014,12,28,16,30,56,56,0,5.146804332733153,11.732080078125026,75.62488702927189
8681,8681,2014,12,28,17,30,0,0,0,4.792131423950195,11.847253417968776,87.20536126757301
8682,8682,2014,12,28,18,30,0,0,0,4.493842601776123,12.096704101562526,99.53888213027562
8683,8683,2014,12,28,19,30,0,0,0,4.2694053649902335,12.348504638671901,112.36078305862532
8684,8684,2014,12,28,20,30,0,0,0,4.1596341133117685,12.452111816406276,125.5082868757381
8685,8685,2014,12,28,21,30,0,0,0,4.087449073791504,12.471856689453151,138.86992001737158
8686,8686,2014,12,28,22,30,0,0,0,3.8857030868530273,12.553460693359401,152.36086397371366
8687,8687,2014,12,28,23,30,0,0,0,3.5480151176452637,12.676110839843776,165.88053765411058
