,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6479,6479,2014,9,27,23,30,0,0,0,1.7110713720321655,14.399194335937526,146.64692808829975
6480,6480,2014,9,28,0,30,0,0,0,1.8954336643219,13.710107421875026,153.19018404243332
6481,6481,2014,9,28,1,30,0,0,0,2.023770809173584,13.020898437500026,152.87200536769942
6482,6482,2014,9,28,2,30,0,0,0,2.157347679138184,12.352227783203151,145.88618230874675
6483,6483,2014,9,28,3,30,0,0,0,2.2844879627227783,11.722985839843776,135.28011768022355
6484,6484,2014,9,28,4,30,0,0,0,2.3516969680786133,11.152062988281276,123.08572541533123
6485,6485,2014,9,28,5,30,0,0,0,2.4037957191467285,10.6812683105469,110.19250183036681
6486,6486,2014,9,28,6,30,0,0,0,2.4824435710906982,10.767999267578151,97.01310700002315
6487,6487,2014,9,28,7,30,78,28,466,2.360298156738281,12.378076171875026,83.79170578757044
6488,6488,2014,9,28,8,30,309,52,778,1.8919849395751955,15.632562255859401,70.74405662204197
6489,6489,2014,9,28,9,30,538,65,896,1.7386980056762695,19.71618041992189,58.1458449073874
6490,6490,2014,9,28,10,30,729,73,953,1.7809040546417236,23.029046630859398,46.485361242358024
6491,6491,2014,9,28,11,30,864,78,981,1.5040333271026611,24.972833251953148,36.75894564427564
6492,6492,2014,9,28,12,30,931,80,992,1.145183801651001,26.238916015625023,30.91463557545693
6493,6493,2014,9,28,13,30,925,80,988,0.8202340602874756,26.608361816406273,31.24234771718265
6494,6494,2014,9,28,14,30,626,401,283,0.6027659177780151,26.16295776367189,37.580588205076545
6495,6495,2014,9,28,15,30,501,331,251,0.5007698535919191,25.438165283203148,47.56667824587467
6496,6496,2014,9,28,16,30,413,198,420,0.4745930433273315,24.43761596679689,59.355550173255345
6497,6497,2014,9,28,17,30,279,50,740,0.4344184994697571,22.414758300781273,72.02075292686477
6498,6498,2014,9,28,18,30,57,23,391,0.4081090688705444,20.889916992187523,85.1049328297671
6499,6499,2014,9,28,19,30,0,0,0,0.6228901147842407,20.339868164062523,98.3456529837345
6500,6500,2014,9,28,20,30,0,0,0,1.0963020324707031,19.552301025390648,111.53027633330349
6501,6501,2014,9,28,21,30,0,0,0,1.5768821239471436,18.880761718750023,124.41055529248688
6502,6502,2014,9,28,22,30,0,0,0,1.900247573852539,18.098229980468773,136.55415541913726
6503,6503,2014,9,28,23,30,0,0,0,2.0615267753601074,17.022241210937526,147.00829242152574
6504,6504,2014,9,29,0,30,0,0,0,2.116286277770996,15.909631347656276,153.58790414976866
6505,6505,2014,9,29,1,30,0,0,0,2.061944961547852,15.086633300781276,153.22256066799116
6506,6506,2014,9,29,2,30,0,0,0,1.8807997703552248,14.475457763671901,146.13889692184728
6507,6507,2014,9,29,3,30,0,0,0,1.6095082759857178,13.981591796875026,135.46018440713874
6508,6508,2014,9,29,4,30,0,0,0,1.3363807201385498,13.561639404296901,123.22380350392768
6509,6509,2014,9,29,5,30,0,0,0,1.1248939037322998,13.183038330078151,110.30901436601832
6510,6510,2014,9,29,6,30,0,0,0,0.9720187783241272,13.486260986328151,97.12200180608008
6511,6511,2014,9,29,7,30,75,27,449,0.8052498102188109,15.691857910156276,83.90430176983061
6512,6512,2014,9,29,8,30,301,51,761,0.7557681798934937,18.946130371093773,70.8718526807687
6513,6513,2014,9,29,9,30,526,64,879,0.942284882068634,21.634057617187523,58.30309857045051
6514,6514,2014,9,29,10,30,715,71,937,1.0890755653381348,23.25695190429689,46.691888626037
6515,6515,2014,9,29,11,30,849,76,968,1.0963568687438965,23.966271972656273,37.03975479080154
6516,6516,2014,9,29,12,30,916,78,980,1.0750439167022705,24.34285888671877,31.278862242285356
6517,6517,2014,9,29,13,30,309,292,19,1.0311045646667478,24.40392456054689,31.639635925881443
6518,6518,2014,9,29,14,30,671,358,396,0.9774487614631652,24.18074951171877,37.94738775315739
6519,6519,2014,9,29,15,30,169,164,8,0.9434863328933716,23.690087890625023,47.889821803318604
6520,6520,2014,9,29,16,30,30,30,0,0.9842345714569092,22.872033691406273,59.645329793725956
6521,6521,2014,9,29,17,30,16,16,0,1.0634880065917969,21.534753417968773,72.28928405834887
6522,6522,2014,9,29,18,30,16,16,0,1.0426744222640991,19.941156005859398,85.36227161864217
6523,6523,2014,9,29,19,30,0,0,0,0.9091560840606692,18.956506347656273,98.6007228177018
6524,6524,2014,9,29,20,30,0,0,0,0.8993563055992126,18.496667480468773,111.79201363324341
6525,6525,2014,9,29,21,30,0,0,0,1.0947151184082031,18.007745361328148,124.6898484138106
6526,6526,2014,9,29,22,30,0,0,0,1.3695337772369385,17.397180175781273,136.86557362739885
6527,6527,2014,9,29,23,30,0,0,0,1.6894800662994385,16.694299316406273,147.36796661876076
6528,6528,2014,9,30,0,30,0,0,0,1.9937663078308103,15.990075683593776,153.9850114828613
6529,6529,2014,9,30,1,30,0,0,0,2.2327470779418945,15.356469726562526,153.57183137741947
6530,6530,2014,9,30,2,30,0,0,0,2.377474308013916,14.817895507812526,146.38953301628774
6531,6531,2014,9,30,3,30,0,0,0,2.4263927936553955,14.348046875000026,135.63862768475556
6532,6532,2014,9,30,4,30,0,0,0,2.4208455085754395,13.900567626953151,123.36100963938554
6533,6533,2014,9,30,5,30,0,0,0,2.3843865394592285,13.494042968750026,110.42536287057932
6534,6534,2014,9,30,6,30,0,0,0,2.310296535491944,13.624963378906276,97.23136489888657
6535,6535,2014,9,30,7,30,74,27,455,2.0695176124572754,15.398095703125026,84.01793463228272
6536,6536,2014,9,30,8,30,302,51,771,1.5433260202407837,17.837121582031273,71.00124336107855
6537,6537,2014,9,30,9,30,529,63,890,0.9821056127548218,20.650231933593773,58.46245135787652
6538,6538,2014,9,30,10,30,719,71,948,0.7267211675643921,23.59945068359377,46.900829906256114
6539,6539,2014,9,30,11,30,854,76,979,0.7700657248497009,25.474023437500023,37.322637436474544
6540,6540,2014,9,30,12,30,922,78,991,0.915960431098938,26.670098876953148,31.643621857189174
6541,6541,2014,9,30,13,30,918,78,990,1.0287952423095703,27.175592041015648,32.03625093332237
6542,6542,2014,9,30,14,30,840,75,975,1.111358642578125,27.067163085937523,38.313722516418096
6543,6543,2014,9,30,15,30,82,82,0,1.2084190845489502,26.490655517578148,48.21268578575225
6544,6544,2014,9,30,16,30,70,70,0,1.285175085067749,25.58968505859377,59.934688507821726
6545,6545,2014,9,30,17,30,158,123,115,1.2368124723434448,23.961206054687523,72.5570947845334
6546,6546,2014,9,30,18,30,5,5,0,1.256508231163025,21.993341064453148,85.61853675142679
6547,6547,2014,9,30,19,30,0,0,0,1.5763229131698608,20.704553222656273,98.85432506019545
6548,6548,2014,9,30,20,30,0,0,0,2.0899910926818848,19.580834960937523,112.05190160800105
6549,6549,2014,9,30,21,30,0,0,0,2.649050712585449,18.302148437500023,124.96695542520656
6550,6550,2014,9,30,22,30,0,0,0,3.1144113540649414,17.147485351562526,137.17466472676747
6551,6551,2014,9,30,23,30,0,0,0,3.3755340576171875,16.040460205078148,147.72578383051373
6552,6552,2014,10,1,0,30,0,0,0,3.4472708702087402,15.053491210937526,154.38138903002843
6553,6553,2014,10,1,1,30,0,0,0,3.403915405273437,14.201257324218776,153.919724713104
6554,6554,2014,10,1,2,30,0,0,0,3.235292911529541,13.396051025390651,146.63804407129774
6555,6555,2014,10,1,3,30,0,0,0,3.0088186264038086,12.691705322265651,135.81544969019598
6556,6556,2014,10,1,4,30,0,0,0,2.8439888954162598,12.146936035156276,123.49736847751645
6557,6557,2014,10,1,5,30,0,0,0,2.7276477813720703,11.765496826171901,110.54157972602871
6558,6558,2014,10,1,6,30,0,0,0,2.600771188735962,11.895806884765651,97.34122857132783
6559,6559,2014,10,1,7,30,76,27,483,2.28279447555542,13.679589843750026,84.1326370321688
6560,6560,2014,10,1,8,30,311,51,804,1.7343382835388184,17.117089843750026,71.13224800725497
6561,6561,2014,10,1,9,30,543,63,921,1.3105015754699707,21.021997070312523,58.6238974731324
6562,6562,2014,10,1,10,30,736,71,977,1.1233066320419312,23.978662109375023,47.112138363954465
6563,6563,2014,10,1,11,30,871,75,1004,1.003484845161438,25.672845458984398,37.60749430926843
6564,6564,2014,10,1,12,30,937,77,1014,0.9152815341949464,26.81139526367189,32.008794041454024
6565,6565,2014,10,1,13,30,930,77,1009,0.8720641136169434,27.37581787109377,32.432075165267875
6566,6566,2014,10,1,14,30,849,75,991,0.8548266887664795,27.34188232421877,38.67944988439015
6567,6567,2014,10,1,15,30,702,69,954,0.8352144956588745,26.721154785156273,48.535120499094184
6568,6568,2014,10,1,16,30,502,61,887,0.8203566074371338,25.663537597656273,60.22347935989136
6569,6569,2014,10,1,17,30,270,48,752,0.8485861420631409,23.95665893554689,72.82403941995348
6570,6570,2014,10,1,18,30,48,21,375,0.9496511816978456,21.800622558593773,85.87356296516245
6571,6571,2014,10,1,19,30,0,0,0,1.1712746620178225,20.509576416015648,99.10632592261648
6572,6572,2014,10,1,20,30,0,0,0,1.5443631410598757,19.779931640625023,112.30980209721304
6573,6573,2014,10,1,21,30,0,0,0,2.0031719207763667,18.888848876953148,125.24172850216348
6574,6574,2014,10,1,22,30,0,0,0,2.4442696571350098,17.994897460937523,137.48126565430957
6575,6575,2014,10,1,23,30,0,0,0,2.7532811164855957,16.824029541015648,148.08157551888257
6576,6576,2014,10,2,0,30,0,0,0,2.908642530441284,15.470910644531276,154.77691907624296
6577,6577,2014,10,2,1,30,0,0,0,2.9749443531036377,14.410729980468776,154.2661489821594
6578,6578,2014,10,2,2,30,0,0,0,2.9378995895385738,13.751519775390651,146.88438651438238
6579,6579,2014,10,2,3,30,0,0,0,2.8432812690734863,13.255303955078151,135.9906551256741
6580,6580,2014,10,2,4,30,0,0,0,2.785438537597656,12.783746337890651,123.63290608189293
6581,6581,2014,10,2,5,30,0,0,0,2.739153385162353,12.302239990234401,110.6576977396336
6582,6582,2014,10,2,6,30,0,0,0,2.658221960067749,12.188928222656276,97.45162469934948
6583,6583,2014,10,2,7,30,73,26,467,2.3624491691589355,13.570764160156276,84.2484421547563
6584,6584,2014,10,2,8,30,304,50,791,1.8284411430358893,16.658593750000026,71.26487706518886
6585,6585,2014,10,2,9,30,534,62,911,1.4895459413528442,20.193536376953148,58.78742313011707
6586,6586,2014,10,2,10,30,726,70,968,1.3938002586364746,22.773339843750023,47.32576303993024
6587,6587,2014,10,2,11,30,861,74,997,1.344082593917847,24.132714843750023,37.89422473406646
6588,6588,2014,10,2,12,30,927,76,1007,1.3544090986251829,24.813256835937523,32.374259405421284
6589,6589,2014,10,2,13,30,920,76,1004,1.3641681671142578,24.99422607421877,32.8269927222079
6590,6590,2014,10,2,14,30,685,341,443,1.3346223831176758,24.738336181640648,39.044430181991075
6591,6591,2014,10,2,15,30,695,69,952,1.3221867084503174,24.05306396484377,48.856979887925576
6592,6592,2014,10,2,16,30,497,60,887,1.4432613849639893,22.89071044921877,60.511560857988215
6593,6593,2014,10,2,17,30,267,47,753,1.768636703491211,20.969171142578148,73.08998076171541
6594,6594,2014,10,2,18,30,45,20,370,2.1947484016418457,18.743676757812523,86.12721068814022
6595,6595,2014,10,2,19,30,0,0,0,2.511005401611328,17.286706542968773,99.35659214991921
6596,6596,2014,10,2,20,30,0,0,0,2.6231112480163574,16.457727050781273,112.56557761729395
6597,6597,2014,10,2,21,30,0,0,0,2.528960943222046,15.697900390625026,125.51402044021742
6598,6598,2014,10,2,22,30,0,0,0,2.2684874534606934,14.992547607421901,137.7852133067411
6599,6599,2014,10,2,23,30,0,0,0,1.9435956478118896,14.362603759765651,148.43517148292636
6600,6600,2014,10,3,0,30,0,0,0,1.67287015914917,13.802728271484401,155.17148316066147
6601,6601,2014,10,3,1,30,0,0,0,1.5287370681762695,13.274255371093776,154.61101363952127
6602,6602,2014,10,3,2,30,0,0,0,1.5311118364334106,12.774652099609401,147.1285197737163
6603,6603,2014,10,3,3,30,0,0,0,1.6491434574127195,12.286370849609401,136.1642511762538
6604,6604,2014,10,3,4,30,0,0,0,1.7915120124816897,11.762506103515651,123.7676498461241
6605,6605,2014,10,3,5,30,0,0,0,1.8734955787658687,11.206262207031276,110.77375005866621
6606,6606,2014,10,3,6,30,0,0,0,1.8663582801818848,11.205560302734401,97.56258465787792
6607,6607,2014,10,3,7,30,74,26,484,1.7336432933807373,13.138330078125026,84.36536672071152
6608,6608,2014,10,3,8,30,308,50,808,1.7465600967407229,16.058526611328148,71.39914034924224
6609,6609,2014,10,3,9,30,539,62,924,2.066930294036865,18.570367431640648,58.9530149558329
6610,6610,2014,10,3,10,30,730,69,979,2.3059659004211426,20.772668457031273,47.54165164292701
6611,6611,2014,10,3,11,30,863,74,1004,2.3038763999938965,22.414697265625023,38.182727055544575
6612,6612,2014,10,3,12,30,928,76,1012,2.210151195526123,23.511895751953148,32.73989929383623
6613,6613,2014,10,3,13,30,919,76,1008,2.0940711498260502,23.993127441406273,33.2208891315001
6614,6614,2014,10,3,14,30,716,334,494,1.9812974929809568,23.920861816406273,39.40852677657556
6615,6615,2014,10,3,15,30,596,235,552,1.8805892467498784,23.438928222656273,49.17812199759267
6616,6616,2014,10,3,16,30,493,60,888,1.815710067749024,22.482598876953148,60.79879739932706
6617,6617,2014,10,3,17,30,262,47,752,1.8085070848464968,20.76915893554689,73.35479340254021
6618,6618,2014,10,3,18,30,42,19,359,1.8826972246170044,18.697808837890648,86.37938534614432
6619,6619,2014,10,3,19,30,0,0,0,1.9890013933181765,17.384881591796898,99.6049911187865
6620,6620,2014,10,3,20,30,0,0,0,1.9784194231033323,16.728417968750026,112.81909147334218
6621,6621,2014,10,3,21,30,0,0,0,1.8550355434417725,16.119409179687526,125.78368478515185
6622,6622,2014,10,3,22,30,0,0,0,1.7367435693740845,15.534875488281276,138.08634467546176
6623,6623,2014,10,3,23,30,0,0,0,1.6876741647720337,14.947564697265651,148.78639989171506
6624,6624,2014,10,4,0,30,0,0,0,1.7136428356170654,14.367883300781276,155.56496203023448
6625,6625,2014,10,4,1,30,0,0,0,1.7731736898422241,13.816156005859401,154.9542293476035
6626,6626,2014,10,4,2,30,0,0,0,1.8015943765640257,13.297937011718776,147.3704063267824
6627,6627,2014,10,4,3,30,0,0,0,1.7660634517669678,12.809991455078151,136.3362474626723
6628,6628,2014,10,4,4,30,0,0,0,1.689135193824768,12.330682373046901,123.90162841354143
6629,6629,2014,10,4,5,30,0,0,0,1.5912516117095947,11.886285400390651,110.88977008406424
6630,6630,2014,10,4,6,30,0,0,0,1.4816339015960691,11.968560791015651,97.67413923693992
6631,6631,2014,10,4,7,30,70,25,469,1.3068177700042725,14.103814697265651,84.48345124931626
6632,6632,2014,10,4,8,30,301,49,796,1.1608390808105469,17.571282958984398,71.5350521668437
6633,6633,2014,10,4,9,30,531,61,915,1.140718698501587,20.496911621093773,59.12066117681098
6634,6634,2014,10,4,10,30,723,68,973,1.155003547668457,22.602593994140648,47.759751563655776
6635,6635,2014,10,4,11,30,858,73,1002,1.2168209552764893,23.825677490234398,38.472898808392365
6636,6636,2014,10,4,12,30,924,75,1013,1.2968051433563232,24.44542846679689,33.10559472082187
6637,6637,2014,10,4,13,30,916,75,1010,1.3156096935272217,24.658471679687523,33.613649158388284
6638,6638,2014,10,4,14,30,836,72,993,1.2269842624664309,24.54158935546877,39.771602372738855
6639,6639,2014,10,4,15,30,689,67,958,1.0625039339065552,24.01134643554689,49.49840307392794
6640,6640,2014,10,4,16,30,490,59,891,0.9998139142990112,22.907678222656273,61.085049321140936
6641,6641,2014,10,4,17,30,258,46,753,1.1999293565750122,21.108789062500023,73.61834203580702
6642,6642,2014,10,4,18,30,39,18,349,1.4859117269515991,19.168603515625023,86.62995236430919
6643,6643,2014,10,4,19,30,0,0,0,1.5671135187149048,17.996636962890648,99.85139093714045
6644,6644,2014,10,4,20,30,0,0,0,1.4352385997772217,17.323114013671898,113.07020787338686
6645,6645,2014,10,4,21,30,0,0,0,1.2397067546844482,16.672723388671898,126.0505759675699
6646,6646,2014,10,4,22,30,0,0,0,1.207247257232666,16.134820556640648,138.38449698999835
6647,6647,2014,10,4,23,30,0,0,0,1.4160829782485962,15.650994873046901,149.1350873259627
6648,6648,2014,10,5,0,30,0,0,0,1.722220778465271,15.177209472656276,155.9572355891126
6649,6649,2014,10,5,1,30,0,0,0,2.0288186073303223,14.735284423828151,155.295708037631
6650,6650,2014,10,5,2,30,0,0,0,2.248445987701416,14.327722167968776,147.61001174483798
6651,6651,2014,10,5,3,30,0,0,0,2.3877475261688232,13.951715087890651,136.50665598963485
6652,6652,2014,10,5,4,30,0,0,0,2.5699212551116943,13.596429443359401,124.03487159455237
6653,6653,2014,10,5,5,30,0,0,0,2.789825916290283,13.270043945312526,111.00579138343944
6654,6654,2014,10,5,6,30,0,0,0,2.9542717933654785,13.171014404296901,97.78631855823264
6655,6655,2014,10,5,7,30,68,24,458,2.9175019264221187,14.065484619140651,84.60270324578981
6656,6656,2014,10,5,8,30,212,120,292,2.6176347732543945,16.294976806640648,71.67261003235453
6657,6657,2014,10,5,9,30,522,60,905,2.4736576080322266,19.139245605468773,59.29033599481465
6658,6658,2014,10,5,10,30,712,67,963,2.5550694465637207,21.386926269531273,47.97999951314511
6659,6659,2014,10,5,11,30,846,72,993,2.458807945251465,22.725823974609398,38.76463091216422
6660,6660,2014,10,5,12,30,830,342,585,2.3179595470428467,23.585595703125023,33.47122342309431
6661,6661,2014,10,5,13,30,907,73,1006,2.3586575984954834,23.971948242187523,34.00515510516433
6662,6662,2014,10,5,14,30,609,382,297,2.487290859222412,23.81795654296877,40.1335176833412
6663,6663,2014,10,5,15,30,686,66,960,2.5631589889526367,23.21666870117189,49.817676661863615
6664,6664,2014,10,5,16,30,488,58,896,2.4704015254974365,22.142572021484398,61.3701734207049
6665,6665,2014,10,5,17,30,88,88,0,2.262960910797119,20.33971557617189,73.88048629337631
6666,6666,2014,10,5,18,30,25,19,107,2.203977108001709,18.456536865234398,86.8787574356616
6667,6667,2014,10,5,19,30,0,0,0,2.295440196990967,17.270837402343773,100.09566054502413
6668,6668,2014,10,5,20,30,0,0,0,2.451676845550537,16.471612548828148,113.31879204491376
6669,6669,2014,10,5,21,30,0,0,0,2.6626906394958496,15.716424560546901,126.31454944180125
6670,6670,2014,10,5,22,30,0,0,0,2.8360848426818848,15.051263427734401,138.67950787022147
6671,6671,2014,10,5,23,30,0,0,0,2.941092014312744,14.518334960937526,149.48105882935118
6672,6672,2014,10,6,0,30,0,0,0,2.989549160003662,14.114007568359401,156.3481828436216
6673,6673,2014,10,6,1,30,0,0,0,3.0019116401672363,13.785913085937526,155.63536297260728
6674,6674,2014,10,6,2,30,0,0,0,2.957334280014038,13.486138916015651,147.84730473293703
6675,6675,2014,10,6,3,30,0,0,0,2.86031174659729,13.115655517578151,136.67549108935657
6676,6676,2014,10,6,4,30,0,0,0,2.7552170753479004,12.645928955078151,124.16741028167273
6677,6677,2014,10,6,5,30,0,0,0,2.6418023109436035,12.219323730468776,111.12184760318677
6678,6678,2014,10,6,6,30,0,0,0,2.514031410217285,12.186669921875026,97.89915199189151
6679,6679,2014,10,6,7,30,67,24,461,2.240081787109375,13.512933349609401,84.72313658258719
6680,6680,2014,10,6,8,30,295,47,794,1.7815439701080322,16.282861328125026,71.81182029775519
6681,6681,2014,10,6,9,30,359,229,257,1.3027775287628174,19.515344238281273,59.462019158500176
6682,6682,2014,10,6,10,30,632,224,612,0.925046682357788,22.157922363281273,48.20233483396071
6683,6683,2014,10,6,11,30,848,71,1000,0.803702712059021,23.776574707031273,39.057815991794094
6684,6684,2014,10,6,12,30,912,73,1010,0.9456380605697632,24.75670776367189,33.83666503721818
6685,6685,2014,10,6,13,30,903,72,1006,1.1619850397109983,25.212670898437523,34.395291128512376
6686,6686,2014,10,6,14,30,822,70,988,1.3437256813049316,25.135278320312523,40.49413668447024
6687,6687,2014,10,6,15,30,676,65,952,1.458431839942932,24.52376708984377,50.1358006495316
