,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7667,7667,2014,11,16,11,30,225,218,11,1.9357903003692627,20.603234863281273,49.326996403003314
7668,7668,2014,11,16,12,30,206,201,7,2.351404190063477,22.191552734375023,47.34512789986506
7669,7669,2014,11,16,13,30,168,168,0,2.638237476348877,22.90416870117189,49.70251614923376
7670,7670,2014,11,16,14,30,229,216,23,2.7916884422302246,22.64830932617189,55.8494273410024
7671,7671,2014,11,16,15,30,224,184,94,3.0745868682861333,21.394982910156273,64.70749853969679
7672,7672,2014,11,16,16,30,226,51,691,3.5354845523834237,19.04503784179689,75.31491858092403
7673,7673,2014,11,16,17,30,0,0,0,4.172206401824951,16.340020751953148,87.01782295290232
7674,7674,2014,11,16,18,30,0,0,0,4.8725547790527335,14.323937988281276,99.41388699613606
7675,7675,2014,11,16,19,30,0,0,0,5.58365535736084,12.538629150390651,112.23967058031086
7676,7676,2014,11,16,20,30,0,0,0,6.198293685913086,10.294519042968775,125.31885164241443
7677,7677,2014,11,16,21,30,0,0,0,6.351584434509277,7.959619140625023,138.49557770482662
7678,7678,2014,11,16,22,30,0,0,0,6.0817694664001465,6.174676513671898,151.5450127834991
7679,7679,2014,11,16,23,30,0,0,0,5.839348793029785,4.963250732421899,163.7647903138941
7680,7680,2014,11,17,0,30,0,0,0,5.772850036621094,4.005609130859399,170.4681601338511
7681,7681,2014,11,17,1,30,0,0,0,5.696310043334961,3.1235290527343977,162.87075381924444
7682,7682,2014,11,17,2,30,0,0,0,5.595022201538086,2.3286987304687727,150.52413046773938
7683,7683,2014,11,17,3,30,0,0,0,5.44859504699707,1.6804443359375227,137.45636744060226
7684,7684,2014,11,17,4,30,0,0,0,5.197966575622559,1.2100463867187727,124.28906550661522
7685,7685,2014,11,17,5,30,0,0,0,4.902515411376953,0.8561340332031477,111.23556014808443
7686,7686,2014,11,17,6,30,0,0,0,4.638885021209717,0.6157775878906477,98.45196793297501
7687,7687,2014,11,17,7,30,40,21,281,4.423688888549805,1.3566528320312727,86.12027252601492
7688,7688,2014,11,17,8,30,240,59,679,4.245298385620116,3.5061279296875227,74.51336119852185
7689,7689,2014,11,17,9,30,441,75,837,4.02121639251709,6.290216064453148,64.05171359798663
7690,7690,2014,11,17,10,30,601,84,911,3.686922550201416,8.866784667968775,55.412498510586396
7691,7691,2014,11,17,11,30,703,89,946,3.2909471988677983,10.823999023437525,49.57429823361594
7692,7692,2014,11,17,12,30,737,90,959,2.8866429328918457,12.173059082031276,47.58874139035539
7693,7693,2014,11,17,13,30,700,88,951,2.473186492919922,12.886499023437526,49.92025199095982
7694,7694,2014,11,17,14,30,596,82,919,2.1147327423095703,12.930261230468776,56.0295985179609
7695,7695,2014,11,17,15,30,434,71,854,1.877354860305786,12.248681640625026,64.85060762677061
7696,7696,2014,11,17,16,30,235,51,728,1.7345308065414429,10.5330749511719,75.42684708150581
7697,7697,2014,11,17,17,30,0,0,0,1.6905009746551514,8.375421142578148,87.10511930696299
7698,7698,2014,11,17,18,30,0,0,0,1.7817635536193848,7.114282226562523,99.48247854458741
7699,7699,2014,11,17,19,30,0,0,0,1.9576330184936523,6.613763427734398,112.29474645899715
7700,7700,2014,11,17,20,30,0,0,0,2.244439125061035,6.409265136718773,125.36578944507934
7701,7701,2014,11,17,21,30,0,0,0,2.6128501892089844,6.279321289062523,138.54160464757248
7702,7702,2014,11,17,22,30,0,0,0,2.9083445072174072,5.814019775390648,151.60404627731515
7703,7703,2014,11,17,23,30,0,0,0,3.086559772491455,5.031762695312524,163.8770839407984
7704,7704,2014,11,18,0,30,0,0,0,3.137771844863892,4.142602539062524,170.71177104809058
7705,7705,2014,11,18,1,30,0,0,0,3.0769636631011963,3.4709716796875227,163.05207638885398
7706,7706,2014,11,18,2,30,0,0,0,2.9672164916992188,2.8158203125000227,150.66725510043472
7707,7707,2014,11,18,3,30,0,0,0,2.86533260345459,2.039361572265648,137.58973546141658
7708,7708,2014,11,18,4,30,0,0,0,2.806164264678955,1.4890686035156475,124.42369082310968
7709,7709,2014,11,18,5,30,0,0,0,2.810366630554199,1.1414428710937727,111.37728721111392
7710,7710,2014,11,18,6,30,0,0,0,2.876499891281128,1.0434814453125227,98.60497737624935
7711,7711,2014,11,18,7,30,21,19,31,2.8106365203857417,2.4259582519531477,86.28821779296099
7712,7712,2014,11,18,8,30,130,105,93,2.703220844268799,5.678338623046898,74.69990089665747
7713,7713,2014,11,18,9,30,238,191,110,3.0095643997192383,9.224755859375025,64.25963305101662
7714,7714,2014,11,18,10,30,599,84,912,3.3599348068237305,11.705590820312526,55.641679376885754
7715,7715,2014,11,18,11,30,700,89,947,3.408047199249268,13.135614013671901,49.81707697266987
7716,7716,2014,11,18,12,30,435,326,162,3.3648493289947514,14.007348632812526,47.82668280640462
7717,7717,2014,11,18,13,30,412,307,163,3.2651495933532715,14.323175048828151,50.1318309726188
7718,7718,2014,11,18,14,30,589,82,911,3.185570240020752,13.994409179687526,56.20363761884894
7719,7719,2014,11,18,15,30,428,71,843,3.1899161338806152,13.011956787109401,64.98778402988344
7720,7720,2014,11,18,16,30,230,51,715,3.176999807357788,11.190759277343776,75.5330412492533
7721,7721,2014,11,18,17,30,0,0,0,3.2343204021453857,8.8950134277344,87.18682337736551
7722,7722,2014,11,18,18,30,0,0,0,3.459845542907715,7.376519775390648,99.54554024547166
7723,7723,2014,11,18,19,30,0,0,0,3.698378086090088,6.627618408203148,112.3442595468038
7724,7724,2014,11,18,20,30,0,0,0,3.8898706436157213,5.953027343750023,125.40699252872706
7725,7725,2014,11,18,21,30,0,0,0,4.013336658477783,5.327600097656274,138.5814868716015
7726,7726,2014,11,18,22,30,0,0,0,4.073246955871582,4.758172607421899,151.65603921240466
7727,7727,2014,11,18,23,30,0,0,0,4.074477672576903,4.258660888671899,163.98052452226364
7728,7728,2014,11,19,0,30,0,0,0,4.0095481872558585,3.8377319335937727,170.9496841898896
7729,7729,2014,11,19,1,30,0,0,0,3.889246940612793,3.504937744140648,163.23100560807143
7730,7730,2014,11,19,2,30,0,0,0,3.6859645843505855,3.2818542480468977,150.80965687594247
7731,7731,2014,11,19,3,30,0,0,0,3.4046764373779297,3.1513610839843977,137.72309869926772
7732,7732,2014,11,19,4,30,0,0,0,3.1394741535186768,3.077935791015648,124.55856514027374
7733,7733,2014,11,19,5,30,0,0,0,2.967705249786377,3.0705810546875227,111.51925259589063
7734,7734,2014,11,19,6,30,0,0,0,2.881751537322998,3.3239685058593977,98.75801416467195
7735,7735,2014,11,19,7,30,37,20,271,2.7141499519348145,5.219445800781274,86.45577860512394
7736,7736,2014,11,19,8,30,239,59,688,2.2867662906646733,8.748529052734398,74.88541532951994
7737,7737,2014,11,19,9,30,441,75,850,2.028258800506592,12.619134521484401,64.4655911438616
7738,7738,2014,11,19,10,30,602,84,924,2.0224666595458984,15.840112304687526,55.867643850446214
7739,7739,2014,11,19,11,30,705,89,959,1.90531861782074,17.879541015625023,50.05522060096642
7740,7740,2014,11,19,12,30,738,90,969,1.7595565319061282,19.195001220703148,48.058858353146285
7741,7741,2014,11,19,13,30,701,88,960,1.6366629600524902,19.791192626953148,50.33717181375391
7742,7742,2014,11,19,14,30,596,82,927,1.5852651596069336,19.637200927734398,56.37147324017054
7743,7743,2014,11,19,15,30,433,71,860,1.6721723079681396,18.707482910156273,65.118969611636
7744,7744,2014,11,19,16,30,233,51,733,1.985313892364502,16.524530029296898,75.63345939829031
7745,7745,2014,11,19,17,30,0,0,0,2.449099540710449,13.951562500000026,87.26291150098325
7746,7746,2014,11,19,18,30,0,0,0,2.809556245803833,12.534417724609401,99.60306665176012
7747,7747,2014,11,19,19,30,0,0,0,3.0081734657287598,11.871362304687526,112.3882233336094
7748,7748,2014,11,19,20,30,0,0,0,3.1233301162719727,11.212182617187525,125.44249442198776
7749,7749,2014,11,19,21,30,0,0,0,3.1692655086517334,10.494165039062525,138.6152795376811
7750,7750,2014,11,19,22,30,0,0,0,3.149397373199463,9.7394958496094,151.70106564037047
7751,7751,2014,11,19,23,30,0,0,0,3.1254138946533203,8.99260864257815,164.07513285320374
7752,7752,2014,11,20,0,30,0,0,0,3.1333894729614262,8.317132568359398,171.1817422652114
7753,7753,2014,11,20,1,30,0,0,0,3.130388736724853,7.736077880859398,163.4075845043705
7754,7754,2014,11,20,2,30,0,0,0,3.050732135772705,7.676202392578148,150.95136062588287
7755,7755,2014,11,20,3,30,0,0,0,2.8534069061279297,8.215783691406273,137.85645149034875
7756,7756,2014,11,20,4,30,0,0,0,2.583012104034424,8.668634033203148,124.6936574415338
7757,7757,2014,11,20,5,30,0,0,0,2.433536529541016,8.772637939453148,111.66140337521706
7758,7758,2014,11,20,6,30,0,0,0,2.443563222885132,8.834924316406275,98.91100528720624
7759,7759,2014,11,20,7,30,33,19,242,2.46005916595459,9.319177246093775,86.62286298641266
7760,7760,2014,11,20,8,30,94,90,13,2.3583717346191406,10.543786621093775,75.0697957792396
7761,7761,2014,11,20,9,30,190,172,42,2.2650179862976074,12.707116699218776,64.66946708346421
7762,7762,2014,11,20,10,30,381,256,223,2.452630519866944,16.038354492187526,56.09026924490304
7763,7763,2014,11,20,11,30,671,87,914,2.7061901092529297,19.338555908203148,50.28861857443758
7764,7764,2014,11,20,12,30,704,88,925,2.7079291343688965,21.206262207031273,48.285175949084156
7765,7765,2014,11,20,13,30,668,86,915,2.5980300903320312,21.931909179687523,50.536195397092975
7766,7766,2014,11,20,14,30,567,80,882,2.532704591751098,21.922265625000023,56.53303674610064
7767,7767,2014,11,20,15,30,411,70,814,2.511300563812256,21.190576171875023,65.24410949309942
7768,7768,2014,11,20,16,30,219,50,684,2.624713182449341,19.416040039062523,75.72806346160486
7769,7769,2014,11,20,17,30,0,0,0,2.9425885677337646,17.212701416015648,87.33336391784384
7770,7770,2014,11,20,18,30,0,0,0,3.2117202281951904,15.823022460937526,99.65505648127315
7771,7771,2014,11,20,19,30,0,0,0,3.2384324073791504,15.004083251953151,112.42665576845457
7772,7772,2014,11,20,20,30,0,0,0,3.2075796127319336,14.217736816406276,125.47233355008284
7773,7773,2014,11,20,21,30,0,0,0,3.197842121124268,13.499597167968776,138.6430435861912
7774,7774,2014,11,20,22,30,0,0,0,3.1268846988677983,12.842462158203151,151.739207884227
7775,7775,2014,11,20,23,30,0,0,0,2.9463257789611816,12.830224609375026,164.16094679323476
7776,7776,2014,11,21,0,30,0,0,0,2.615245819091797,13.240502929687526,171.4077808381923
7777,7777,2014,11,21,1,30,0,0,0,2.2855663299560547,13.193170166015651,163.5818554403493
7778,7778,2014,11,21,2,30,0,0,0,2.0359373092651367,13.015557861328151,151.09238842045013
7779,7779,2014,11,21,3,30,0,0,0,1.7921468019485474,13.039361572265651,137.98978509648845
7780,7780,2014,11,21,4,30,0,0,0,1.610759973526001,13.159112548828151,124.82893374051392
7781,7781,2014,11,21,5,30,0,0,0,1.5212384462356567,13.352655029296901,111.80368391867859
7782,7782,2014,11,21,6,30,0,0,0,1.4691319465637207,13.647729492187526,99.0638754336759
7783,7783,2014,11,21,7,30,30,18,226,1.38178288936615,14.256127929687526,86.78937720805088
7784,7784,2014,11,21,8,30,219,57,637,1.2754113674163818,15.146722412109401,75.25293257351521
7785,7785,2014,11,21,9,30,109,109,0,1.3586149215698242,16.348107910156273,64.87114008465744
7786,7786,2014,11,21,10,30,146,146,0,1.6922485828399658,17.708581542968773,56.309433839005564
7787,7787,2014,11,21,11,30,234,224,15,2.047348499298096,18.855767822265648,50.51716188977969
7788,7788,2014,11,21,12,30,389,317,108,2.321483612060547,19.668145751953148,48.50554529058378
7789,7789,2014,11,21,13,30,659,86,905,2.487233161926269,20.116967773437523,50.72882482926611
7790,7790,2014,11,21,14,30,119,119,0,2.4831085205078125,20.249017333984398,56.68826232169756
7791,7791,2014,11,21,15,30,227,180,112,2.289772748947144,20.153070068359398,65.36315210003191
7792,7792,2014,11,21,16,30,213,50,665,2.1949026584625244,19.696191406250023,75.81681902626039
7793,7793,2014,11,21,17,30,0,0,0,2.439373016357422,19.045007324218773,87.39816478686188
7794,7794,2014,11,21,18,30,0,0,0,2.821805238723755,18.881250000000023,99.70151260940895
7795,7795,2014,11,21,19,30,0,0,0,3.2515318393707275,19.045892333984398,112.4595792176678
7796,7796,2014,11,21,20,30,0,0,0,3.766359329223633,19.21984252929689,125.49655314318315
7797,7797,2014,11,21,21,30,0,0,0,4.227442741394043,19.367456054687523,138.6648455662481
7798,7798,2014,11,21,22,30,0,0,0,4.485755443572998,19.334619140625023,151.77055623404496
7799,7799,2014,11,21,23,30,0,0,0,4.564702033996582,19.114343261718773,164.23802125980154
7800,7800,2014,11,22,0,30,0,0,0,4.525653839111328,18.853601074218773,171.62762796043484
7801,7801,2014,11,22,1,30,0,0,0,4.390653133392334,18.632836914062523,163.75385977424247
7802,7802,2014,11,22,2,30,0,0,0,4.2752342224121085,18.458886718750023,151.23275939496634
7803,7803,2014,11,22,3,30,0,0,0,4.237090110778809,18.352380371093773,138.12308762318972
7804,7804,2014,11,22,4,30,0,0,0,4.210727691650392,18.336724853515648,124.96435705358999
7805,7805,2014,11,22,5,30,0,0,0,4.176847457885741,18.379846191406273,111.94603590596505
7806,7806,2014,11,22,6,30,0,0,0,4.0841617584228525,18.428430175781273,99.21654704198977
7807,7807,2014,11,22,7,30,14,13,1,3.8296689987182617,18.561334228515648,86.95522586593052
7808,7808,2014,11,22,8,30,75,75,0,3.29600477218628,18.857415771484398,75.43471517945521
7809,7809,2014,11,22,9,30,298,171,301,2.770850419998169,19.396997070312523,65.07048946712128
7810,7810,2014,11,22,10,30,415,239,317,2.544978141784668,20.383691406250023,56.52501695869696
7811,7811,2014,11,22,11,30,343,292,80,2.6346287727355957,21.788323974609398,50.74074315033729
7812,7812,2014,11,22,12,30,309,281,43,2.968686580657959,22.82213745117189,48.71987791628168
7813,7813,2014,11,22,13,30,430,300,204,3.3021106719970703,23.38656005859377,50.91498550091146
7814,7814,2014,11,22,14,30,347,252,173,3.317104816436768,23.664544677734398,56.83708702486015
7815,7815,2014,11,22,15,30,328,138,457,2.805488586425781,23.233544921875023,65.47604920695727
7816,7816,2014,11,22,16,30,214,49,674,2.261408567428589,21.834863281250023,75.89969536533899
7817,7817,2014,11,22,17,30,0,0,0,2.1345393657684326,19.971185302734398,87.45730219698885
7818,7818,2014,11,22,18,30,0,0,0,2.39363431930542,18.713372802734398,99.74244205595642
7819,7819,2014,11,22,19,30,0,0,0,2.879355907440185,17.924340820312523,112.48702041554886
7820,7820,2014,11,22,20,30,0,0,0,3.402018070220948,17.051293945312526,125.51520113507894
7821,7821,2014,11,22,21,30,0,0,0,3.8867218494415283,16.074578857421898,138.68075745040824
7822,7822,2014,11,22,22,30,0,0,0,4.2348222732543945,15.071160888671901,151.79520861146403
7823,7823,2014,11,22,23,30,0,0,0,4.407707214355469,14.087640380859401,164.30642807883459
7824,7824,2014,11,23,0,30,0,0,0,4.422465324401856,13.211999511718776,171.84110386166145
7825,7825,2014,11,23,1,30,0,0,0,4.364725112915038,12.591516113281276,163.9236375080368
7826,7826,2014,11,23,2,30,0,0,0,4.2996673583984375,12.278436279296901,151.3724895780619
7827,7827,2014,11,23,3,30,0,0,0,4.202633857727052,12.156152343750026,138.25634394117625
7828,7828,2014,11,23,4,30,0,0,0,4.1075401306152335,12.028222656250026,125.09988737637308
7829,7829,2014,11,23,5,30,0,0,0,4.071521759033203,11.763208007812526,112.08839834403938
7830,7830,2014,11,23,6,30,0,0,0,4.125495910644531,11.452416992187526,99.36894034885496
7831,7831,2014,11,23,7,30,28,17,219,4.115650177001953,12.139642333984401,87.12031196125137
7832,7832,2014,11,23,8,30,222,57,663,3.84291410446167,14.514306640625026,75.61503229911109
7833,7833,2014,11,23,9,30,420,73,829,3.5537872314453125,18.151147460937523,65.26739475283654
7834,7834,2014,11,23,10,30,578,82,904,3.586267471313477,21.912347412109398,56.7368990592064
7835,7835,2014,11,23,11,30,678,87,938,3.7996692657470703,24.541284179687523,50.95925663220313
7836,7836,2014,11,23,12,30,711,88,947,3.923233985900879,25.96590576171877,48.92808727127085
7837,7837,2014,11,23,13,30,673,86,934,3.931169271469116,26.496606445312523,51.094605146049325
7838,7838,2014,11,23,14,30,571,80,899,3.8537559509277344,26.29378662109377,56.979450836946924
7839,7839,2014,11,23,15,30,413,70,829,3.6300675868988037,25.32796630859377,65.58275597888704
7840,7840,2014,11,23,16,30,219,50,698,3.5534343719482417,23.266656494140648,75.97666546638143
7841,7841,2014,11,23,17,30,0,0,0,3.8722734451293945,20.965875244140648,87.5107681735303
7842,7842,2014,11,23,18,30,0,0,0,4.326605796813965,19.48668823242189,99.77785596591356
7843,7843,2014,11,23,19,30,0,0,0,4.669129371643066,18.387017822265648,112.50901040760624
7844,7844,2014,11,23,20,30,0,0,0,4.854277610778809,17.262139892578148,125.52833005238408
7845,7845,2014,11,23,21,30,0,0,0,4.897091865539551,16.119866943359398,138.6908564359367
7846,7846,2014,11,23,22,30,0,0,0,4.85052490234375,14.967218017578151,151.81327020540357
7847,7847,2014,11,23,23,30,0,0,0,4.863884925842285,13.828637695312526,164.3662556915304
7848,7848,2014,11,24,0,30,0,0,0,4.906665802001953,12.611230468750026,172.04802072550584
7849,7849,2014,11,24,1,30,0,0,0,4.796514511108398,11.270196533203151,164.091226923541
7850,7850,2014,11,24,2,30,0,0,0,4.567031383514403,9.944421386718775,151.51159172183844
7851,7851,2014,11,24,3,30,0,0,0,4.397743225097656,8.839501953125025,138.3895356114829
7852,7852,2014,11,24,4,30,0,0,0,4.298501968383788,8.014794921875023,125.23548166425684
7853,7853,2014,11,24,5,30,0,0,0,4.1556549072265625,7.386621093750023,112.23070758848169
7854,7854,2014,11,24,6,30,0,0,0,3.902807235717773,6.949487304687523,99.52097344420108
7855,7855,2014,11,24,7,30,26,16,204,3.455306053161621,7.744287109375023,87.28453698420067
7856,7856,2014,11,24,8,30,217,57,653,3.0168261528015137,10.3941589355469,75.79377196660107
7857,7857,2014,11,24,9,30,416,73,825,2.8019251823425293,13.495141601562526,65.46173576395203
7858,7858,2014,11,24,10,30,577,83,906,2.528153419494629,15.905206298828151,56.944961807126816
7859,7859,2014,11,24,11,30,681,88,945,2.161566972732544,17.576318359375026,51.17259835046219
7860,7860,2014,11,24,12,30,717,89,959,1.9158163070678709,18.571557617187523,49.13008877097565
7861,7861,2014,11,24,13,30,683,87,951,1.761462926864624,18.894097900390648,51.2676139005878
7862,7862,2014,11,24,14,30,581,81,920,1.61861252784729,18.57042846679689,57.11529671189541
7863,7863,2014,11,24,15,30,422,71,854,1.4969663619995115,17.570581054687526,65.68323101051418
7864,7864,2014,11,24,16,30,225,50,725,1.5553276538848877,15.608209228515651,76.04770605617051
7865,7865,2014,11,24,17,30,0,0,0,1.822118043899536,13.425897216796901,87.55855867975036
7866,7866,2014,11,24,18,30,0,0,0,2.038049697875977,12.188958740234401,99.807769584481
7867,7867,2014,11,24,19,30,0,0,0,2.082448005676269,11.552239990234401,112.5255844866592
7868,7868,2014,11,24,20,30,0,0,0,2.0308260917663574,10.923516845703151,125.53599689488344
7869,7869,2014,11,24,21,30,0,0,0,2.024170160293579,10.252465820312525,138.69522473368656
7870,7870,2014,11,24,22,30,0,0,0,2.1712448596954346,9.566735839843775,151.82485308187478
7871,7871,2014,11,24,23,30,0,0,0,2.390109062194824,8.87944946289065,164.41760871885631
7872,7872,2014,11,25,0,30,0,0,0,2.541259765625,8.185021972656273,172.24818257840087
7873,7873,2014,11,25,1,30,0,0,0,2.549818515777588,7.495263671875023,164.25666420683825
7874,7874,2014,11,25,2,30,0,0,0,2.3463826179504395,6.862084960937523,151.65007513396904
7875,7875,2014,11,25,3,30,0,0,0,1.8929591178894043,6.362329101562523,138.52264081422243
7876,7876,2014,11,25,4,30,0,0,0,1.273115634918213,5.995935058593773,125.37109381706621
