,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7819,7819,2014,11,22,19,30,0,0,0,2.593421936035156,17.901544189453148,112.38908489181485
7820,7820,2014,11,22,20,30,0,0,0,3.0574159622192383,17.020715332031273,125.46693092806538
7821,7821,2014,11,22,21,30,0,0,0,3.617165088653565,16.059655761718773,138.68771955293175
7822,7822,2014,11,22,22,30,0,0,0,4.056406497955321,15.040734863281276,151.87609877596915
7823,7823,2014,11,22,23,30,0,0,0,4.310240745544434,14.026025390625026,164.52664403512418
7824,7824,2014,11,23,0,30,0,0,0,4.3830957412719735,13.056665039062526,172.32088881652453
7825,7825,2014,11,23,1,30,0,0,0,4.359217166900635,12.241082763671901,164.13637462746783
7826,7826,2014,11,23,2,30,0,0,0,4.293193817138672,11.725061035156276,151.4497319134894
7827,7827,2014,11,23,3,30,0,0,0,4.201488971710205,11.470117187500026,138.2606410434399
7828,7828,2014,11,23,4,30,0,0,0,4.150160312652588,11.295343017578151,125.04923727358809
7829,7829,2014,11,23,5,30,0,0,0,4.150845527648927,11.092675781250025,111.98810872809551
7830,7830,2014,11,23,6,30,0,0,0,4.217798233032228,10.922235107421901,99.21880735885401
7831,7831,2014,11,23,7,30,31,17,252,4.173654556274413,11.741937255859401,86.91680266197777
7832,7832,2014,11,23,8,30,229,54,691,3.8878297805786133,14.264916992187526,75.35202555204005
7833,7833,2014,11,23,9,30,430,68,853,3.637414932250977,17.917657470703148,64.93817655562886
7834,7834,2014,11,23,10,30,589,76,924,3.649341583251953,21.554223632812523,56.33854047018168
7835,7835,2014,11,23,11,30,689,81,956,3.755262851715088,24.19881591796877,50.50271593016405
7836,7836,2014,11,23,12,30,722,82,965,3.7502532005310063,25.763940429687523,48.448093454206216
7837,7837,2014,11,23,13,30,684,80,953,3.650237560272217,26.481927490234398,50.63936235223428
7838,7838,2014,11,23,14,30,466,196,490,3.4939966201782227,26.481866455078148,56.58293413195338
7839,7839,2014,11,23,15,30,422,64,854,3.219585418701172,25.71883544921877,65.25529252084668
7840,7840,2014,11,23,16,30,226,45,734,3.105625629425049,23.735559082031273,75.71508424601497
7841,7841,2014,11,23,17,30,0,0,0,3.362779140472412,21.341210937500023,87.30833309138856
7842,7842,2014,11,23,18,30,0,0,0,3.7673490047454834,19.784082031250023,99.628458340277
7843,7843,2014,11,23,19,30,0,0,0,4.1626529693603525,18.622125244140648,112.40916074284249
7844,7844,2014,11,23,20,30,0,0,0,4.444647789001465,17.387994384765648,125.47784616439183
7845,7845,2014,11,23,21,30,0,0,0,4.56016731262207,16.191033935546898,138.69507478586007
7846,7846,2014,11,23,22,30,0,0,0,4.59030818939209,15.093011474609401,151.89038522658132
7847,7847,2014,11,23,23,30,0,0,0,4.6264686584472665,14.087121582031276,164.580668272474
7848,7848,2014,11,24,0,30,0,0,0,4.667486190795898,13.096032714843776,172.52790346995727
7849,7849,2014,11,24,1,30,0,0,0,4.715709686279297,12.028131103515651,164.30017406353213
7850,7850,2014,11,24,2,30,0,0,0,4.780920028686523,10.881890869140651,151.5859652872743
7851,7851,2014,11,24,3,30,0,0,0,4.827469825744629,9.753564453125025,138.39169373883712
7852,7852,2014,11,24,4,30,0,0,0,4.77532434463501,8.733758544921898,125.18312618977814
7853,7853,2014,11,24,5,30,0,0,0,4.598150253295898,7.879235839843773,112.12899128940191
7854,7854,2014,11,24,6,30,0,0,0,4.3009681701660165,7.293817138671898,99.36961587058079
7855,7855,2014,11,24,7,30,28,17,233,3.794480085372925,7.932489013671898,87.07998312745394
7856,7856,2014,11,24,8,30,223,54,675,3.325042247772217,10.40276489257815,75.52990903917359
7857,7857,2014,11,24,9,30,422,68,840,3.1340646743774414,13.386499023437526,65.13191443223747
7858,7858,2014,11,24,10,30,582,77,917,2.8836972713470463,15.734002685546901,56.546328882087685
7859,7859,2014,11,24,11,30,686,81,955,2.4783716201782227,17.420678710937526,50.71607642782481
7860,7860,2014,11,24,12,30,723,82,969,2.144581317901612,18.44713745117189,48.65009197317434
7861,7861,2014,11,24,13,30,689,80,963,1.9060966968536377,18.785363769531273,50.81194702139758
7862,7862,2014,11,24,14,30,588,75,935,1.698514461517334,18.477380371093773,56.7178566020819
7863,7863,2014,11,24,15,30,429,65,873,1.5855970382690432,17.461938476562526,65.35450613482406
7864,7864,2014,11,24,16,30,231,46,756,1.7856380939483645,15.499597167968776,75.78467527266051
7865,7865,2014,11,24,17,30,0,0,0,2.2247731685638428,13.317376708984401,87.35455418177679
7866,7866,2014,11,24,18,30,0,0,0,2.526279926300049,12.057092285156276,99.65667725220688
7867,7867,2014,11,24,19,30,0,0,0,2.55918836593628,11.389184570312526,112.42386328426542
7868,7868,2014,11,24,20,30,0,0,0,2.3750667572021484,10.737207031250025,125.48334990005571
7869,7869,2014,11,24,21,30,0,0,0,2.1617598533630367,10.07415161132815,138.6967615732518
7870,7870,2014,11,24,22,30,0,0,0,2.133952617645264,9.411950683593775,151.89826918935586
7871,7871,2014,11,24,23,30,0,0,0,2.254612922668457,8.771569824218773,164.62624664961703
7872,7872,2014,11,25,0,30,0,0,0,2.3885087966918945,8.248834228515648,172.7281391119145
7873,7873,2014,11,25,1,30,0,0,0,2.463597297668457,7.808862304687523,164.46191917788747
7874,7874,2014,11,25,2,30,0,0,0,2.3272056579589844,7.308496093750023,151.72167230871642
7875,7875,2014,11,25,3,30,0,0,0,1.9016902446746824,6.848016357421898,138.52273603474615
7876,7876,2014,11,25,4,30,0,0,0,1.3452253341674805,6.606835937500023,125.31709846243632
7877,7877,2014,11,25,5,30,0,0,0,0.7428275346755981,6.534387207031273,112.2698136560978
7878,7878,2014,11,25,6,30,0,0,0,0.3791436553001404,6.401422119140648,99.52003588736368
7879,7879,2014,11,25,7,30,19,15,94,0.6834684610366821,7.826562500000023,87.24225642047155
7880,7880,2014,11,25,8,30,224,54,685,1.0877147912979126,10.825097656250025,75.70615345935647
7881,7881,2014,11,25,9,30,425,69,852,0.9295687079429626,13.928765869140651,65.32301366558086
7882,7882,2014,11,25,10,30,585,77,926,0.6303329467773438,16.763879394531273,56.75021430331932
7883,7883,2014,11,25,11,30,688,82,961,0.617276668548584,18.647668457031273,50.924177874969644
7884,7884,2014,11,25,12,30,723,83,972,0.7010027170181274,19.648889160156273,48.84580124906818
7885,7885,2014,11,25,13,30,689,81,965,0.6428474187850952,19.94909057617189,50.977856373978426
7886,7886,2014,11,25,14,30,588,75,937,0.5300092101097107,19.604180908203148,56.84622008688481
7887,7887,2014,11,25,15,30,429,65,875,0.5018346309661865,18.563439941406273,65.44747195332428
7888,7888,2014,11,25,16,30,231,46,758,0.4159233570098877,16.528009033203148,75.84834539012788
7889,7889,2014,11,25,17,30,0,0,0,0.2875378131866455,14.222619628906276,87.39513252945248
7890,7890,2014,11,25,18,30,0,0,0,0.5244667530059814,12.851251220703151,99.67945294536287
7891,7891,2014,11,25,19,30,0,0,0,1.105911135673523,12.117211914062526,112.43323307173664
7892,7892,2014,11,25,20,30,0,0,0,1.738173007965088,11.455865478515651,125.48350495585359
7893,7893,2014,11,25,21,30,0,0,0,2.254704475402832,10.836572265625025,138.6928691984697
7894,7894,2014,11,25,22,30,0,0,0,2.5897912979125977,10.26958618164065,151.89987378375528
7895,7895,2014,11,25,23,30,0,0,0,2.8682022094726562,9.756860351562525,164.66351375727288
7896,7896,2014,11,26,0,30,0,0,0,3.1280322074890137,9.2568298339844,172.92138155813987
7897,7897,2014,11,26,1,30,0,0,0,3.293280601501465,8.681695556640648,164.62165128225755
7898,7898,2014,11,26,2,30,0,0,0,3.384331703186035,8.013940429687523,151.85686142386214
7899,7899,2014,11,26,3,30,0,0,0,3.486666202545166,7.289178466796898,138.65374407341204
7900,7900,2014,11,26,4,30,0,0,0,3.609475612640381,6.495446777343773,125.4511058039724
7901,7901,2014,11,26,5,30,0,0,0,3.6895809173583984,5.662316894531273,112.4105075400728
7902,7902,2014,11,26,6,30,0,0,0,3.7314670085906982,4.976586914062524,99.6699817331822
7903,7903,2014,11,26,7,30,26,16,217,3.596298694610596,5.585260009765649,87.40352142830903
7904,7904,2014,11,26,8,30,224,56,689,3.1136384010314937,8.147363281250023,75.88064569639945
7905,7905,2014,11,26,9,30,427,71,858,2.471583843231201,12.101983642578151,65.51135462964785
7906,7906,2014,11,26,10,30,589,80,931,2.0536584854125977,16.543664550781273,56.950080639223344
7907,7907,2014,11,26,11,30,691,85,965,1.872493386268616,20.16930541992189,51.12691976486099
7908,7908,2014,11,26,12,30,725,86,974,1.6212897300720217,22.141870117187523,49.03514095558657
7909,7909,2014,11,26,13,30,688,84,962,1.3177530765533447,22.732690429687523,51.13702569756649
7910,7910,2014,11,26,14,30,585,78,928,1.0617475509643557,22.511376953125023,56.96797380502829
7911,7911,2014,11,26,15,30,424,68,861,0.9440373182296752,21.621087646484398,65.53415584242414
7912,7912,2014,11,26,16,30,227,48,736,1.161179542541504,19.461511230468773,75.90607934253644
7913,7913,2014,11,26,17,30,0,0,0,1.6113168001174933,16.814660644531273,87.43007259728078
7914,7914,2014,11,26,18,30,0,0,0,1.9726340770721442,15.298425292968776,99.69680960051802
7915,7915,2014,11,26,19,30,0,0,0,2.105628490447998,14.478601074218776,112.43731473697795
7916,7916,2014,11,26,20,30,0,0,0,2.069641590118408,13.693597412109401,125.47837832009243
7917,7917,2014,11,26,21,30,0,0,0,1.9149997234344482,12.902001953125026,138.68349142374322
7918,7918,2014,11,26,22,30,0,0,0,1.6283507347106934,12.124841308593776,151.89532798993113
7919,7919,2014,11,26,23,30,0,0,0,1.1517250537872314,11.380578613281276,164.69261906601764
7920,7920,2014,11,27,0,30,0,0,0,0.4860283434391022,10.6738220214844,173.10740706737099
7921,7921,2014,11,27,1,30,0,0,0,0.4636932015419006,9.991662597656275,164.77940888852066
7922,7922,2014,11,27,2,30,0,0,0,1.2900164127349854,9.3618103027344,151.99153728007067
7923,7923,2014,11,27,3,30,0,0,0,2.1381959915161133,8.778100585937523,138.7846904630201
7924,7924,2014,11,27,4,30,0,0,0,2.694209575653076,8.134606933593773,125.5850968323588
7925,7925,2014,11,27,5,30,0,0,0,2.9249701499938965,7.392724609375023,112.55100206958937
7926,7926,2014,11,27,6,30,0,0,0,2.9566125869750977,6.745477294921898,99.81936574984894
7927,7927,2014,11,27,7,30,23,15,193,2.8243212699890137,7.512719726562523,87.56367577541619
7928,7928,2014,11,27,8,30,215,55,663,2.4653267860412598,9.948327636718775,76.05327225382328
7929,7929,2014,11,27,9,30,414,71,834,2.1901655197143555,13.022271728515651,65.6968182926557
7930,7930,2014,11,27,10,30,574,80,911,2.1806447505950928,15.938592529296901,57.145813263006445
7931,7931,2014,11,27,11,30,676,85,946,2.2259860038757324,18.043847656250023,51.3242035391386
7932,7932,2014,11,27,12,30,711,86,956,2.2593281269073486,19.39318237304689,49.21803292502711
7933,7933,2014,11,27,13,30,676,84,946,2.2957801818847656,20.036096191406273,51.28939285093983
7934,7934,2014,11,27,14,30,575,78,913,2.35061264038086,19.958032226562523,57.083070090171404
7935,7935,2014,11,27,15,30,417,68,847,2.410679817199707,19.133935546875023,65.61452720481728
7936,7936,2014,11,27,16,30,223,48,721,2.5350914001464844,17.191735839843773,75.95786566663614
7937,7937,2014,11,27,17,30,0,0,0,2.8495144844055176,14.923150634765651,87.45938275921871
7938,7938,2014,11,27,18,30,0,0,0,3.21907639503479,13.593957519531276,99.70877537592108
7939,7939,2014,11,27,19,30,0,0,0,3.4404995441436768,12.800744628906276,112.43615690181049
7940,7940,2014,11,27,20,30,0,0,0,3.4968090057373047,11.969445800781276,125.46804100240574
7941,7941,2014,11,27,21,30,0,0,0,3.4067695140838623,11.073541259765651,138.66872624393
7942,7942,2014,11,27,22,30,0,0,0,3.23635196685791,10.2187438964844,151.88476618553472
7943,7943,2014,11,27,23,30,0,0,0,3.0566327571868896,9.4631286621094,164.71372598624149
7944,7944,2014,11,28,0,30,0,0,0,2.857743501663208,9.350244140625025,173.28598270288438
7945,7945,2014,11,28,1,30,0,0,0,2.5717520713806152,9.76506958007815,164.93522729292624
7946,7946,2014,11,28,2,30,0,0,0,2.3494250774383545,10.0102478027344,152.12570056539653
7947,7947,2014,11,28,3,30,0,0,0,2.280167579650879,10.1711364746094,138.91554421836682
7948,7948,2014,11,28,4,30,0,0,0,2.209826946258545,10.2625671386719,125.71901706863792
7949,7949,2014,11,28,5,30,0,0,0,2.1118710041046143,10.19780883789065,112.69122382702938
7950,7950,2014,11,28,6,30,0,0,0,2.0322732925415044,10.02703247070315,99.96809836577314
7951,7951,2014,11,28,7,30,21,14,175,1.9281713962554927,10.1664978027344,87.7226159188262
7952,7952,2014,11,28,8,30,210,55,650,1.664252996444702,11.343133544921901,76.22391935797653
7953,7953,2014,11,28,9,30,407,70,824,1.4951963424682615,14.176751708984401,65.87928631624578
7954,7954,2014,11,28,10,30,567,79,903,1.7209978103637695,17.436486816406273,57.337299096946104
7955,7955,2014,11,28,11,30,670,84,940,2.105462551116944,19.716302490234398,51.51593265305513
7956,7956,2014,11,28,12,30,707,86,954,2.3479299545288086,21.100885009765648,49.39440120937607
7957,7957,2014,11,28,13,30,674,84,946,2.4198062419891357,21.684075927734398,51.4348983174996
7958,7958,2014,11,28,14,30,574,78,915,2.45046329498291,21.569665527343773,57.191464432415934
7959,7959,2014,11,28,15,30,418,68,850,2.500378131866455,20.750421142578148,65.68855900766633
7960,7960,2014,11,28,16,30,223,48,725,2.631022930145264,18.884973144531273,76.00369670101497
7961,7961,2014,11,28,17,30,0,0,0,2.9401035308837886,16.730249023437526,87.48307528274793
7962,7962,2014,11,28,18,30,0,0,0,3.2866461277008057,15.475488281250026,99.71538235809679
7963,7963,2014,11,28,19,30,0,0,0,3.4889507293701167,14.674462890625026,112.4298120858725
7964,7964,2014,11,28,20,30,0,0,0,3.5440988540649414,13.803491210937526,125.45256788070921
7965,7965,2014,11,28,21,30,0,0,0,3.46824312210083,12.927697753906276,138.64867563249612
7966,7966,2014,11,28,22,30,0,0,0,3.302175760269165,12.087548828125026,151.86832767017862
7967,7967,2014,11,28,23,30,0,0,0,3.069477081298828,11.291070556640651,164.7270108219966
7968,7968,2014,11,29,0,30,0,0,0,2.779731273651123,10.57976684570315,173.45686700187161
7969,7969,2014,11,29,1,30,0,0,0,2.4705820083618164,9.98333129882815,165.08913815032957
7970,7970,2014,11,29,2,30,0,0,0,2.1924877166748047,9.5183044433594,152.25934785110655
7971,7971,2014,11,29,3,30,0,0,0,1.9974572658538816,9.210778808593775,139.0462707059371
7972,7972,2014,11,29,4,30,0,0,0,1.8778510093688965,9.03801879882815,125.85280893902494
7973,7973,2014,11,29,5,30,0,0,0,1.8007779121398926,8.93438110351565,112.83109689101549
7974,7974,2014,11,29,6,30,0,0,0,1.764345407485962,9.0358825683594,100.11608816837601
7975,7975,2014,11,29,7,30,19,13,164,1.7152280807495115,10.932702636718776,87.8802372460984
7976,7976,2014,11,29,8,30,208,54,651,1.5228819847106934,14.376367187500026,76.39247306217416
7977,7977,2014,11,29,9,30,406,70,828,1.4328181743621826,17.612817382812523,66.05864115470493
7978,7978,2014,11,29,10,30,567,79,907,1.6127071380615234,20.144677734375023,57.52442669333623
7979,7979,2014,11,29,11,30,670,84,944,1.8438665866851809,21.788171386718773,51.70201264041686
7980,7980,2014,11,29,12,30,706,86,956,2.0568304061889653,22.831811523437523,49.56417214053204
7981,7981,2014,11,29,13,30,672,84,946,2.2257628440856934,23.31038818359377,51.573485257250965
7982,7982,2014,11,29,14,30,572,78,914,2.36424207687378,23.100030517578148,57.293115517742535
7983,7983,2014,11,29,15,30,416,67,847,2.5181729793548584,22.101892089843773,65.75622780755104
7984,7984,2014,11,29,16,30,222,48,721,2.798510789871216,20.06237182617189,76.04356859133628
7985,7985,2014,11,29,17,30,0,0,0,3.2108845710754395,17.788110351562523,87.50116630669594
7986,7986,2014,11,29,18,30,0,0,0,3.538966178894043,16.455194091796898,99.71666650702863
7987,7987,2014,11,29,19,30,0,0,0,3.6933979988098153,15.660821533203151,112.41833660818443
7988,7988,2014,11,29,20,30,0,0,0,3.715912580490112,14.862725830078151,125.43203754168584
7989,7989,2014,11,29,21,30,0,0,0,3.651869297027588,14.054803466796901,138.62344528094798
7990,7990,2014,11,29,22,30,0,0,0,3.5355031490325928,13.276269531250026,151.84615618085087
7991,7991,2014,11,29,23,30,0,0,0,3.3305776119232178,12.524011230468776,164.73266163441005
7992,7992,2014,11,30,0,30,0,0,0,2.977328062057495,11.790856933593776,173.6198110114512
7993,7993,2014,11,30,1,30,0,0,0,2.489778995513916,11.458337402343776,165.24116903917025
7994,7994,2014,11,30,2,30,0,0,0,1.9582176208496087,11.754479980468776,152.39247143753875
7995,7995,2014,11,30,3,30,0,0,0,1.4662277698516846,11.954553222656276,139.1768315936781
7996,7996,2014,11,30,4,30,0,0,0,1.1581506729125977,11.683129882812526,125.9864117818102
7997,7997,2014,11,30,5,30,0,0,0,1.0784926414489746,11.475579833984401,112.97054288282601
7998,7998,2014,11,30,6,30,0,0,0,1.0810151100158691,11.581475830078151,100.26324198000609
7999,7999,2014,11,30,7,30,17,12,148,1.0371015071868896,12.138452148437526,88.03643417595697
8000,8000,2014,11,30,8,30,203,54,640,1.0000340938568115,13.466027832031276,76.55881935197195
8001,8001,2014,11,30,9,30,399,70,817,1.0856345891952517,15.474847412109401,66.23476615419685
8002,8002,2014,11,30,10,30,558,79,896,1.1916520595550537,17.740380859375023,57.70708631507102
8003,8003,2014,11,30,11,30,660,84,933,1.1706598997116089,19.873742675781273,51.88235117813013
8004,8004,2014,11,30,12,30,697,85,945,1.0874526500701904,21.639428710937523,49.72727438954736
8005,8005,2014,11,30,13,30,664,83,936,1.0817131996154783,22.575372314453148,51.70509955719295
8006,8006,2014,11,30,14,30,564,78,902,1.2082970142364502,22.491479492187523,57.38798526519505
8007,8007,2014,11,30,15,30,409,67,835,1.4465184211730957,21.569665527343773,65.81751377235449
8008,8008,2014,11,30,16,30,218,48,707,1.8358392715454104,19.601983642578148,76.07748129167837
8009,8009,2014,11,30,17,30,0,0,0,2.232402801513672,17.319238281250026,87.51367581449901
8010,8010,2014,11,30,18,30,0,0,0,2.3727102279663086,15.975640869140651,99.71266759587529
8011,8011,2014,11,30,19,30,0,0,0,2.3113718032836914,15.305261230468776,112.40179048287372
8012,8012,2014,11,30,20,30,0,0,0,2.2324130535125732,14.683404541015651,125.40653211539473
8013,8013,2014,11,30,21,30,0,0,0,2.2267181873321533,14.095208740234401,138.59314433278595
8014,8014,2014,11,30,22,30,0,0,0,2.2758898735046387,13.553674316406276,151.81839940141828
8015,8015,2014,11,30,23,30,0,0,0,2.244262218475342,13.675256347656276,164.73087703155485
8016,8016,2014,12,1,0,30,0,0,0,1.9920686483383176,14.200646972656276,173.77455975007663
8017,8017,2014,12,1,1,30,0,0,0,1.5692625045776367,14.153283691406276,165.39134301765932
8018,8018,2014,12,1,2,30,0,0,0,1.1459373235702517,13.830987548828151,152.5250592038133
8019,8019,2014,12,1,3,30,0,0,0,0.7013673782348633,13.580102539062526,139.30718480562763
8020,8020,2014,12,1,4,30,0,0,0,0.2804119884967804,13.363000488281276,126.11976185913723
8021,8021,2014,12,1,5,30,0,0,0,0.3991090357303619,13.191644287109401,113.10948101720552
8022,8022,2014,12,1,6,30,0,0,0,0.9370187520980836,13.063684082031276,100.40946493733593
8023,8023,2014,12,1,7,30,15,11,130,1.345650315284729,13.203546142578151,88.19110026136588
8024,8024,2014,12,1,8,30,196,53,622,1.5395548343658447,13.776727294921901,76.72284425154307
8025,8025,2014,12,1,9,30,98,98,0,1.5955970287322998,14.731317138671901,66.40754565202515
8026,8026,2014,12,1,10,30,137,137,0,1.7140769958496094,16.020288085937526,57.885170015805066
8027,8027,2014,12,1,11,30,124,124,0,1.9443318843841555,17.418847656250026,52.05685815025392
