,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6819,6819,2014,10,12,3,30,0,0,0,0.9403473138809204,17.368493652343773,126.00273067053658
6820,6820,2014,10,12,4,30,0,0,0,0.946547269821167,17.149957275390648,112.54919883262579
6821,6821,2014,10,12,5,30,0,0,0,0.915207028388977,17.250878906250026,99.02202498145913
6822,6822,2014,10,12,6,30,51,23,363,0.8006864786148071,19.619805908203148,85.59941471666775
6823,6823,2014,10,12,7,30,275,52,738,0.4587480425834656,23.07970581054689,72.47308594452866
6824,6824,2014,10,12,8,30,504,67,872,0.4001320898532867,25.37877807617189,59.91966721913369
6825,6825,2014,10,12,9,30,697,75,937,0.7103224992752075,26.685723876953148,48.4517038239519
6826,6826,2014,10,12,10,30,834,80,970,0.8860442638397217,27.21471557617189,39.08482820466715
6827,6827,2014,10,12,11,30,902,83,984,1.0030442476272583,27.445367431640648,33.65442100385929
6828,6828,2014,10,12,12,30,589,428,194,1.0997693538665771,27.330072021484398,34.10995122501235
6829,6829,2014,10,12,13,30,537,385,199,1.1600840091705322,26.933007812500023,40.251533078494944
6830,6830,2014,10,12,14,30,671,74,928,1.168584942817688,26.29161987304689,50.0168446961664
6831,6831,2014,10,12,15,30,471,65,857,1.1217907667160034,25.299859619140648,61.69103814831135
6832,6832,2014,10,12,16,30,240,49,706,1.0069316625595093,23.536126708984398,74.35485839641824
6833,6833,2014,10,12,17,30,27,16,253,0.9172185063362122,21.211724853515648,87.54224471261475
6834,6834,2014,10,12,18,30,0,0,0,0.9030317068099976,19.639947509765648,100.99949511802828
6835,6835,2014,10,12,19,30,0,0,0,0.9258219599723816,18.951013183593773,114.54094290203285
6836,6836,2014,10,12,20,30,0,0,0,0.9710921049118042,18.404992675781273,127.98728874241834
6837,6837,2014,10,12,21,30,0,0,0,1.0139786005020142,17.937646484375023,141.04101824369025
6838,6838,2014,10,12,22,30,0,0,0,1.0803627967834473,17.634057617187523,152.95280642390537
6839,6839,2014,10,12,23,30,0,0,0,1.1778767108917236,17.538385009765648,161.24474277318768
6840,6840,2014,10,13,0,30,0,0,0,1.2828457355499268,17.595300292968773,160.48906462729403
6841,6841,2014,10,13,1,30,0,0,0,1.3497471809387207,17.616387939453148,151.3985428646809
6842,6842,2014,10,13,2,30,0,0,0,1.370988130569458,17.489892578125026,139.24397483443755
6843,6843,2014,10,13,3,30,0,0,0,1.3840327262878418,17.288537597656273,126.11295580285736
6844,6844,2014,10,13,4,30,0,0,0,1.4014290571212769,17.015771484375026,112.64937298156731
6845,6845,2014,10,13,5,30,0,0,0,1.4178647994995115,16.729180908203148,99.12379020578544
6846,6846,2014,10,13,6,30,51,23,377,1.3741850852966309,17.231622314453148,85.71227332748529
6847,6847,2014,10,13,7,30,280,53,759,1.1810753345489502,19.224847412109398,72.60716461384877
6848,6848,2014,10,13,8,30,514,67,895,0.8757066130638123,22.404321289062523,60.08757429379553
6849,6849,2014,10,13,9,30,711,76,961,0.4822959899902344,25.507104492187523,48.67033263172657
6850,6850,2014,10,13,10,30,849,81,993,0.2729965448379517,27.430841064453148,39.372717337409185
6851,6851,2014,10,13,11,30,916,83,1004,0.5099954009056091,28.16124877929689,34.011243085216954
6852,6852,2014,10,13,12,30,906,82,998,0.8798495531082153,28.02987060546877,34.48715475782189
6853,6853,2014,10,13,13,30,821,80,976,1.0980989933013916,27.371820068359398,40.59508501868178
6854,6854,2014,10,13,14,30,669,74,932,1.1771070957183838,26.41515502929689,50.3145413840005
6855,6855,2014,10,13,15,30,466,64,854,1.1785085201263428,25.17540893554689,61.95156386596978
6856,6856,2014,10,13,16,30,234,49,697,1.1134297847747805,23.345025634765648,74.58924631530256
6857,6857,2014,10,13,17,30,24,15,233,1.0645065307617188,21.199487304687523,87.75975361427055
6858,6858,2014,10,13,18,30,0,0,0,1.0589349269866943,19.840844726562523,101.20841590463765
6859,6859,2014,10,13,19,30,0,0,0,1.047809600830078,19.312738037109398,114.74935091785471
6860,6860,2014,10,13,20,30,0,0,0,1.0725243091583252,19.061181640625023,128.20552978978358
6861,6861,2014,10,13,21,30,0,0,0,1.1734142303466797,19.095483398437523,141.28532552505078
6862,6862,2014,10,13,22,30,0,0,0,1.3266847133636477,19.290368652343773,153.25136789374181
6863,6863,2014,10,13,23,30,0,0,0,1.453920841217041,19.305749511718773,161.61714281777392
6864,6864,2014,10,14,0,30,0,0,0,1.5271100997924805,18.973687744140648,160.8056187391685
6865,6865,2014,10,14,1,30,0,0,0,1.5744905471801758,18.482110595703148,151.59750498769245
6866,6866,2014,10,14,2,30,0,0,0,1.6135897636413574,18.03551635742189,139.38110624173774
6867,6867,2014,10,14,3,30,0,0,0,1.6490212678909302,17.673760986328148,126.2227704146558
6868,6868,2014,10,14,4,30,0,0,0,1.6832300424575806,17.412500000000026,112.749906369829
6869,6869,2014,10,14,5,30,0,0,0,1.7157258987426758,17.291192626953148,99.22649936363608
6870,6870,2014,10,14,6,30,48,22,356,1.7185471057891846,17.929864501953148,85.82655639373641
6871,6871,2014,10,14,7,30,271,52,739,1.6233584880828855,20.027337646484398,72.74300759500714
6872,6872,2014,10,14,8,30,500,66,875,1.3972835540771484,23.365686035156273,60.2574364003697
6873,6873,2014,10,14,9,30,694,74,941,1.1581425666809082,26.729943847656273,48.890768695678396
6874,6874,2014,10,14,10,30,830,80,975,0.9363298416137696,28.954522705078148,39.66150015352861
6875,6875,2014,10,14,11,30,897,82,987,0.7624717950820923,29.909234619140648,34.36707876538094
6876,6876,2014,10,14,12,30,889,82,984,0.7393947839736938,29.901849365234398,34.86205370826258
6877,6877,2014,10,14,13,30,807,79,964,0.7662092447280884,29.278955078125023,40.936340633535046
6878,6878,2014,10,14,14,30,659,73,923,0.7392058372497559,28.30895385742189,50.610081996800396
6879,6879,2014,10,14,15,30,459,64,847,0.6916362643241882,26.956994628906273,62.20983873220269
6880,6880,2014,10,14,16,30,229,48,689,0.6455920934677124,24.68685302734377,74.82113686492684
6881,6881,2014,10,14,17,30,22,14,218,0.5408344864845276,22.172753906250023,87.97443451759243
6882,6882,2014,10,14,18,30,0,0,0,0.5326159000396729,20.879846191406273,101.41411301296965
6883,6883,2014,10,14,19,30,0,0,0,0.785740315914154,20.597131347656273,114.95407579883886
6884,6884,2014,10,14,20,30,0,0,0,1.0820097923278809,20.602075195312523,128.41955281604453
6885,6885,2014,10,14,21,30,0,0,0,1.2457749843597412,20.637872314453148,141.52485804231856
6886,6886,2014,10,14,22,30,0,0,0,1.3144128322601318,20.549340820312523,153.5450720754427
6887,6887,2014,10,14,23,30,0,0,0,1.3379020690917969,20.338098144531273,161.98680516167275
6888,6888,2014,10,15,0,30,0,0,0,1.3469367027282717,20.067468261718773,161.11929442912987
6889,6889,2014,10,15,1,30,0,0,0,1.371899127960205,19.837854003906273,151.79371066034878
6890,6890,2014,10,15,2,30,0,0,0,1.4173234701156616,19.689996337890648,139.51681596950218
6891,6891,2014,10,15,3,30,0,0,0,1.4545717239379885,19.594201660156273,126.33221954528915
6892,6892,2014,10,15,4,30,0,0,0,1.476131558418274,19.532006835937523,112.8508365428353
6893,6893,2014,10,15,5,30,0,0,0,1.4803276062011719,19.514733886718773,99.33017802680237
6894,6894,2014,10,15,6,30,45,22,337,1.436157464981079,20.33361206054689,85.94225996407091
6895,6895,2014,10,15,7,30,262,51,718,1.2650561332702637,22.472985839843773,72.880596437346
6896,6896,2014,10,15,8,30,486,65,853,1.0222923755645752,25.228662109375023,60.42920712147386
6897,6897,2014,10,15,9,30,675,73,918,0.8907628059387207,27.492852783203148,49.11292521059287
6898,6898,2014,10,15,10,30,808,78,951,0.8827232122421265,28.750543212890648,39.951048932367186
6899,6899,2014,10,15,11,30,873,81,964,0.918890118598938,29.22713623046877,34.72179838925155
6900,6900,2014,10,15,12,30,866,80,961,0.9651132225990297,28.77721557617189,35.23453023859026
6901,6901,2014,10,15,13,30,786,78,942,0.9842599630355836,27.57653198242189,41.275165154362185
6902,6902,2014,10,15,14,30,641,72,902,0.9485169649124146,26.336114501953148,50.903325409004964
6903,6903,2014,10,15,15,30,445,63,827,0.8482066988945007,25.217797851562523,62.46572527579461
6904,6904,2014,10,15,16,30,220,47,669,0.7297513484954834,23.84505615234377,75.05039775232835
6905,6905,2014,10,15,17,30,19,13,194,0.6794229745864868,22.261376953125023,88.18614413874172
6906,6906,2014,10,15,18,30,0,0,0,0.7437206506729126,21.228479003906273,101.61647283941672
6907,6907,2014,10,15,19,30,0,0,0,0.8693770170211792,20.873925781250023,115.15500437587365
6908,6908,2014,10,15,20,30,0,0,0,0.9750106334686279,20.727624511718773,128.62923795086823
6909,6909,2014,10,15,21,30,0,0,0,1.0251450538635254,20.615808105468773,141.7594733901247
6910,6910,2014,10,15,22,30,0,0,0,1.0154829025268557,20.43810424804689,153.83372639254137
6911,6911,2014,10,15,23,30,0,0,0,0.9739536046981812,20.268060302734398,162.35357585374425
6912,6912,2014,10,16,0,30,0,0,0,0.933885097503662,20.113946533203148,161.43001123712332
6913,6913,2014,10,16,1,30,0,0,0,0.8857804536819458,19.845758056640648,151.9871700891505
6914,6914,2014,10,16,2,30,0,0,0,0.8512378931045532,19.503747558593773,139.65114837721694
6915,6915,2014,10,16,3,30,0,0,0,0.8855942487716675,19.218591308593773,126.4413484173744
6916,6916,2014,10,16,4,30,0,0,0,0.9702171683311462,18.99645385742189,112.95220023854914
6917,6917,2014,10,16,5,30,0,0,0,1.0450419187545776,18.937554931640648,99.43485021244335
6918,6918,2014,10,16,6,30,44,21,327,1.044626235961914,20.289941406250023,86.0593693074985
6919,6919,2014,10,16,7,30,259,50,715,0.8432898521423341,22.569604492187523,73.01991006220568
6920,6920,2014,10,16,8,30,484,65,853,0.4458028376102448,25.024713134765648,60.60283779842458
6921,6921,2014,10,16,9,30,672,73,919,0.4028474390506744,27.47155151367189,49.336714208260545
6922,6922,2014,10,16,10,30,806,78,953,0.6898382902145386,28.61995849609377,40.24123662206949
6923,6923,2014,10,16,11,30,872,80,967,0.8915807604789734,28.80309448242189,35.07527433488726
6924,6924,2014,10,16,12,30,865,80,965,1.059865117073059,28.588891601562523,35.60446925637788
6925,6925,2014,10,16,13,30,786,77,947,1.1347877979278564,27.930841064453148,41.611429240541355
6926,6926,2014,10,16,14,30,642,72,909,1.0926775932312012,27.018823242187523,51.19413921962186
6927,6927,2014,10,16,15,30,446,63,835,0.9963215589523317,26.032922363281273,62.719099084417714
6928,6928,2014,10,16,16,30,219,47,678,0.8946413397789001,24.425531005859398,75.27691475284631
6929,6929,2014,10,16,17,30,18,12,190,0.8248123526573181,22.267083740234398,88.3947869667787
6930,6930,2014,10,16,18,30,0,0,0,0.7880368232727051,20.784814453125023,101.81538388508407
6931,6931,2014,10,16,19,30,0,0,0,0.8123151063919067,20.117517089843773,115.35202607022215
6932,6932,2014,10,16,20,30,0,0,0,0.9116858839988708,19.766259765625023,128.83446845343508
6933,6933,2014,10,16,21,30,0,0,0,1.0098321437835691,19.636712646484398,141.98903252656083
6934,6934,2014,10,16,22,30,0,0,0,1.0573025941848757,19.589624023437523,154.11713915437366
6935,6935,2014,10,16,23,30,0,0,0,1.0264667272567751,19.504968261718773,162.71729771317987
6936,6936,2014,10,17,0,30,0,0,0,0.9293549060821532,19.276147460937523,161.7376909537069
6937,6937,2014,10,17,1,30,0,0,0,0.777775228023529,18.89953002929689,152.17789740514723
6938,6938,2014,10,17,2,30,0,0,0,0.6138844490051271,18.505670166015648,139.78414943394858
6939,6939,2014,10,17,3,30,0,0,0,0.540000855922699,18.191644287109398,126.55020232849002
6940,6940,2014,10,17,4,30,0,0,0,0.601069450378418,17.959069824218773,113.05403329519764
6941,6941,2014,10,17,5,30,0,0,0,0.7518743276596069,18.078759765625023,99.54053830783111
6942,6942,2014,10,17,6,30,43,21,329,0.8754606246948242,20.153558349609398,86.17790447650913
6943,6943,2014,10,17,7,30,260,50,723,0.8075907230377197,23.20296630859377,73.1609352490027
6944,6944,2014,10,17,8,30,486,64,863,0.5855746865272522,25.400872802734398,60.778281256279534
6945,6945,2014,10,17,9,30,677,73,931,0.4832642078399658,27.080957031250023,49.56204543778279
6946,6946,2014,10,17,10,30,812,78,966,0.6067774891853333,28.072808837890648,40.53193428536352
6947,6947,2014,10,17,11,30,878,80,979,0.8308937549591064,28.32555541992189,35.42737826237124
6948,6948,2014,10,17,12,30,871,80,976,1.013563871383667,27.931817626953148,35.97175423349615
6949,6949,2014,10,17,13,30,790,77,958,1.082669019699097,27.188256835937523,41.945001086785034
6950,6950,2014,10,17,14,30,644,71,918,1.0336109399795532,26.280328369140648,51.48238596443589
6951,6951,2014,10,17,15,30,446,62,843,0.9269664287567142,25.17296752929689,62.96982680712725
6952,6952,2014,10,17,16,30,218,47,683,0.8242882490158081,23.362512207031273,75.50056037203984
6953,6953,2014,10,17,17,30,16,12,181,0.710243821144104,21.106042480468773,88.60023242457886
6954,6954,2014,10,17,18,30,0,0,0,0.6717724800109863,19.672448730468773,102.01073686638584
6955,6955,2014,10,17,19,30,0,0,0,0.8079267740249634,19.091516113281273,115.54503302621706
6956,6956,2014,10,17,20,30,0,0,0,0.9871615171432496,18.780358886718773,129.03513088958118
6957,6957,2014,10,17,21,30,0,0,0,1.102811574935913,18.651361083984398,142.21340004857825
6958,6958,2014,10,17,22,30,0,0,0,1.151355266571045,18.545983886718773,154.39511993080802
6959,6959,2014,10,17,23,30,0,0,0,1.1306625604629517,18.31212768554689,163.07781010237994
6960,6960,2014,10,18,0,30,0,0,0,1.0669233798980713,17.914453125000023,162.04225774589503
6961,6961,2014,10,18,1,30,0,0,0,0.956069827079773,17.388909912109398,152.36591062549377
6962,6962,2014,10,18,2,30,0,0,0,0.7864152193069458,16.810479736328148,139.9158665996914
6963,6963,2014,10,18,3,30,0,0,0,0.6045550107955933,16.313989257812526,126.65882654226401
6964,6964,2014,10,18,4,30,0,0,0,0.4616219103336334,15.954888916015651,113.15637055958328
6965,6965,2014,10,18,5,30,0,0,0,0.36896151304245,15.977227783203151,99.64726299668736
6966,6966,2014,10,18,6,30,43,21,342,0.2833083570003509,18.654443359375023,86.29786026264169
6967,6967,2014,10,18,7,30,263,50,740,0.16228872537612915,22.73058471679689,73.30364843731566
6968,6968,2014,10,18,8,30,491,64,878,0.2597928047180176,24.98424682617189,60.95548359471604
6969,6969,2014,10,18,9,30,682,73,943,0.5588071346282959,26.029351806640648,49.78882528549551
6970,6970,2014,10,18,10,30,816,78,975,0.7487770318984985,26.592919921875023,40.823011521162684
6971,6971,2014,10,18,11,30,880,80,986,0.8426758050918579,26.805230712890648,35.777981305668895
6972,6972,2014,10,18,12,30,870,80,981,0.8797585964202881,26.69347534179689,36.336268735732745
6973,6973,2014,10,18,13,30,788,77,960,0.8544133901596069,26.347802734375023,42.27575101806244
6974,6974,2014,10,18,14,30,640,71,919,0.7824033498764038,25.777581787109398,51.76793224124381
6975,6975,2014,10,18,15,30,441,62,841,0.6970407962799072,24.81481323242189,63.217781979100806
6976,6976,2014,10,18,16,30,213,46,678,0.6128559708595276,22.88512573242189,75.72121856527491
6977,6977,2014,10,18,17,30,14,11,165,0.3986527025699616,20.47545776367189,88.80238432710314
6978,6978,2014,10,18,18,30,0,0,0,0.27658841013908386,19.022515869140648,102.20242482533226
6979,6979,2014,10,18,19,30,0,0,0,0.4705211520195007,18.463708496093773,115.73392024337572
6980,6980,2014,10,18,20,30,0,0,0,0.6336896419525146,18.075280761718773,129.23111530865663
6981,6981,2014,10,18,21,30,0,0,0,0.5923067331314087,17.687280273437523,142.43244447144957
6982,6982,2014,10,18,22,30,0,0,0,0.4652448892593384,17.332727050781273,154.6674799573903
6983,6983,2014,10,18,23,30,0,0,0,0.3792070746421814,17.043450927734398,163.4349486869572
6984,6984,2014,10,19,0,30,0,0,0,0.386966347694397,16.744378662109398,162.3436382875107
6985,6985,2014,10,19,1,30,0,0,0,0.4618852436542511,16.420922851562526,152.55123160486573
6986,6986,2014,10,19,2,30,0,0,0,0.5588083267211914,16.123651123046898,140.04634870326032
6987,6987,2014,10,19,3,30,0,0,0,0.653435468673706,15.901666259765651,126.76726617882252
6988,6988,2014,10,19,4,30,0,0,0,0.7473983764648438,15.795373535156276,113.25924579622972
6989,6989,2014,10,19,5,30,0,0,0,0.842634916305542,16.041711425781273,99.7550431872916
6990,6990,2014,10,19,6,30,40,20,320,0.8870351314544678,18.25231323242189,86.41924415715752
6991,6991,2014,10,19,7,30,255,50,720,0.8093785047531128,21.246728515625023,73.44802425086496
6992,6992,2014,10,19,8,30,479,64,860,0.7121725082397461,23.18367919921877,61.1343879205838
6993,6993,2014,10,19,9,30,668,72,927,0.6879297494888306,24.755151367187523,50.016957806563475
6994,6994,2014,10,19,10,30,802,77,961,0.714526891708374,25.82845458984377,41.114337909429736
6995,6995,2014,10,19,11,30,867,79,975,0.7770111560821533,26.17492065429689,36.12695589563902
6996,6996,2014,10,19,12,30,860,79,973,0.8182911872863771,25.980981445312523,36.69789713282807
6997,6997,2014,10,19,13,30,780,76,955,0.8271339535713196,25.640374755859398,42.60355023016466
6998,6998,2014,10,19,14,30,634,71,916,0.8226245045661926,25.09948120117189,52.05064487397173
6999,6999,2014,10,19,15,30,436,61,839,0.8016873598098755,24.169946289062523,63.4628367092203
7000,7000,2014,10,19,16,30,209,46,673,0.7582441568374634,22.418267822265648,75.93876870832017
7001,7001,2014,10,19,17,30,0,0,0,0.6750056743621826,20.172692871093773,89.001121373334
7002,7002,2014,10,19,18,30,0,0,0,0.5782243013381958,18.707330322265648,102.39034323915544
7003,7003,2014,10,19,19,30,0,0,0,0.5543698668479919,18.013513183593773,115.91858570747824
7004,7004,2014,10,19,20,30,0,0,0,0.6611573696136475,17.584039306640648,129.42231541930954
7005,7005,2014,10,19,21,30,0,0,0,0.8369411826133728,17.494195556640648,142.64603851102086
7006,7006,2014,10,19,22,30,0,0,0,0.9697635769844056,17.598229980468773,154.93403257101068
7007,7007,2014,10,19,23,30,0,0,0,1.0109741687774658,17.567285156250026,163.78854518313975
7008,7008,2014,10,20,0,30,0,0,0,0.9769254326820374,17.234674072265648,162.64176189377534
7009,7009,2014,10,20,1,30,0,0,0,0.8784866333007812,16.670892333984398,152.73388597662134
7010,7010,2014,10,20,2,30,0,0,0,0.7754983901977539,16.135491943359398,140.17564581692733
7011,7011,2014,10,20,3,30,0,0,0,0.7487753033638,15.793023681640651,126.87556610499149
7012,7012,2014,10,20,4,30,0,0,0,0.7936446070671082,15.577142333984401,113.36269159745615
7013,7013,2014,10,20,5,30,0,0,0,0.875014066696167,15.655450439453151,99.86389594258712
7014,7014,2014,10,20,6,30,39,19,319,0.9172416925430298,17.557427978515648,86.54205503963135
7015,7015,2014,10,20,7,30,254,49,723,0.8529424667358398,20.421563720703148,73.59404134684641
7016,7016,2014,10,20,8,30,478,63,863,0.8719719648361206,22.561669921875023,61.31493917738224
7017,7017,2014,10,20,9,30,666,72,929,1.0390129089355469,24.135278320312523,50.24634615723154
7018,7018,2014,10,20,10,30,798,77,961,1.1746454238891602,24.908837890625023,41.40578198256151
7019,7019,2014,10,20,11,30,863,79,974,1.226313829421997,24.97933349609377,36.47417410453235
7020,7020,2014,10,20,12,30,855,78,972,1.1902456283569336,24.580865478515648,37.05652379644236
7021,7021,2014,10,20,13,30,458,365,127,1.100010633468628,24.035913085937523,42.92827109256113
7022,7022,2014,10,20,14,30,375,291,137,0.9764260053634644,23.439996337890648,52.33039261029951
7023,7023,2014,10,20,15,30,432,61,838,0.8157584667205809,22.623986816406273,63.70486603861538
7024,7024,2014,10,20,16,30,206,45,671,0.6515139937400818,21.206048583984398,76.15309464345785
