,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7880,7880,2014,11,25,8,30,82,82,0,3.556671142578125,12.996545410156276,72.82202244484601
7881,7881,2014,11,25,9,30,143,143,0,3.717722415924072,15.834924316406276,62.29068757273036
7882,7882,2014,11,25,10,30,630,80,928,3.9492239952087402,17.935632324218773,53.66344920183278
7883,7883,2014,11,25,11,30,727,84,960,3.967647075653076,19.147546386718773,47.988763826757186
7884,7884,2014,11,25,12,30,754,85,969,3.88276481628418,19.804925537109398,46.3693498596764
7885,7885,2014,11,25,13,30,711,83,961,3.69098711013794,20.026849365234398,49.2084644493129
7886,7886,2014,11,25,14,30,600,77,930,3.3520026206970215,19.666284179687523,55.82764198847354
7887,7887,2014,11,25,15,30,432,66,868,2.8565158843994136,18.531884765625023,65.0784427333802
7888,7888,2014,11,25,16,30,228,46,750,2.3399498462677,16.386987304687526,75.99847383312078
7889,7889,2014,11,25,17,30,0,0,0,2.02537488937378,14.065789794921901,87.95712570356484
7890,7890,2014,11,25,18,30,0,0,0,1.824592113494873,12.741326904296901,100.57864601027306
7891,7891,2014,11,25,19,30,0,0,0,1.6132652759552002,11.984338378906276,113.62143788600264
7892,7892,2014,11,25,20,30,0,0,0,1.5157854557037354,11.300225830078151,126.93694302772852
7893,7893,2014,11,25,21,30,0,0,0,1.5696673393249512,10.6579528808594,140.4152139532393
7894,7894,2014,11,25,22,30,0,0,0,1.6837081909179688,10.0599304199219,153.9455237094288
7895,7895,2014,11,25,23,30,0,0,0,1.761495590209961,9.5004821777344,167.24658570511033
7896,7896,2014,11,26,0,30,0,0,0,1.8997387886047363,8.984826660156275,175.07439196345962
7897,7897,2014,11,26,1,30,0,0,0,2.245388984680176,8.526666259765648,163.71755143734762
7898,7898,2014,11,26,2,30,0,0,0,2.671027183532715,8.194329833984398,150.29313159840774
7899,7899,2014,11,26,3,30,0,0,0,2.9495339393615723,8.007897949218773,136.76743956004486
7900,7900,2014,11,26,4,30,0,0,0,3.019952774047852,7.932336425781273,123.32982840409132
7901,7901,2014,11,26,5,30,0,0,0,2.9511361122131348,7.950341796875023,110.08513264047446
7902,7902,2014,11,26,6,30,0,0,0,2.818963527679444,8.397180175781273,97.15159408251252
7903,7903,2014,11,26,7,30,63,34,310,2.626304149627685,10.70855102539065,84.6975254048217
7904,7904,2014,11,26,8,30,276,62,732,2.2928054332733154,14.223504638671901,72.99437621386829
7905,7905,2014,11,26,9,30,480,76,873,2.1086468696594243,17.326837158203148,62.47813705425286
7906,7906,2014,11,26,10,30,638,84,938,2.046005249023437,19.792565917968773,53.863400237629136
7907,7907,2014,11,26,11,30,734,89,968,1.8112046718597408,21.434381103515648,48.191143651935434
7908,7908,2014,11,26,12,30,760,89,975,1.5216523408889768,22.45397338867189,46.55532279677124
7909,7909,2014,11,26,13,30,714,87,962,1.2509963512420654,22.841607666015648,49.360149550312364
7910,7910,2014,11,26,14,30,600,81,926,1.1123603582382202,22.511010742187523,55.939285585319745
7911,7911,2014,11,26,15,30,430,70,856,1.2606277465820312,21.386468505859398,65.15421126767221
7912,7912,2014,11,26,16,30,224,49,727,1.8052672147750848,19.11779174804689,76.04536961873593
7913,7913,2014,11,26,17,30,0,0,0,2.454742670059204,16.689721679687526,87.98146830595532
7914,7914,2014,11,26,18,30,0,0,0,2.834671258926392,15.360742187500026,100.5854473614102
7915,7915,2014,11,26,19,30,0,0,0,2.9702327251434326,14.603173828125026,113.6146155505376
7916,7916,2014,11,26,20,30,0,0,0,2.9736428260803223,13.880487060546901,126.91995325675785
7917,7917,2014,11,26,21,30,0,0,0,2.924250602722168,13.135522460937526,140.39198556192494
7918,7918,2014,11,26,22,30,0,0,0,2.89303994178772,12.404901123046901,153.92312587709353
7919,7919,2014,11,26,23,30,0,0,0,2.8691210746765137,11.722833251953151,167.25095422951728
7920,7920,2014,11,27,0,30,0,0,0,2.778439521789551,11.117395019531276,175.27488008269196
7921,7921,2014,11,27,1,30,0,0,0,2.5774860382080083,10.599145507812525,163.84918613227526
7922,7922,2014,11,27,2,30,0,0,0,2.1659092903137207,10.1727233886719,150.4129728731782
7923,7923,2014,11,27,3,30,0,0,0,1.5451085567474363,9.85564575195315,136.88855215817736
7924,7924,2014,11,27,4,30,0,0,0,0.9646755456924438,9.572839355468775,123.45664849707269
7925,7925,2014,11,27,5,30,0,0,0,0.7747948169708252,9.230249023437525,110.22014449036928
7926,7926,2014,11,27,6,30,0,0,0,1.0060784816741943,9.208032226562525,97.29675264570798
7927,7927,2014,11,27,7,30,60,33,290,1.2741308212280271,11.021112060546901,84.85460903823473
7928,7928,2014,11,27,8,30,269,61,715,1.311847686767578,14.119744873046901,73.1650133408649
7929,7929,2014,11,27,9,30,470,76,857,1.5732465982437134,17.677636718750023,62.66279104156939
7930,7930,2014,11,27,10,30,626,84,923,1.968763828277588,20.890527343750023,54.0592060412281
7931,7931,2014,11,27,11,30,721,89,952,2.077598571777344,22.542779541015648,48.38797180265953
7932,7932,2014,11,27,12,30,747,90,959,2.1591596603393555,23.282861328125023,46.734767538152724
7933,7933,2014,11,27,13,30,701,87,944,2.300793170928955,23.378930664062523,49.50505734215328
7934,7934,2014,11,27,14,30,587,81,906,2.486910343170166,22.863427734375023,56.04439600857227
7935,7935,2014,11,27,15,30,419,70,833,2.6674013137817383,21.695642089843773,65.22384773939304
7936,7936,2014,11,27,16,30,216,49,696,2.8459138870239262,19.612939453125023,76.08652626203587
7937,7937,2014,11,27,17,30,0,0,0,3.111572742462158,17.438134765625026,88.00040715143477
7938,7938,2014,11,27,18,30,0,0,0,3.3363804817199707,16.218347167968773,100.587099740185
7939,7939,2014,11,27,19,30,0,0,0,3.37516188621521,15.511102294921901,113.60281749828262
7940,7940,2014,11,27,20,30,0,0,0,3.2574329376220703,14.797113037109401,126.89804922172425
7941,7941,2014,11,27,21,30,0,0,0,3.058488845825196,14.081079101562526,140.36371399877652
7942,7942,2014,11,27,22,30,0,0,0,2.8710722923278813,13.445123291015651,153.89510336185938
7943,7943,2014,11,27,23,30,0,0,0,2.724936962127685,12.876855468750026,167.24735247642
7944,7944,2014,11,28,0,30,0,0,0,2.615802049636841,12.358056640625026,175.470241079303
7945,7945,2014,11,28,1,30,0,0,0,2.5021700859069824,11.859521484375026,163.9798376491489
7946,7946,2014,11,28,2,30,0,0,0,2.330845832824707,11.370446777343776,150.53291085568412
7947,7947,2014,11,28,3,30,0,0,0,2.1492955684661865,10.929895019531276,137.01000248791428
7948,7948,2014,11,28,4,30,0,0,0,2.0541954040527344,10.576257324218775,123.58373220047636
7949,7949,2014,11,28,5,30,0,0,0,2.0453746318817143,10.284936523437525,110.35515893646351
7950,7950,2014,11,28,6,30,0,0,0,2.095766544342041,10.395166015625025,97.44149251284107
7951,7951,2014,11,28,7,30,56,26,348,2.088738203048706,12.244195556640651,85.01067968798759
7952,7952,2014,11,28,8,30,263,61,704,2.1288402080535893,15.419061279296901,73.33381816028566
7953,7953,2014,11,28,9,30,464,76,849,2.6634974479675293,18.627832031250023,62.84452923310185
7954,7954,2014,11,28,10,30,621,85,917,3.2620553970336914,21.154443359375023,54.25075289326187
7955,7955,2014,11,28,11,30,717,89,949,3.469689130783081,22.653314208984398,48.57915372148568
7956,7956,2014,11,28,12,30,744,90,957,3.5915064811706543,23.58455810546877,46.907611404217356
7957,7957,2014,11,28,13,30,700,88,945,3.753220558166504,23.933251953125023,49.643131081541576
7958,7958,2014,11,28,14,30,588,81,909,3.9893009662628174,23.584405517578148,56.142931854138574
7959,7959,2014,11,28,15,30,420,70,836,4.135122776031493,22.405908203125023,65.28732931319945
7960,7960,2014,11,28,16,30,217,49,700,4.3089375495910645,20.290826416015648,76.12194131883143
7961,7961,2014,11,28,17,30,0,0,0,4.702354431152344,18.13634643554689,88.013960538713
7962,7962,2014,11,28,18,30,0,0,0,5.0473198890686035,16.928491210937526,100.58364214065544
7963,7963,2014,11,28,19,30,0,0,0,5.264735698699951,16.353906250000026,113.58610436758588
7964,7964,2014,11,28,20,30,0,0,0,5.408278465270996,15.967065429687526,126.8713160665547
7965,7965,2014,11,28,21,30,0,0,0,5.461958408355713,15.606744384765651,140.33051614566412
7966,7966,2014,11,28,22,30,0,0,0,5.477316379547119,15.196252441406276,153.86162384737855
7967,7967,2014,11,28,23,30,0,0,0,5.491186618804932,14.751275634765651,167.23604818103982
7968,7968,2014,11,29,0,30,0,0,0,5.502811431884767,14.344537353515651,175.66035670486568
7969,7969,2014,11,29,1,30,0,0,0,5.486063003540039,14.005670166015651,164.10957013116595
7970,7970,2014,11,29,2,30,0,0,0,5.409214973449707,13.743310546875026,150.65294939166088
7971,7971,2014,11,29,3,30,0,0,0,5.292874336242676,13.536859130859401,137.13175885219806
7972,7972,2014,11,29,4,30,0,0,0,5.181189060211182,13.371728515625026,123.7110232708295
7973,7973,2014,11,29,5,30,0,0,0,5.085063934326172,13.229180908203151,110.4901004034778
7974,7974,2014,11,29,6,30,0,0,0,4.989045143127441,13.299859619140651,97.58572180373432
7975,7975,2014,11,29,7,30,53,25,327,4.797698020935059,14.541650390625026,85.16562198191416
7976,7976,2014,11,29,8,30,254,60,680,4.71328067779541,17.228784179687526,73.50067490521754
7977,7977,2014,11,29,9,30,449,75,823,5.114800453186035,20.20763549804689,63.02323225176668
7978,7978,2014,11,29,10,30,602,84,890,5.698232173919678,22.551446533203148,54.43792885694006
7979,7979,2014,11,29,11,30,696,89,921,5.995999336242676,24.16292724609377,48.764597008661354
7980,7980,2014,11,29,12,30,721,90,927,6.021159648895264,25.15926513671877,47.073784019979584
7981,7981,2014,11,29,13,30,677,87,913,5.930039882659912,25.512689208984398,49.774316773145046
7982,7982,2014,11,29,14,30,568,81,876,5.793746471405027,25.177178955078148,56.234855003668244
7983,7983,2014,11,29,15,30,405,70,802,5.547195911407472,24.147668457031273,65.3446368030389
7984,7984,2014,11,29,16,30,208,49,663,5.323117733001709,22.54573974609377,76.15161616631144
7985,7985,2014,11,29,17,30,0,0,0,5.3344573974609375,20.927941894531273,88.02215059764337
7986,7986,2014,11,29,18,30,0,0,0,5.438717842102051,19.907617187500023,100.57511733955872
7987,7987,2014,11,29,19,30,0,0,0,5.4754295349121085,19.347558593750023,113.564540432271
7988,7988,2014,11,29,20,30,0,0,0,5.4151506423950195,18.91661987304689,126.83984236343315
7989,7989,2014,11,29,21,30,0,0,0,5.276122093200684,18.530572509765648,140.2925120916999
7990,7990,2014,11,29,22,30,0,0,0,5.148646831512451,18.158349609375023,153.82285838198646
7991,7991,2014,11,29,23,30,0,0,0,5.0706305503845215,17.835626220703148,167.2173202989463
7992,7992,2014,11,30,0,30,0,0,0,5.032899379730225,17.609857177734398,175.84509035038852
7993,7993,2014,11,30,1,30,0,0,0,5.014843940734863,17.503747558593773,164.23844351483575
7994,7994,2014,11,30,2,30,0,0,0,5.004557132720947,17.503137207031273,150.7730879921492
7995,7995,2014,11,30,3,30,0,0,0,4.966917991638184,17.616815185546898,137.25378582300328
7996,7996,2014,11,30,4,30,0,0,0,4.8691816329956055,17.735284423828148,123.83846234755993
7997,7997,2014,11,30,5,30,0,0,0,4.7259440422058105,17.714990234375023,110.62489083614024
7998,7998,2014,11,30,6,30,0,0,0,4.52561616897583,17.625817871093773,97.72934686695463
7999,7999,2014,11,30,7,30,50,24,312,4.295881271362306,17.863244628906273,85.31933386896301
8000,8000,2014,11,30,8,30,249,60,669,4.183517456054688,18.933648681640648,73.66546781485107
8001,8001,2014,11,30,9,30,444,76,816,4.239455223083496,20.755181884765648,63.198781743479366
8002,8002,2014,11,30,10,30,597,84,885,4.260955810546875,23.020654296875023,54.62062385389247
8003,8003,2014,11,30,11,30,692,89,918,4.088150024414063,25.15416870117189,48.94421148182872
8004,8004,2014,11,30,12,30,719,90,926,3.784999370574951,26.56090698242189,47.23321737154721
8005,8005,2014,11,30,13,30,676,88,913,3.4829828739166264,27.215478515625023,49.89856321616478
8006,8006,2014,11,30,14,30,567,82,875,3.331348419189453,27.162286376953148,56.320130657710656
8007,8007,2014,11,30,15,30,403,70,800,3.319831609725952,26.34948120117189,65.39575468973207
8008,8008,2014,11,30,16,30,207,50,657,3.5534982681274414,24.522424316406273,76.17555599886082
8009,8009,2014,11,30,17,30,0,0,0,4.054633617401123,22.411798095703148,88.02500325565869
8010,8010,2014,11,30,18,30,0,0,0,4.412899017333984,20.990289306640648,100.56157182667238
8011,8011,2014,11,30,19,30,0,0,0,4.459768295288086,20.132531738281273,113.53819348516531
8012,8012,2014,11,30,20,30,0,0,0,4.256940841674806,19.510552978515648,126.80371993028605
8013,8013,2014,11,30,21,30,0,0,0,3.903276443481445,18.88317260742189,140.2498248378911
8014,8014,2014,11,30,22,30,0,0,0,3.586613655090332,18.231988525390648,153.77898080382988
8015,8015,2014,11,30,23,30,0,0,0,3.42080307006836,17.627313232421898,167.19145692911798
8016,8016,2014,12,1,0,30,0,0,0,3.398308753967285,17.122460937500026,176.02428346687003
8017,8017,2014,12,1,1,30,0,0,0,3.376049518585205,17.090814208984398,164.36651314091068
8018,8018,2014,12,1,2,30,0,0,0,3.221909046173096,17.330285644531273,150.8933217024226
8019,8019,2014,12,1,3,30,0,0,0,3.0212783813476562,17.289941406250026,137.37604420282406
8020,8020,2014,12,1,4,30,0,0,0,2.844498634338379,17.197900390625026,123.96598696840192
8021,8021,2014,12,1,5,30,0,0,0,2.6577210426330566,17.253259277343773,110.75944975291227
8022,8022,2014,12,1,6,30,0,0,0,2.473206043243408,17.430047607421898,97.8722723621582
8023,8023,2014,12,1,7,30,47,24,295,2.341799259185791,18.007684326171898,85.47170805701218
8024,8024,2014,12,1,8,30,243,60,655,2.3677103519439697,19.276391601562523,73.8280812427317
8025,8025,2014,12,1,9,30,436,76,803,2.610534906387329,21.355798339843773,63.37106047539081
8026,8026,2014,12,1,10,30,588,85,872,2.7614288330078125,22.973046875000023,54.79872973949051
8027,8027,2014,12,1,11,30,682,90,904,2.6484603881835938,23.809381103515648,49.117909235256136
8028,8028,2014,12,1,12,30,513,315,292,2.4729480743408203,24.616113281250023,47.38584586141482
8029,8029,2014,12,1,13,30,461,300,249,2.3655447959899902,25.137353515625023,50.0158220492436
8030,8030,2014,12,1,14,30,558,82,859,2.392661571502685,24.983850097656273,56.39872736666775
8031,8031,2014,12,1,15,30,396,71,782,2.4756290912628174,24.022668457031273,65.44067113534322
8032,8032,2014,12,1,16,30,202,50,637,2.541896343231201,22.753808593750023,76.19376981966272
8033,8033,2014,12,1,17,30,0,0,0,2.6674695014953613,21.706933593750023,88.02254819972859
8034,8034,2014,12,1,18,30,0,0,0,2.829991579055786,21.061761474609398,100.54305573010865
8035,8035,2014,12,1,19,30,0,0,0,2.8911406993865967,20.551599121093773,113.50713471663664
8036,8036,2014,12,1,20,30,0,0,0,2.8016061782836914,20.102777099609398,126.7630436441812
8037,8037,2014,12,1,21,30,0,0,0,2.7081260681152344,19.774163818359398,140.20258000039735
8038,8038,2014,12,1,22,30,0,0,0,2.74653434753418,19.444970703125023,153.73016717346252
8039,8039,2014,12,1,23,30,0,0,0,2.8633937835693364,19.129968261718773,167.1587532389605
8040,8040,2014,12,2,0,30,0,0,0,2.9619336128234863,18.816339111328148,176.1977514829576
8041,8041,2014,12,2,1,30,0,0,0,3.0065016746521,18.263726806640648,164.4938293626103
8042,8042,2014,12,2,2,30,0,0,0,3.052070140838623,17.326257324218773,151.01364097445253
8043,8043,2014,12,2,3,30,0,0,0,3.08375883102417,15.980004882812526,137.49849099080072
8044,8044,2014,12,2,4,30,0,0,0,3.0521717071533203,14.430902099609401,124.0935315894704
8045,8045,2014,12,2,5,30,0,0,0,2.932122707366944,12.878564453125026,110.89369430396522
8046,8046,2014,12,2,6,30,0,0,0,2.824112892150879,11.451226806640651,98.014401345852
8047,8047,2014,12,2,7,30,44,23,281,2.712265968322754,10.65960083007815,85.62263649027571
8048,8048,2014,12,2,8,30,239,60,647,2.443390369415283,10.831262207031276,73.98839976541748
8049,8049,2014,12,2,9,30,94,94,0,2.0702710151672363,11.773095703125026,63.53995243353
8050,8050,2014,12,2,10,30,127,127,0,1.6817793846130369,13.378137207031276,54.972140377542544
8051,8051,2014,12,2,11,30,139,139,0,1.4002633094787598,14.907189941406276,49.28560469844733
8052,8052,2014,12,2,12,30,709,92,914,1.28749418258667,15.903680419921901,47.53160636248762
8053,8053,2014,12,2,13,30,668,89,902,1.3311107158660889,16.653344726562526,50.12604779355834
8054,8054,2014,12,2,14,30,561,83,865,1.5010180473327637,16.892938232421898,56.47061705931043
8055,8055,2014,12,2,15,30,101,101,0,1.7152924537658691,16.474755859375026,65.4793779943993
8056,8056,2014,12,2,16,30,40,40,0,1.8590451478958128,15.537622070312526,76.20627042839891
8057,8057,2014,12,2,17,30,0,0,0,1.8605568408966064,14.513146972656276,88.01481883405148
8058,8058,2014,12,2,18,30,0,0,0,1.7771544456481934,13.837518310546901,100.51962273656015
8059,8059,2014,12,2,19,30,0,0,0,1.6447801589965818,13.386804199218776,113.47143858832264
8060,8060,2014,12,2,20,30,0,0,0,1.4392590522766107,13.017358398437526,126.71791125095564
8061,8061,2014,12,2,21,30,0,0,0,1.1412752866744995,12.736596679687526,140.15090551340842
8062,8062,2014,12,2,22,30,0,0,0,0.9210535287857056,12.549432373046901,153.6765952170819
8063,8063,2014,12,2,23,30,0,0,0,1.0813413858413696,12.542199707031276,167.11950942279208
8064,8064,2014,12,3,0,30,0,0,0,1.5142366886138916,12.720025634765651,176.36527920898308
8065,8065,2014,12,3,1,30,0,0,0,1.8534761667251587,12.944940185546901,164.62043715136812
8066,8066,2014,12,3,2,30,0,0,0,1.8026602268219,13.125817871093776,151.13403154344013
8067,8067,2014,12,3,3,30,0,0,0,1.2915924787521362,13.267297363281276,137.62107935384356
8068,8068,2014,12,3,4,30,0,0,0,0.8076857924461365,13.354760742187526,124.22102761028064
8069,8069,2014,12,3,5,30,0,0,0,0.772760808467865,13.339349365234401,111.02753933339196
8070,8070,2014,12,3,6,30,0,0,0,0.92523592710495,13.297967529296901,98.15563536023254
8071,8071,2014,12,3,7,30,43,22,275,0.95119708776474,13.565728759765651,85.77201045680783
8072,8072,2014,12,3,8,30,41,41,0,0.8388473987579346,14.350732421875026,74.14630829188005
8073,8073,2014,12,3,9,30,109,109,0,0.7255443930625916,15.709130859375026,63.70534292013372
8074,8074,2014,12,3,10,30,177,175,3,0.8374995589256287,17.626916503906273,55.14075171437047
8075,8075,2014,12,3,11,30,269,253,25,1.1116414070129397,19.518487548828148,49.44721469412756
8076,8076,2014,12,3,12,30,293,273,30,1.303288459777832,20.737207031250023,47.670438270709006
8077,8077,2014,12,3,13,30,285,263,34,1.3879632949829102,21.329034423828148,50.22919789400989
8078,8078,2014,12,3,14,30,286,244,74,1.4902327060699463,21.334191894531273,56.535775068844345
8079,8079,2014,12,3,15,30,399,72,788,1.6647384166717532,20.681298828125023,65.51187082175913
8080,8080,2014,12,3,16,30,83,83,0,1.835345983505249,19.535974121093773,76.2130744047993
8081,8081,2014,12,3,17,30,0,0,0,1.9669229984283447,18.367120361328148,88.00185223339805
8082,8082,2014,12,3,18,30,0,0,0,2.049166202545166,17.652032470703148,100.49133000672651
8083,8083,2014,12,3,19,30,0,0,0,2.080140352249145,17.240228271484398,113.43118270244729
8084,8084,2014,12,3,20,30,0,0,0,2.0403184890747066,16.845574951171898,126.6684231719693
8085,8085,2014,12,3,21,30,0,0,0,1.8690252304077148,16.416772460937526,140.0949313328233
8086,8086,2014,12,3,22,30,0,0,0,1.6160039901733398,16.214379882812526,153.6184437830178
8087,8087,2014,12,3,23,30,0,0,0,1.3713340759277344,16.366021728515648,167.0740287218006
