,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7319,2014,11,1,23,30,0,0,0,1.481626272201538,16.338739013671898,167.68873828995962
7320,2014,11,2,0,30,0,0,0,1.3542776107788086,16.285363769531273,173.31314513004537
7321,2014,11,2,1,30,0,0,0,1.2842786312103271,16.139215087890648,161.40126029126247
7322,2014,11,2,2,30,0,0,0,1.1242417097091677,15.99846801757815,147.54849755465705
7323,2014,11,2,3,30,0,0,0,0.894614040851593,16.018945312500026,133.5117814909558
7324,2014,11,2,4,30,0,0,0,0.7554401159286499,16.044549560546898,119.49490963051012
7325,2014,11,2,5,30,0,0,0,0.7106257677078247,15.97808227539065,105.58995867957222
7326,2014,11,2,6,30,0,0,0,0.7479143142700195,16.235192871093773,91.88902388935269
7327,2014,11,2,7,30,26,26,0,0.9014878869056702,17.036553955078148,78.52424430229654
7328,2014,11,2,8,30,171,158,31,1.10479998588562,18.034967041015648,65.72223894894334
7329,2014,11,2,9,30,305,265,68,1.304245114326477,18.963189697265648,53.89848678999535
7330,2014,11,2,10,30,450,359,126,1.5538680553436282,19.998040771484398,43.8640337881189
7331,2014,11,2,11,30,535,411,155,1.836478590965271,20.874993896484398,37.10925024801468
7332,2014,11,2,12,30,616,414,249,2.1260740756988525,21.210382080078148,35.56001895678257
7333,2014,11,2,13,30,526,390,176,2.4123735427856445,21.147760009765648,39.82918484501716
7334,2014,11,2,14,30,542,286,385,2.6616086959838867,20.729272460937523,48.39858430171914
7335,2014,11,2,15,30,485,115,726,2.83121395111084,19.854180908203148,59.43211140439276
7336,2014,11,2,16,30,150,128,72,2.8105387687683105,18.673699951171894,71.79660145052149
7337,2014,11,2,17,30,34,34,0,2.604682445526123,17.713433837890648,84.90417779337602
7338,2014,11,2,18,30,0,0,0,2.3930392265319824,17.267114257812526,98.45153815823912
7339,2014,11,2,19,30,0,0,0,2.2348918914794917,17.146142578125026,112.2631548223918
7340,2014,11,2,20,30,0,0,0,2.1463761329650883,17.130578613281273,126.2331347302378
7341,2014,11,2,21,30,0,0,0,2.09537124633789,17.137872314453148,140.27787815823882
7342,2014,11,2,22,30,0,0,0,2.038817405700684,17.071954345703148,154.28681744268147
7343,2014,11,2,23,30,0,0,0,1.986938714981079,16.971978759765648,167.84270699963673
7344,2014,11,3,0,30,0,0,0,1.9295606613159182,16.876062011718773,173.582121530378
7345,2014,11,3,1,30,0,0,0,1.8699499368667605,16.807366943359398,161.50810799285557
7346,2014,11,3,2,30,0,0,0,1.7549954652786257,16.799707031250026,147.6273576822249
7347,2014,11,3,3,30,0,0,0,1.5859205722808838,16.815820312500026,133.58763594859482
7348,2014,11,3,4,30,0,0,0,1.4576804637908936,16.707604980468773,119.57677712016293
7349,2014,11,3,5,30,0,0,0,1.4228248596191406,16.462365722656273,105.6833117879684
7350,2014,11,3,6,30,0,0,0,1.4318568706512451,16.727471923828148,91.99878125835536
7351,2014,11,3,7,30,143,62,410,1.4379830360412598,17.941979980468773,78.65608798983773
7352,2014,11,3,8,30,368,99,659,1.547574758529663,19.420190429687523,65.88361453648379
7353,2014,11,3,9,30,350,277,124,1.855323076248169,20.659295654296894,54.09911436583685
7354,2014,11,3,10,30,387,337,69,2.213539361953736,21.698266601562523,44.11388528129131
7355,2014,11,3,11,30,596,404,241,2.506770610809326,22.483911132812523,37.40668939639085
7356,2014,11,3,12,30,592,417,216,2.767686367034912,22.859185791015648,35.87090437388192
7357,2014,11,3,13,30,446,375,92,2.9793972969055176,22.773889160156273,40.10575645909314
7358,2014,11,3,14,30,569,253,477,3.1559009552001958,22.213220214843773,48.62399158738248
7359,2014,11,3,15,30,72,72,0,3.2052221298217773,21.016381835937523,59.612729992252405
7360,2014,11,3,16,30,144,126,59,3.0007944107055664,19.595513916015648,71.94285953061295
7361,2014,11,3,17,30,65,65,0,2.680741786956787,18.474755859375023,85.02462444145756
7362,2014,11,3,18,30,0,0,0,2.4040935039520264,17.805535888671898,98.55263017642504
7363,2014,11,3,19,30,0,0,0,2.170117855072021,17.458795166015648,112.34995875872336
7364,2014,11,3,20,30,0,0,0,1.9549088478088381,17.326928710937526,126.31045769129787
7365,2014,11,3,21,30,0,0,0,1.7278759479522705,17.310540771484398,140.35196864183703
7366,2014,11,3,22,30,0,0,0,1.5233825445175169,17.245080566406273,154.3705191197351
7367,2014,11,3,23,30,0,0,0,1.3844760656356812,17.190362548828148,167.9857300955851
7368,2014,11,4,0,30,0,0,0,1.2963433265686035,17.060845947265648,173.8451598190098
7369,2014,11,4,1,30,0,0,0,1.2471544742584229,16.865197753906273,161.61214290383032
7370,2014,11,4,2,30,0,0,0,1.1944622993469238,16.700463867187526,147.70584077647052
7371,2014,11,4,3,30,0,0,0,1.1276252269744873,16.524163818359398,133.6641447723042
7372,2014,11,4,4,30,0,0,0,1.0469074249267578,16.288018798828148,119.65982438438995
7373,2014,11,4,5,30,0,0,0,0.9126895666122437,16.203820800781273,105.77811884002622
7374,2014,11,4,6,30,0,0,0,0.7462490797042847,16.831658935546898,92.11009593646502
7375,2014,11,4,7,30,143,62,413,0.7982645034790039,17.907403564453148,78.78942712604106
7376,2014,11,4,8,30,303,154,365,1.1194080114364624,19.406640625000023,66.04620200358124
7377,2014,11,4,9,30,465,249,370,1.4079653024673462,21.122857666015648,54.30029873328103
7378,2014,11,4,10,30,574,335,333,1.5739994049072266,22.265649414062523,44.36300254366736
7379,2014,11,4,11,30,233,224,11,1.7421152591705322,23.030969238281273,37.701384426285244
7380,2014,11,4,12,30,374,345,36,1.9712477922439573,23.368554687500023,36.17736008861576
7381,2014,11,4,13,30,489,385,137,2.201132774353028,23.27742919921877,40.37756373397823
7382,2014,11,4,14,30,388,315,111,2.488874912261963,22.579797363281273,48.84483803133811
7383,2014,11,4,15,30,188,182,12,2.806387186050415,21.362634277343773,59.78891703867049
7384,2014,11,4,16,30,110,110,0,2.8802528381347656,20.043328857421894,72.08468806273156
7385,2014,11,4,17,30,65,65,0,2.6927144527435303,18.767175292968773,85.14054626261107
7386,2014,11,4,18,30,0,0,0,2.441422939300537,17.977014160156273,98.64903130080715
7387,2014,11,4,19,30,0,0,0,2.215395212173462,17.745477294921898,112.43180460066726
7388,2014,11,4,20,30,0,0,0,2.009366512298584,17.785699462890648,126.38240343887422
7389,2014,11,4,21,30,0,0,0,1.8327093124389648,17.849053955078148,140.41996826726222
7390,2014,11,4,22,30,0,0,0,1.7125792503356934,17.844323730468773,154.44670002063484
7391,2014,11,4,23,30,0,0,0,1.6258506774902344,17.790826416015648,168.11766730252776
7392,2014,11,5,0,30,0,0,0,1.5126116275787354,17.683740234375023,174.10202330577323
7393,2014,11,5,1,30,0,0,0,1.3180299997329712,17.506311035156273,161.71349544825813
7394,2014,11,5,2,30,0,0,0,1.0014054775238037,17.309442138671898,147.7840347767592
7395,2014,11,5,3,30,0,0,0,0.5921029448509216,17.107476806640648,133.74135925209163
7396,2014,11,5,4,30,0,0,0,0.25689077377319336,16.707940673828148,119.74407450306694
7397,2014,11,5,5,30,0,0,0,0.0714433342218399,16.200585937500026,105.87437792064483
7398,2014,11,5,6,30,0,0,0,0.048029601573944085,16.598962402343773,92.2229410705504
7399,2014,11,5,7,30,118,66,271,0.2912490665912628,18.420312500000023,78.92420775124417
7400,2014,11,5,8,30,316,142,432,0.8269590139389038,20.534051513671894,66.20991665151946
7401,2014,11,5,9,30,446,258,323,1.471057415008545,22.166741943359398,54.50192189617473
7402,2014,11,5,10,30,610,295,442,2.017585277557373,23.275354003906273,44.611242434861246
7403,2014,11,5,11,30,600,399,255,2.4506945610046387,23.876580810546894,37.99320025708873
7404,2014,11,5,12,30,629,403,281,2.7888917922973637,24.057916259765648,36.47927904309481
7405,2014,11,5,13,30,421,363,75,3.075302124023437,23.90609130859377,40.64450059550292
7406,2014,11,5,14,30,455,316,211,3.3237073421478267,23.420098876953148,49.061017927939155
7407,2014,11,5,15,30,326,224,202,3.403989315032959,22.689141845703148,59.960578219763406
7408,2014,11,5,16,30,112,112,0,3.1897859573364262,21.593438720703148,72.22200872023241
7409,2014,11,5,17,30,63,51,142,2.8116436004638667,20.403070068359398,85.25188650830763
7410,2014,11,5,18,30,0,0,0,2.4922449588775635,19.841729736328148,98.74069750748941
7411,2014,11,5,19,30,0,0,0,2.240185260772705,19.715783691406273,112.50866624776435
7412,2014,11,5,20,30,0,0,0,1.992340922355652,19.636437988281273,126.44896540157556
7413,2014,11,5,21,30,0,0,0,1.7633860111236572,19.518670654296894,140.48189266312335
7414,2014,11,5,22,30,0,0,0,1.5958021879196167,19.363488769531273,154.51539579643972
7415,2014,11,5,23,30,0,0,0,1.491077184677124,19.176599121093773,168.23841072199363
7416,2014,11,6,0,30,0,0,0,1.481501221656799,19.011743164062523,174.35245963600633
7417,2014,11,6,1,30,0,0,0,1.5811905860900881,18.871850585937523,161.81229987049716
7418,2014,11,6,2,30,0,0,0,1.6541249752044678,18.758721923828148,147.862026717629
7419,2014,11,6,3,30,0,0,0,1.6752302646636963,18.667230224609398,133.819328681305
7420,2014,11,6,4,30,0,0,0,1.6986527442932131,18.591790771484398,119.829548067994
7421,2014,11,6,5,30,0,0,0,1.7271535396575928,18.538323974609398,105.97208434526694
7422,2014,11,6,6,30,0,0,0,1.7268680334091189,18.582421875000023,92.33728690378172
7423,2014,11,6,7,30,60,60,0,1.720753192901611,18.877862548828148,79.06037305426699
7424,2014,11,6,8,30,131,129,3,1.7312638759613037,19.387475585937523,66.37467130712841
7425,2014,11,6,9,30,345,270,129,1.7249922752380369,20.082116699218773,54.70386434395238
7426,2014,11,6,10,30,350,315,48,1.7721046209335327,20.782983398437523,44.858461955285165
7427,2014,11,6,11,30,518,403,146,1.9034185409545896,21.428186035156273,38.282003067769644
7428,2014,11,6,12,30,819,139,848,2.105920791625977,22.071984863281273,36.776555166479135
7429,2014,11,6,13,30,441,370,94,2.359344482421875,22.204736328125023,40.906462656610266
7430,2014,11,6,14,30,301,275,39,2.652658462524414,21.535699462890648,49.27242793671585
7431,2014,11,6,15,30,461,113,700,2.827622890472412,20.463677978515648,60.12762193487553
7432,2014,11,6,16,30,30,30,0,2.8513407707214355,19.542901611328148,72.35474622672758
7433,2014,11,6,17,30,62,51,141,2.787858009338379,18.990136718750023,85.35858747232324
7434,2014,11,6,18,30,0,0,0,2.787785053253174,18.602624511718773,98.82758866012665
7435,2014,11,6,19,30,0,0,0,2.8121237754821777,18.173181152343773,112.58052209272805
7436,2014,11,6,20,30,0,0,0,2.7351109981536865,17.593408203125023,126.51014242112413
7437,2014,11,6,21,30,0,0,0,2.5390634536743164,16.874749755859398,140.53776462678707
7438,2014,11,6,22,30,0,0,0,2.230677366256714,16.151544189453148,154.57665415191343
7439,2014,11,6,23,30,0,0,0,2.0129532814025883,15.501672363281275,168.34788729109698
7440,2014,11,7,0,30,0,0,0,1.8959224224090576,14.957238769531275,174.59619904395458
7441,2014,11,7,1,30,0,0,0,1.8247106075286863,14.57232055664065,161.908693845756
7442,2014,11,7,2,30,0,0,0,1.7073724269866943,14.36589965820315,147.93990254491248
7443,2014,11,7,3,30,0,0,0,1.5761032104492188,14.26629028320315,133.89810024601448
7444,2014,11,7,4,30,0,0,0,1.5265450477600098,14.294702148437526,119.91626311273248
7445,2014,11,7,5,30,0,0,0,1.5033292770385742,14.510339355468775,106.07123062332118
7446,2014,11,7,6,30,0,0,0,1.4579406976699831,14.982629394531275,92.45310077354723
7447,2014,11,7,7,30,132,60,386,1.384144306182861,15.81499633789065,79.19786340938477
7448,2014,11,7,8,30,63,63,0,1.3648016452789309,16.913018798828148,66.54037640244411
7449,2014,11,7,9,30,198,192,11,1.4109456539154053,18.103265380859398,54.90600516382853
7450,2014,11,7,10,30,272,258,20,1.4471688270568848,19.502862548828148,45.10451834051123
7451,2014,11,7,11,30,193,187,8,1.5121666193008425,20.765130615234398,38.56766033295461
7452,2014,11,7,12,30,156,153,3,1.6753618717193604,21.282128906250023,37.069083428101656
7453,2014,11,7,13,30,143,143,0,1.9037644863128664,20.905297851562523,41.16334726247021
7454,2014,11,7,14,30,165,165,1,2.155017852783203,19.829187011718773,49.478967132322204
7455,2014,11,7,15,30,100,100,0,2.3446118831634517,18.739739990234398,60.28995936834876
7456,2014,11,7,16,30,248,86,535,2.381868839263916,17.754541015625023,72.48282842080866
7457,2014,11,7,17,30,63,52,146,2.257636070251465,16.768945312500026,85.46059492143782
7458,2014,11,7,18,30,0,0,0,2.0571436882019043,16.300439453125026,98.90966855714953
7459,2014,11,7,19,30,0,0,0,1.9267835617065432,16.241510009765648,112.64735504893636
7460,2014,11,7,20,30,0,0,0,1.806913375854492,16.089166259765648,126.56593874829464
7461,2014,11,7,21,30,0,0,0,1.671414852142334,15.83599243164065,140.58761406588886
7462,2014,11,7,22,30,0,0,0,1.598808526992798,15.55156860351565,154.63053470812758
7463,2014,11,7,23,30,0,0,0,1.6131329536437988,15.251245117187526,168.4460608962263
7464,2014,11,8,0,30,0,0,0,1.7130452394485474,14.9698425292969,174.83295254063407
7465,2014,11,8,1,30,0,0,0,1.8453748226165767,14.7260681152344,162.00281808129938
7466,2014,11,8,2,30,0,0,0,1.888676881790161,14.572167968750026,148.01774693415922
7467,2014,11,8,3,30,0,0,0,1.8372125625610352,14.481774902343775,133.97771891652906
7468,2014,11,8,4,30,0,0,0,1.8035563230514529,14.403771972656275,120.00423504501444
7469,2014,11,8,5,30,0,0,0,1.7534940242767334,14.359338378906275,106.17180642479816
7470,2014,11,8,6,30,0,0,0,1.6219788789749146,14.5273376464844,92.57034711313564
7471,2014,11,8,7,30,44,44,0,1.460226058959961,15.1518493652344,79.33661641703213
7472,2014,11,8,8,30,349,96,638,1.457750678062439,16.092431640625026,66.7069400571499
7473,2014,11,8,9,30,215,205,17,1.6572668552398682,17.163690185546898,55.108222153190404
7474,2014,11,8,10,30,369,325,63,1.9457445144653318,17.960900878906273,45.34926915383356
7475,2014,11,8,11,30,355,328,34,2.2351717948913574,18.407403564453148,38.85004085990367
7476,2014,11,8,12,30,218,210,10,2.4600982666015625,18.873315429687523,37.356759891391846
7477,2014,11,8,13,30,311,293,25,2.5843219757080083,19.156427001953148,41.41505353668493
7478,2014,11,8,14,30,259,245,21,2.573553562164306,19.012780761718773,49.68053705467114
7479,2014,11,8,15,30,118,118,0,2.462308645248413,18.529687500000023,60.44750455025315
7480,2014,11,8,16,30,40,40,0,2.2221100330352783,17.713555908203148,72.60618631867999
7481,2014,11,8,17,30,10,10,0,1.884634017944336,16.853479003906273,85.55785815393375
7482,2014,11,8,18,30,0,0,0,1.6003916263580322,16.537713623046898,98.98690497416685
7483,2014,11,8,19,30,0,0,0,1.43096661567688,16.573876953125026,112.70915257068924
7484,2014,11,8,20,30,0,0,0,1.3313180208206177,16.555474853515648,126.61636402758086
7485,2014,11,8,21,30,0,0,0,1.177455186843872,16.449121093750026,140.63147791931237
7486,2014,11,8,22,30,0,0,0,1.0152643918991089,16.170800781250026,154.67710880679743
7487,2014,11,8,23,30,0,0,0,0.99292254447937,15.875024414062526,168.53293406521215
7488,2014,11,9,0,30,0,0,0,1.078990459442139,15.694726562500026,175.06241009994972
7489,2014,11,9,1,30,0,0,0,1.2066137790679932,15.473779296875026,162.09481591023558
7490,2014,11,9,2,30,0,0,0,1.3853533267974854,15.160852050781275,148.09564311143777
7491,2014,11,9,3,30,0,0,0,1.5643362998962402,14.8011413574219,134.05822734136774
7492,2014,11,9,4,30,0,0,0,1.647158145904541,14.47002563476565,120.09347658202496
7493,2014,11,9,5,30,0,0,0,1.6320924758911133,14.19890747070315,106.27379855022957
7494,2014,11,9,6,30,0,0,0,1.5569889545440674,14.146508789062526,92.68898745715023
7495,2014,11,9,7,30,22,22,0,1.5179240703582764,14.728906250000026,79.47656694813486
7496,2014,11,9,8,30,194,165,73,1.644733428955078,16.279779052734398,66.87426816341853
7497,2014,11,9,9,30,292,254,66,1.828243970870972,17.993402099609398,55.310391932081245
7498,2014,11,9,10,30,392,335,82,1.9263007640838623,19.104302978515648,45.592572377089475
7499,2014,11,9,11,30,634,372,338,1.9857531785964968,19.869317626953148,39.12901482646392
7500,2014,11,9,12,30,465,393,91,2.048135995864868,20.284051513671894,37.639481768480586
7501,2014,11,9,13,30,563,369,260,2.0852251052856445,20.231256103515648,41.66148242836905
7502,2014,11,9,14,30,391,310,125,2.077230453491211,19.768304443359398,49.877041759010524
7503,2014,11,9,15,30,257,216,83,1.9855955839157104,18.905236816406273,60.600174415922396
7504,2014,11,9,16,30,136,120,54,1.7399818897247314,17.618005371093773,72.72475417451636
7505,2014,11,9,17,30,37,37,0,1.3555384874343872,16.497613525390648,85.65033005414226
7506,2014,11,9,18,30,0,0,0,0.9332218170166016,16.076715087890648,99.0592697013592
7507,2014,11,9,19,30,0,0,0,0.6751269698143005,15.88640747070315,112.76590666626828
7508,2014,11,9,20,30,0,0,0,0.7112706899642944,15.668725585937526,126.66143327072315
7509,2014,11,9,21,30,0,0,0,0.9838955402374268,15.4111267089844,140.66940005807206
7510,2014,11,9,22,30,0,0,0,1.380443811416626,14.944787597656275,154.71645925759717
7511,2014,11,9,23,30,0,0,0,1.7226053476333618,14.312463378906275,168.60854917092496
7512,2014,11,10,0,30,0,0,0,1.8310554027557373,13.767785644531275,175.28423894238438
7513,2014,11,10,1,30,0,0,0,1.6997106075286863,13.514978027343775,162.184832879901
7514,2014,11,10,2,30,0,0,0,1.5026209354400637,13.45513305664065,148.173672676663
7515,2014,11,10,3,30,0,0,0,1.3294618129730225,13.42852172851565,134.13966574368004
7516,2014,11,10,4,30,0,0,0,1.1899638175964355,13.3382507324219,120.18399768859597
7517,2014,11,10,5,30,0,0,0,1.1723490953445437,13.199853515625026,106.37719090410059
7518,2014,11,10,6,30,0,0,0,1.2861281633377075,14.10588989257815,92.80898045058895
7519,2014,11,10,7,30,104,63,225,1.3444308042526243,16.720758056640648,79.61764719193714
7520,2014,11,10,8,30,361,98,672,1.339819312095642,19.221032714843773,67.04226447317185
7521,2014,11,10,9,30,565,119,787,1.4026305675506592,20.817254638671894,55.51239005558237
7522,2014,11,10,10,30,719,132,842,1.5705415010452268,22.113702392578148,45.834286499781435
7523,2014,11,10,11,30,807,139,865,1.8385701179504397,23.041131591796894,39.40445382000114
7524,2014,11,10,12,30,692,332,456,2.115410566329956,23.432336425781273,37.91714747554203
7525,2014,11,10,13,30,762,136,840,2.306705474853516,23.139062500000023,41.902536760112355
7526,2014,11,10,14,30,635,127,790,2.372084140777588,22.445886230468773,50.068387866065066
7527,2014,11,10,15,30,453,112,698,2.3627285957336426,21.525140380859398,60.74788886429656
7528,2014,11,10,16,30,240,85,524,2.2365291118621826,20.346215820312523,72.83846953855165
7529,2014,11,10,17,30,0,0,0,2.01598858833313,19.212731933593773,85.73796714316734
7530,2014,11,10,18,30,0,0,0,1.819032907485962,18.511315917968773,99.1267385755912
7531,2014,11,10,19,30,0,0,0,1.6740233898162842,18.415277099609398,112.81761390344036
7532,2014,11,10,20,30,0,0,0,1.5785402059555054,18.605401611328148,126.70116681903099
7533,2014,11,10,21,30,0,0,0,1.4777436256408691,18.670495605468773,140.7014311664338
7534,2014,11,10,22,30,0,0,0,1.2935590744018557,18.518060302734398,154.74868003055326
7535,2014,11,10,23,30,0,0,0,1.0086913108825684,18.397302246093773,168.67298909224183
