,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6370,6370,2014,9,23,10,30,690,87,881,2.936427354812622,26.750146484375023,46.8394553312837
6371,6371,2014,9,23,11,30,822,93,915,2.8420042991638184,28.283654785156273,37.29728277457357
6372,6372,2014,9,23,12,30,890,96,931,2.827571392059326,28.810754394531273,31.50708252121406
6373,6373,2014,9,23,13,30,889,96,931,2.8244051933288574,28.674859619140648,31.63967145819449
6374,6374,2014,9,23,14,30,819,93,916,2.80086636543274,28.08309326171877,37.63279686737614
6375,6375,2014,9,23,15,30,573,268,449,2.742085218429565,27.196588134765648,47.28542217760246
6376,6376,2014,9,23,16,30,499,76,815,2.674490451812744,26.355462646484398,58.78046030643739
6377,6377,2014,9,23,17,30,281,60,685,2.627441883087158,25.275872802734398,71.17015232680676
6378,6378,2014,9,23,18,30,68,30,367,2.6810007095336914,23.822015380859398,83.97285914586048
6379,6379,2014,9,23,19,30,0,0,0,2.839735507965088,22.806207275390648,96.90155628426074
6380,6380,2014,9,23,20,30,0,0,0,2.879004955291748,22.18688354492189,109.7147774974158
6381,6381,2014,9,23,21,30,0,0,0,2.774472713470459,21.544213867187523,122.1234615376026
6382,6382,2014,9,23,22,30,0,0,0,2.691854476928711,20.88805541992189,133.64125635993173
6383,6383,2014,9,23,23,30,0,0,0,2.686954498291016,20.217218017578148,143.2960672051096
6384,6384,2014,9,24,0,30,0,0,0,2.7449090480804443,19.509942626953148,149.1964593188071
6385,6385,2014,9,24,1,30,0,0,0,2.844833374023437,18.822900390625023,149.07404983676702
6386,6386,2014,9,24,2,30,0,0,0,2.895319700241089,18.199700927734398,142.9900843761171
6387,6387,2014,9,24,3,30,0,0,0,2.8636152744293213,17.655389404296898,133.24181271025765
6388,6388,2014,9,24,4,30,0,0,0,2.799262046813965,17.172784423828148,121.6830736121587
6389,6389,2014,9,24,5,30,0,0,0,2.707700252532959,16.694146728515648,109.26057334745752
6390,6390,2014,9,24,6,30,0,0,0,2.592524528503418,16.766137695312526,96.45034981195693
6391,6391,2014,9,24,7,30,76,32,399,2.3166985511779785,18.486810302734398,83.53906721403536
6392,6392,2014,9,24,8,30,294,60,708,2.090259552001953,22.022851562500023,70.77077427848016
6393,6393,2014,9,24,9,30,513,76,833,2.1650440692901607,25.85726318359377,58.44123540829636
6394,6394,2014,9,24,10,30,698,87,897,2.371532201766968,28.615167236328148,47.05057102893549
6395,6395,2014,9,24,11,30,831,93,930,2.618011713027954,30.383752441406273,37.57969749670927
6396,6396,2014,9,24,12,30,899,96,945,2.839217185974121,31.457543945312523,31.87045222936694
6397,6397,2014,9,24,13,30,896,96,944,3.0133028030395512,31.842095947265648,32.03875561489378
6398,6398,2014,9,24,14,30,824,93,928,3.1342215538024902,31.579583740234398,38.006725845578224
6399,6399,2014,9,24,15,30,687,86,892,3.179413318634033,30.596368408203148,47.619134974521074
6400,6400,2014,9,24,16,30,499,75,824,3.1975479125976562,28.931298828125023,59.08293844982878
6401,6401,2014,9,24,17,30,279,59,692,3.2060842514038086,26.975823974609398,71.45316040067759
6402,6402,2014,9,24,18,30,65,29,364,3.295745849609375,24.959527587890648,84.24650262656216
6403,6403,2014,9,24,19,30,0,0,0,3.503363609313965,23.467736816406273,97.17486335943869
6404,6404,2014,9,24,20,30,0,0,0,3.6507551670074463,22.648736572265648,109.99673039595068
6405,6405,2014,9,24,21,30,0,0,0,3.6799473762512207,21.967950439453148,122.42445025895701
6406,6406,2014,9,24,22,30,0,0,0,3.658061981201172,21.29113159179689,133.9736461217907
6407,6407,2014,9,24,23,30,0,0,0,3.600059986114502,20.559106445312523,143.66974890544424
6408,6408,2014,9,25,0,30,0,0,0,3.506042003631592,19.82189331054689,149.59551268190032
6409,6409,2014,9,25,1,30,0,0,0,3.391810417175293,19.138696289062523,149.43314365035934
6410,6410,2014,9,25,2,30,0,0,0,3.2585878372192383,18.500024414062523,143.26504136214982
6411,6411,2014,9,25,3,30,0,0,0,3.1334619522094727,17.880548095703148,133.4462030340417
6412,6412,2014,9,25,4,30,0,0,0,3.0509662628173837,17.296441650390648,121.84265409169844
6413,6413,2014,9,25,5,30,0,0,0,3.014930009841919,16.775842285156273,109.39514872538021
6414,6414,2014,9,25,6,30,0,0,0,2.9650180339813232,16.729241943359398,96.57431769845422
6415,6415,2014,9,25,7,30,74,31,389,2.818955659866333,18.301934814453148,83.66430030763577
6416,6416,2014,9,25,8,30,289,60,702,2.755956649780273,21.301019287109398,70.90925520382736
6417,6417,2014,9,25,9,30,508,76,830,2.7531871795654297,23.801721191406273,58.60743921979915
6418,6418,2014,9,25,10,30,694,86,896,2.714702844619751,25.206689453125023,47.264051273749104
6419,6419,2014,9,25,11,30,828,92,932,2.754693031311035,26.001245117187523,37.86430343133567
6420,6420,2014,9,25,12,30,898,95,948,2.812565565109253,26.257318115234398,32.234768195210854
6421,6421,2014,9,25,13,30,896,95,949,2.8201217651367188,26.133111572265648,32.43774675099906
6422,6422,2014,9,25,14,30,825,92,935,2.750704288482666,25.821496582031273,38.38076691114299
6423,6423,2014,9,25,15,30,689,85,901,2.664478778839112,25.327905273437523,47.953158763739175
6424,6424,2014,9,25,16,30,500,75,835,2.6235511302948,24.71297607421877,59.385606003080426
6425,6425,2014,9,25,17,30,279,59,704,2.6295487880706787,23.513848876953148,71.73607594010126
6426,6426,2014,9,25,18,30,63,28,369,2.7606303691864014,21.655084228515648,84.5197055989518
6427,6427,2014,9,25,19,30,0,0,0,2.9944090843200684,20.221337890625023,97.44741150685093
6428,6428,2014,9,25,20,30,0,0,0,3.208740234375,19.340051269531273,110.27760841578363
6429,6429,2014,9,25,21,30,0,0,0,3.3465056419372563,18.539727783203148,122.72413056447238
6430,6430,2014,9,25,22,30,0,0,0,3.3822174072265625,17.837701416015648,134.30471965378982
6431,6431,2014,9,25,23,30,0,0,0,3.3512053489685063,17.189813232421898,144.04259048802743
6432,6432,2014,9,26,0,30,0,0,0,3.2979941368103027,16.586663818359398,149.9944318376263
6433,6433,2014,9,26,1,30,0,0,0,3.245311737060547,16.038598632812526,149.79151192026146
6434,6434,2014,9,26,2,30,0,0,0,3.1599154472351074,15.515008544921901,143.53843941011752
6435,6435,2014,9,26,3,30,0,0,0,3.056925296783448,15.042749023437526,133.64917275776057
6436,6436,2014,9,26,4,30,0,0,0,2.989696979522705,14.635491943359401,122.00136665652029
6437,6437,2014,9,26,5,30,0,0,0,2.9454648494720463,14.251214599609401,109.52946822271036
6438,6438,2014,9,26,6,30,0,0,0,2.889599323272705,14.306054687500026,96.69861929158787
6439,6439,2014,9,26,7,30,48,38,92,2.702570915222168,15.992211914062526,83.7904275095521
6440,6440,2014,9,26,8,30,236,109,391,2.6129698753356934,19.278070068359398,71.04918899831533
6441,6441,2014,9,26,9,30,515,75,848,2.5787248611450195,22.537591552734398,58.77561831701004
6442,6442,2014,9,26,10,30,702,85,912,2.3659238815307617,24.93758544921877,47.47986540645736
6443,6443,2014,9,26,11,30,836,92,946,2.2043704986572266,26.566857910156273,38.15102189052746
6444,6444,2014,9,26,12,30,905,94,961,2.146005868911743,27.698510742187523,32.599925791528605
6445,6445,2014,9,26,13,30,902,94,961,2.1175451278686523,28.486810302734398,32.836537081784236
6446,6446,2014,9,26,14,30,829,91,945,2.129683256149292,28.604486083984398,38.75478950042972
6447,6447,2014,9,26,15,30,690,85,910,2.167456150054932,27.890161132812523,48.28735810314685
6448,6448,2014,9,26,16,30,500,74,843,2.1882240772247314,26.483941650390648,59.68833326303194
6449,6449,2014,9,26,17,30,277,58,709,2.268224000930786,24.331231689453148,72.01877718426717
6450,6450,2014,9,26,18,30,60,27,367,2.5462427139282227,21.956994628906273,84.79237152104511
6451,6451,2014,9,26,19,30,0,0,0,2.993154287338257,20.33336791992189,97.71906429650123
6452,6452,2014,9,26,20,30,0,0,0,3.3906252384185787,19.265130615234398,110.55727058469877
6453,6453,2014,9,26,21,30,0,0,0,3.645387649536133,18.228753662109398,123.02235359206426
6454,6454,2014,9,26,22,30,0,0,0,3.795623779296875,17.353906250000026,134.63431946787077
6455,6455,2014,9,26,23,30,0,0,0,3.846639394760132,16.634790039062526,144.41444022587757
6456,6456,2014,9,27,0,30,0,0,0,3.804943561553955,15.998345947265651,150.3931045134875
6457,6457,2014,9,27,1,30,0,0,0,3.7108020782470703,15.415856933593776,150.1490632497295
6458,6458,2014,9,27,2,30,0,0,0,3.5451672077178955,14.876763916015651,143.81022047069078
6459,6459,2014,9,27,3,30,0,0,0,3.315185546875,14.383264160156276,133.85070738740305
6460,6460,2014,9,27,4,30,0,0,0,3.091962575912476,13.953027343750026,122.15922270506908
6461,6461,2014,9,27,5,30,0,0,0,2.9010610580444336,13.579400634765651,109.66355522153636
6462,6462,2014,9,27,6,30,0,0,0,2.740372657775879,13.673516845703151,96.82328154071676
6463,6463,2014,9,27,7,30,73,30,407,2.47268009185791,15.483178710937526,83.91748738906351
6464,6464,2014,9,27,8,30,293,59,725,2.318514347076416,19.086633300781273,71.19059445041614
6465,6465,2014,9,27,9,30,514,74,851,2.3326663970947266,22.73397216796877,58.945768999686
6466,6466,2014,9,27,10,30,700,84,915,2.2570888996124268,25.515283203125023,47.69797426945858
6467,6467,2014,9,27,11,30,834,90,949,2.1319656372070312,27.61873779296877,38.439766022489906
6468,6468,2014,9,27,12,30,902,93,964,1.9481151103973389,29.123193359375023,32.965813269663506
6469,6469,2014,9,27,13,30,900,93,964,1.740429401397705,29.982202148437523,33.23501064378874
6470,6470,2014,9,27,14,30,826,90,949,1.5949900150299072,30.150415039062523,39.128652850066274
6471,6471,2014,9,27,15,30,688,84,914,1.5268392562866209,29.588067626953148,48.621583945719784
6472,6472,2014,9,27,16,30,496,73,846,1.5446866750717163,28.275903320312523,59.99097399828746
6473,6473,2014,9,27,17,30,272,57,708,1.801308512687683,26.108361816406273,72.30112115233612
6474,6474,2014,9,27,18,30,56,26,353,2.362577676773072,23.769708251953148,85.06435657311275
6475,6475,2014,9,27,19,30,0,0,0,2.909867763519287,22.381524658203148,97.98968530957205
6476,6476,2014,9,27,20,30,0,0,0,3.1640436649322514,21.578424072265648,110.835575986829
6477,6477,2014,9,27,21,30,0,0,0,3.143678903579712,20.686669921875023,123.31897037643957
6478,6478,2014,9,27,22,30,0,0,0,2.9497122764587402,19.807519531250023,134.96228738459087
6479,6479,2014,9,27,23,30,0,0,0,2.699681282043457,19.067895507812523,144.78514490501541
6480,6480,2014,9,28,0,30,0,0,0,2.4404397010803223,18.503930664062523,150.79141799020837
6481,6481,2014,9,28,1,30,0,0,0,2.223295927047729,18.111474609375023,150.50570714356243
6482,6482,2014,9,28,2,30,0,0,0,2.088721752166748,17.973779296875023,144.08032881120837
6483,6483,2014,9,28,3,30,0,0,0,1.988370060920716,18.047143554687523,134.0507947987507
6484,6484,2014,9,28,4,30,0,0,0,1.8879053592681885,17.850915527343773,122.31623520759995
6485,6485,2014,9,28,5,30,0,0,0,1.805601954460144,17.310052490234398,109.79743381074984
6486,6486,2014,9,28,6,30,0,0,0,1.7273776531219482,17.256341552734398,96.9483313002124
6487,6487,2014,9,28,7,30,70,29,393,1.532277226448059,19.202142333984398,84.0455103282742
6488,6488,2014,9,28,8,30,287,58,715,1.156543254852295,22.70641479492189,71.33348609382172
6489,6489,2014,9,28,9,30,506,73,844,0.8180140852928162,26.040582275390648,59.11788483293684
6490,6490,2014,9,28,10,30,692,83,908,0.7000734210014343,28.728906250000023,47.91833684466899
6491,6491,2014,9,28,11,30,825,89,943,0.6821373701095581,30.657037353515648,38.7304480500276
6492,6492,2014,9,28,12,30,892,92,958,0.6542133092880249,31.891839599609398,33.3323197953181
6493,6493,2014,9,28,13,30,889,92,957,0.6366716623306274,32.479882812500016,33.633053833428505
6494,6494,2014,9,28,14,30,815,89,941,0.6085491776466371,32.44060668945315,39.502220415682274
6495,6495,2014,9,28,15,30,677,82,905,0.5890826582908629,31.684808349609398,48.95569205981
6496,6496,2014,9,28,16,30,486,72,836,0.6297519207000732,30.122064208984398,60.293386295913926
6497,6497,2014,9,28,17,30,264,56,697,0.6189762353897095,27.943139648437523,72.58296758067627
6498,6498,2014,9,28,18,30,52,25,338,0.5333117246627808,26.02745971679689,85.33550372103078
6499,6499,2014,9,28,19,30,0,0,0,0.7580006122589111,25.242395019531273,98.25913822508491
6500,6500,2014,9,28,20,30,0,0,0,1.307095289230347,24.798028564453148,111.11238385589508
6501,6501,2014,9,28,21,30,0,0,0,1.6743464469909668,23.861260986328148,123.61383194644486
6502,6502,2014,9,28,22,30,0,0,0,1.6365753412246704,22.688928222656273,135.28846461218336
6503,6503,2014,9,28,23,30,0,0,0,1.3657164573669434,21.550714111328148,145.15454982334313
6504,6504,2014,9,29,0,30,0,0,0,1.1530909538269043,20.57872924804689,151.18925908116353
6505,6505,2014,9,29,1,30,0,0,0,1.05781352519989,19.958795166015648,150.86135404952574
6506,6506,2014,9,29,2,30,0,0,0,1.0123645067214966,19.847131347656273,144.34871106404537
6507,6507,2014,9,29,3,30,0,0,0,0.9443869590759276,19.602929687500023,134.2494252167541
6508,6508,2014,9,29,4,30,0,0,0,0.8564423322677612,19.02672729492189,122.47241864474613
6509,6509,2014,9,29,5,30,0,0,0,0.8098554611206055,18.491876220703148,109.93112870974159
6510,6510,2014,9,29,6,30,0,0,0,0.8031154870986938,18.326623535156273,97.07379524928629
6511,6511,2014,9,29,7,30,67,29,378,0.6969469785690308,19.939691162109398,84.17448900536773
6512,6512,2014,9,29,8,30,147,126,64,0.5170532464981079,23.631402587890648,71.47786701758366
6513,6513,2014,9,29,9,30,368,220,289,0.4987155199050903,27.006005859375023,59.291953195004226
6514,6514,2014,9,29,10,30,498,315,274,0.6238574981689453,29.03499755859377,48.14090692331651
6515,6515,2014,9,29,11,30,759,262,638,0.789379358291626,30.462365722656273,39.02297667482773
6516,6516,2014,9,29,12,30,886,91,956,0.9925203323364258,31.322717285156273,33.69933308165573
6517,6517,2014,9,29,13,30,885,91,958,1.2330901622772217,31.524163818359398,34.03055210962269
6518,6518,2014,9,29,14,30,811,87,942,1.430678367614746,31.082269287109398,39.875355259820154
6519,6519,2014,9,29,15,30,670,81,903,1.5204362869262695,30.185571289062523,49.28953786739304
6520,6520,2014,9,29,16,30,478,71,829,1.5644066333770752,28.992822265625023,60.59542899224915
6521,6521,2014,9,29,17,30,257,54,687,1.6159855127334597,27.687066650390648,72.86418049515734
6522,6522,2014,9,29,18,30,48,23,320,1.7129380702972412,26.483850097656273,85.60568574693266
6523,6523,2014,9,29,19,30,0,0,0,2.0314562320709237,25.592706298828148,98.52728690791092
6524,6524,2014,9,29,20,30,0,0,0,2.672459602355957,24.851861572265648,111.38755367085967
6525,6525,2014,9,29,21,30,0,0,0,3.414239883422852,23.94149169921877,123.90678942637268
6526,6526,2014,9,29,22,30,0,0,0,3.9214601516723633,22.831536865234398,135.6126918314687
6527,6527,2014,9,29,23,30,0,0,0,4.075580596923828,21.613580322265648,145.5224987925739
6528,6528,2014,9,30,0,30,0,0,0,3.922344207763672,20.440942382812523,151.58651410946769
6529,6529,2014,9,30,1,30,0,0,0,3.6364312171936035,19.385644531250023,151.2159154003491
6530,6530,2014,9,30,2,30,0,0,0,3.4223098754882812,18.628411865234398,144.61531627266862
6531,6531,2014,9,30,3,30,0,0,0,3.2796235084533687,18.17418823242189,134.4465911907663
6532,6532,2014,9,30,4,30,0,0,0,3.1522507667541504,17.836022949218773,122.62778894325857
6533,6533,2014,9,30,5,30,0,0,0,3.0292997360229488,17.523217773437526,110.0646651907637
6534,6534,2014,9,30,6,30,0,0,0,2.8743250370025635,17.591577148437526,97.19969981171221
6535,6535,2014,9,30,7,30,67,28,391,2.5538997650146484,19.224114990234398,84.30445494161933
6536,6536,2014,9,30,8,30,283,56,720,2.240598201751709,22.256188964843773,71.62374830475389
6537,6537,2014,9,30,9,30,504,71,850,2.1145374774932857,25.037347412109398,59.467962081085254
6538,6538,2014,9,30,10,30,690,81,916,2.0976641178131104,26.924523925781273,48.36563756940466
6539,6539,2014,9,30,11,30,823,87,951,2.205500602722168,28.221612548828148,39.31725991897836
6540,6540,2014,9,30,12,30,890,90,966,2.367483377456665,29.293023681640648,34.066741123890594
6541,6541,2014,9,30,13,30,886,90,965,2.5144200325012207,29.98595581054689,34.42739172852548
6542,6542,2014,9,30,14,30,810,86,948,2.650425434112549,30.002435302734398,40.24792245320523
6543,6543,2014,9,30,15,30,670,80,911,2.7853412628173837,29.301263427734398,49.62297922595592
6544,6544,2014,9,30,16,30,479,70,840,2.870070219039917,28.11971435546877,60.896962754877116
6545,6545,2014,9,30,17,30,256,54,698,2.8480403423309326,26.522637939453148,73.1446224279912
6546,6546,2014,9,30,18,30,46,22,322,2.8859164714813232,24.69494018554689,85.87475576167351
6547,6547,2014,9,30,19,30,0,0,0,3.070937156677246,23.35924682617189,98.793995498272
6548,6548,2014,9,30,20,30,0,0,0,3.3466401100158687,22.376123046875023,111.66094525400757
6549,6549,2014,9,30,21,30,0,0,0,3.645654678344727,21.268975830078148,124.1976941413871
6550,6550,2014,9,30,22,30,0,0,0,3.819704294204712,20.082910156250023,135.9348092870079
6551,6551,2014,9,30,23,30,0,0,0,3.824184656143189,18.928948974609398,145.88883414380675
6552,6552,2014,10,1,0,30,0,0,0,3.727021217346192,17.926232910156273,151.98306888263306
6553,6553,2014,10,1,1,30,0,0,0,3.617716073989868,17.042749023437526,151.56930365632843
6554,6554,2014,10,1,2,30,0,0,0,3.4883973598480225,16.315667724609398,144.88009593537026
6555,6555,2014,10,1,3,30,0,0,0,3.309910297393799,15.767602539062526,134.64228756582273
6556,6556,2014,10,1,4,30,0,0,0,3.0996832847595215,15.301019287109401,122.78236340921093
6557,6557,2014,10,1,5,30,0,0,0,2.892322301864624,14.896203613281276,110.19806900002823
6558,6558,2014,10,1,6,30,0,0,0,2.720734119415283,15.010919189453151,97.32607107521984
6559,6559,2014,10,1,7,30,69,28,423,2.4269604682922363,16.990014648437526,84.43542543399909
6560,6560,2014,10,1,8,30,293,56,756,2.0678200721740723,20.755426025390648,71.77113988226431
6561,6561,2014,10,1,9,30,517,71,882,2.0627005100250244,24.628656005859398,59.64590009652108
6562,6562,2014,10,1,10,30,704,81,942,2.3435475826263428,27.631738281250023,48.59248101864552
6563,6563,2014,10,1,11,30,836,87,972,2.584885597229004,29.638177490234398,39.61320519400417
6564,6564,2014,10,1,12,30,901,89,984,2.7894511222839355,30.901788330078148,34.43443220118014
6565,6565,2014,10,1,13,30,894,89,980,3.0183095932006836,31.497583007812523,34.823459091823246
6566,6566,2014,10,1,14,30,816,86,962,3.22420072555542,31.401361083984398,40.619787163654365
6567,6567,2014,10,1,15,30,673,79,923,3.359795570373535,30.655969238281273,49.955873404799604
6568,6568,2014,10,1,16,30,479,69,851,3.4514260292053223,29.286370849609398,61.197847806007616
6569,6569,2014,10,1,17,30,255,53,708,3.3852224349975586,27.080133056640648,73.42415953301699
6570,6570,2014,10,1,18,30,43,21,334,3.2397003173828125,24.548974609375023,86.14259626033518
6571,6571,2014,10,1,19,30,0,0,0,3.1904492378234863,22.835992431640648,99.05912850260927
6572,6572,2014,10,1,20,30,0,0,0,3.242520809173584,21.809838867187523,111.93241887150593
6573,6573,2014,10,1,21,30,0,0,0,3.4038803577423096,20.840814208984398,124.48639772715448
6574,6574,2014,10,1,22,30,0,0,0,3.5986056327819824,19.821923828125023,136.25465688477283
6575,6575,2014,10,1,23,30,0,0,0,3.743763208389282,18.806909179687523,146.2533967371561
6576,6576,2014,10,2,0,30,0,0,0,3.81493091583252,17.937432861328148,152.37880866470502
6577,6577,2014,10,2,1,30,0,0,0,3.829483985900879,17.236322021484398,151.92143234863227
6578,6578,2014,10,2,2,30,0,0,0,3.8147945404052734,16.702294921875026,145.1430040463079
