,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7677,7677,2014,11,16,21,30,0,0,0,0.3262444734573364,22.276605224609398,147.20039091922752
7678,7678,2014,11,16,22,30,0,0,0,0.3195119500160217,21.843225097656273,161.37556334410982
7679,7679,2014,11,16,23,30,0,0,0,0.3124196529388428,21.436700439453148,175.13930327540908
7680,7680,2014,11,17,0,30,0,0,0,0.3050720691680908,21.061364746093773,169.60024912441082
7681,7681,2014,11,17,1,30,0,0,0,0.2937660813331604,20.706933593750023,155.50854194955357
7682,7682,2014,11,17,2,30,0,0,0,0.2852270603179932,20.385491943359398,141.33181495657803
7683,7683,2014,11,17,3,30,0,0,0,0.2832828760147095,20.158227539062523,127.20369360112906
7684,7684,2014,11,17,4,30,0,0,0,0.28259170055389404,20.005853271484398,113.1817950426262
7685,7685,2014,11,17,5,30,0,0,0,0.27959269285202026,20.02208862304689,99.3321588943065
7686,7686,2014,11,17,6,30,39,22,231,0.2499469667673111,21.059045410156273,85.75162144249431
7687,7687,2014,11,17,7,30,250,66,615,0.2257995307445526,22.99862060546877,72.60935183313244
7688,7688,2014,11,17,8,30,470,86,773,0.2417365908622741,25.035821533203148,60.197656519629916
7689,7689,2014,11,17,9,30,654,97,850,0.2551513910293579,26.743402099609398,49.08488954722552
7690,7690,2014,11,17,10,30,782,104,889,0.24811416864395144,27.77694091796877,40.366413385385435
7691,7691,2014,11,17,11,30,840,107,904,0.2288177609443665,28.21447143554689,35.83971978948807
7692,7692,2014,11,17,12,30,825,107,900,0.2024228572845459,28.15706787109377,37.07533325095657
7693,7693,2014,11,17,13,30,736,102,875,0.1762772798538208,27.940698242187523,43.58504933812078
7694,7694,2014,11,17,14,30,583,93,823,0.1468144953250885,27.632867431640648,53.473544063611705
7695,7695,2014,11,17,15,30,382,79,724,0.12014587223529816,27.123101806640648,65.21760839212473
7696,7696,2014,11,17,16,30,161,51,529,0.11733007431030272,26.407434082031273,77.97803010022369
7697,7697,2014,11,17,17,30,0,0,0,0.1452132761478424,25.679345703125023,91.3248296259613
7698,7698,2014,11,17,18,30,0,0,0,0.1853821873664856,25.26183471679689,105.02582685807316
7699,7699,2014,11,17,19,30,0,0,0,0.20517867803573608,25.120568847656273,118.94979505402992
7700,7700,2014,11,17,20,30,0,0,0,0.21557438373565674,24.91246948242189,133.0140256500399
7701,7701,2014,11,17,21,30,0,0,0,0.2393706440925598,24.56823120117189,147.15764860280225
7702,7702,2014,11,17,22,30,0,0,0,0.276980996131897,24.24962768554689,161.3078122154347
7703,7703,2014,11,17,23,30,0,0,0,0.32520681619644165,23.937921142578148,174.97430397554882
7704,7704,2014,11,18,0,30,0,0,0,0.3725975751876831,23.587579345703148,169.59300411917087
7705,7705,2014,11,18,1,30,0,0,0,0.4079755246639252,23.199426269531273,155.54755973533588
7706,7706,2014,11,18,2,30,0,0,0,0.4294561147689819,22.784631347656273,141.39105736146016
7707,7707,2014,11,18,3,30,0,0,0,0.43893539905548096,22.384973144531273,127.27873395203642
7708,7708,2014,11,18,4,30,0,0,0,0.4352347552776337,22.049371337890648,113.27193725592808
7709,7709,2014,11,18,5,30,0,0,0,0.4256137609481812,21.794213867187523,99.43826555592257
7710,7710,2014,11,18,6,30,11,11,0,0.4164460301399231,21.784143066406273,85.87569166037389
7711,7711,2014,11,18,7,30,177,117,204,0.4004867076873779,22.212701416015648,72.75472730574674
7712,7712,2014,11,18,8,30,219,200,39,0.4109305143356323,23.162652587890648,60.36884666418253
7713,7713,2014,11,18,9,30,212,205,10,0.4409528374671936,24.326348876953148,49.28672107664817
7714,7714,2014,11,18,10,30,327,305,28,0.4470183551311493,25.24450073242189,40.59857950864145
7715,7715,2014,11,18,11,30,634,397,292,0.4413613677024841,25.799554443359398,36.08276629189828
7716,7716,2014,11,18,12,30,169,167,2,0.4086612761020661,26.03841552734377,37.28927333068005
7717,7717,2014,11,18,13,30,308,288,27,0.370409220457077,26.049310302734398,43.746321312580356
7718,7718,2014,11,18,14,30,82,82,0,0.3633807599544525,25.806298828125023,53.5856091609792
7719,7719,2014,11,18,15,30,106,106,0,0.3617326617240906,25.316094970703148,65.29144489427537
7720,7720,2014,11,18,16,30,157,50,517,0.3679114580154419,24.70589599609377,78.02275296210948
7721,7721,2014,11,18,17,30,0,0,0,0.392675518989563,24.183648681640648,91.3466279518281
7722,7722,2014,11,18,18,30,0,0,0,0.4147078990936279,23.82140502929689,105.02862168052091
7723,7723,2014,11,18,19,30,0,0,0,0.4247493743896485,23.525628662109398,118.93583318323084
7724,7724,2014,11,18,20,30,0,0,0,0.4303472936153412,23.231866455078148,132.98403628530858
7725,7725,2014,11,18,21,30,0,0,0,0.4356155395507813,22.946343994140648,147.1101483805561
7726,7726,2014,11,18,22,30,0,0,0,0.4443941116333008,22.687524414062523,161.23466817314448
7727,7727,2014,11,18,23,30,0,0,0,0.4616515636444092,22.447808837890648,174.8035031778616
7728,7728,2014,11,19,0,30,0,0,0,0.4758395552635193,22.233972167968773,169.58449075751264
7729,7729,2014,11,19,1,30,0,0,0,0.4769756495952606,22.034112548828148,155.58770420853634
7730,7730,2014,11,19,2,30,0,0,0,0.4692716002464294,21.84435424804689,141.45193350983905
7731,7731,2014,11,19,3,30,0,0,0,0.4557096362113953,21.655297851562523,127.35550942049944
7732,7732,2014,11,19,4,30,0,0,0,0.4433702826499939,21.458825683593773,113.36373719644862
7733,7733,2014,11,19,5,30,0,0,0,0.4400838017463684,21.277581787109398,99.5458229293642
7734,7734,2014,11,19,6,30,1,1,0,0.4409530460834503,21.196954345703148,86.00086560779181
7735,7735,2014,11,19,7,30,28,28,0,0.4366714358329773,21.311090087890648,72.9006748088254
7736,7736,2014,11,19,8,30,117,117,0,0.4364436864852905,21.482812500000023,60.53978354930875
7737,7737,2014,11,19,9,30,80,80,0,0.4471644461154938,21.509851074218773,49.48701365113621
7738,7738,2014,11,19,10,30,177,174,4,0.4515007138252258,21.496545410156273,40.82734510443335
7739,7739,2014,11,19,11,30,149,148,0,0.44755494594573975,21.575341796875023,36.320488513871744
7740,7740,2014,11,19,12,30,177,175,3,0.4365687966346741,21.711389160156273,37.497101392984426
7741,7741,2014,11,19,13,30,144,144,0,0.3958273231983185,21.916925048828148,43.90171214211239
7742,7742,2014,11,19,14,30,88,88,0,0.3761065304279328,22.13756713867189,53.692213679773
7743,7743,2014,11,19,15,30,142,142,0,0.3635334968566895,22.144982910156273,65.36016639543622
7744,7744,2014,11,19,16,30,20,20,0,0.34916138648986816,21.868005371093773,78.06261910213938
7745,7745,2014,11,19,17,30,0,0,0,0.3606310486793518,21.505822753906273,91.36375854163687
7746,7746,2014,11,19,18,30,0,0,0,0.3533267080783844,21.252709960937523,105.02688071128792
7747,7747,2014,11,19,19,30,0,0,0,0.3387254774570465,21.081781005859398,118.9174098321315
7748,7748,2014,11,19,20,30,0,0,0,0.3372523784637451,20.938256835937523,132.9495834646789
7749,7749,2014,11,19,21,30,0,0,0,0.34318381547927856,20.810052490234398,147.05804394840922
7750,7750,2014,11,19,22,30,0,0,0,0.346926748752594,20.664819335937523,161.15642581776282
7751,7751,2014,11,19,23,30,0,0,0,0.3493085503578186,20.503869628906273,174.62820827307098
7752,7752,2014,11,20,0,30,0,0,0,0.3490664958953857,20.344018554687523,169.57504203087768
7753,7753,2014,11,20,1,30,0,0,0,0.3441576957702637,20.204278564453148,155.62908455516228
7754,7754,2014,11,20,2,30,0,0,0,0.33024340867996216,20.074029541015648,141.51448472463537
7755,7755,2014,11,20,3,30,0,0,0,0.31036996841430664,19.95763549804689,127.43402207095815
7756,7756,2014,11,20,4,30,0,0,0,0.2913297414779663,19.87169799804689,113.45716764865593
7757,7757,2014,11,20,5,30,0,0,0,0.27606576681137085,19.803704833984398,99.65477844753387
7758,7758,2014,11,20,6,30,9,9,0,0.2678285241127014,19.850305175781273,86.12706655917509
7759,7759,2014,11,20,7,30,11,11,0,0.2691056132316589,20.08434448242189,73.04709372741414
7760,7760,2014,11,20,8,30,94,94,0,0.2639778852462769,20.433740234375023,60.7103438017739
7761,7761,2014,11,20,9,30,61,61,0,0.267406165599823,20.925500488281273,49.685628527338885
7762,7762,2014,11,20,10,30,114,114,0,0.2750198245048523,21.765222167968773,41.05257864112614
7763,7763,2014,11,20,11,30,337,316,25,0.2651869058609009,22.651910400390648,36.55278825879092
7764,7764,2014,11,20,12,30,233,225,9,0.2555410861968994,23.222589111328148,37.69873855845163
7765,7765,2014,11,20,13,30,184,182,2,0.25294461846351624,23.432183837890648,44.051149622946426
7766,7766,2014,11,20,14,30,207,202,8,0.2589529752731323,23.297296142578148,53.79330119087082
7767,7767,2014,11,20,15,30,163,157,14,0.2444302141666413,22.955987548828148,65.42373814902983
7768,7768,2014,11,20,16,30,56,56,0,0.22757405042648315,22.384332275390648,78.09761676821176
7769,7769,2014,11,20,17,30,0,0,0,0.23657375574111936,21.766870117187523,91.37623287505356
7770,7770,2014,11,20,18,30,0,0,0,0.24464872479438785,21.385064697265648,105.02063976704304
7771,7771,2014,11,20,19,30,0,0,0,0.2322535812854767,21.198968505859398,118.89458852124321
7772,7772,2014,11,20,20,30,0,0,0,0.2089875042438507,21.053216552734398,132.91076669683963
7773,7773,2014,11,20,21,30,0,0,0,0.18718221783638,20.913171386718773,147.001492592927
7774,7774,2014,11,20,22,30,0,0,0,0.16662734746932986,20.794763183593773,161.0733809170898
7775,7775,2014,11,20,23,30,0,0,0,0.15382760763168335,20.704125976562523,174.449571545558
7776,7776,2014,11,21,0,30,0,0,0,0.14824625849723816,20.622247314453148,169.56498354685573
7777,7777,2014,11,21,1,30,0,0,0,0.14504191279411316,20.528100585937523,155.67180618497488
7778,7778,2014,11,21,2,30,0,0,0,0.1323545277118683,20.413018798828148,141.57874875788602
7779,7779,2014,11,21,3,30,0,0,0,0.11593207716941832,20.311853027343773,127.51427053376648
7780,7780,2014,11,21,4,30,0,0,0,0.10956262797117232,20.228448486328148,113.55219816446731
7781,7781,2014,11,21,5,30,0,0,0,0.10912901163101196,20.148614501953148,99.76507661913936
7782,7782,2014,11,21,6,30,8,8,0,0.10789255052804947,20.240686035156273,86.25421532691843
7783,7783,2014,11,21,7,30,46,46,0,0.10078894346952436,20.669610595703148,73.1938817206862
7784,7784,2014,11,21,8,30,209,193,33,0.08220623433589935,21.459008789062523,60.88040342712326
7785,7785,2014,11,21,9,30,381,308,113,0.08065079152584076,22.67638549804689,49.88242783558443
7786,7786,2014,11,21,10,30,445,369,101,0.1090446263551712,23.802423095703148,41.27415067726504
7787,7787,2014,11,21,11,30,453,388,80,0.13839957118034366,24.308831787109398,36.77956926152289
7788,7788,2014,11,21,12,30,803,114,873,0.17035207152366638,24.543206787109398,37.89410802597
7789,7789,2014,11,21,13,30,717,109,847,0.2086447775363922,24.694879150390648,44.19456445525056
7790,7790,2014,11,21,14,30,568,100,793,0.2273981571197509,24.63900146484377,53.888818666847506
7791,7791,2014,11,21,15,30,370,84,689,0.2110869586467743,24.38659057617189,65.48212907393126
7792,7792,2014,11,21,16,30,154,55,483,0.1895122826099396,23.80455932617189,78.12773802666736
7793,7793,2014,11,21,17,30,0,0,0,0.19835036993026733,22.997033691406273,91.38406633401816
7794,7794,2014,11,21,18,30,0,0,0,0.21088740229606628,22.36461791992189,105.00993859061914
7795,7795,2014,11,21,19,30,0,0,0,0.2030726671218872,22.123040771484398,118.86743665348078
7796,7796,2014,11,21,20,30,0,0,0,0.1660463809967041,22.234460449218773,132.86768920859316
7797,7797,2014,11,21,21,30,0,0,0,0.09925542771816254,22.296472167968773,146.94065477962792
7798,7798,2014,11,21,22,30,0,0,0,0.04920290783047676,22.123437500000023,160.9858293029038
7799,7799,2014,11,21,23,30,0,0,0,0.03082494437694549,21.895440673828148,174.2686048457856
7800,7800,2014,11,22,0,30,0,0,0,0.020003553479909897,21.650354003906273,169.55463281118202
7801,7801,2014,11,22,1,30,0,0,0,0.014831660315394403,21.413995361328148,155.71597057548416
7802,7802,2014,11,22,2,30,0,0,0,0.02360265702009201,21.22448120117189,141.6447597030254
7803,7803,2014,11,22,3,30,0,0,0,0.039500545710325234,21.086724853515648,127.59624996305463
7804,7804,2014,11,22,4,30,0,0,0,0.060820639133453376,21.008630371093773,113.64879506097496
7805,7805,2014,11,22,5,30,0,0,0,0.08860863000154495,20.973657226562523,99.8766590639905
7806,7806,2014,11,22,6,30,16,16,0,0.11379961669445038,21.100366210937523,86.38223033220373
7807,7807,2014,11,22,7,30,120,108,39,0.13760997354984286,21.54577026367189,73.34093482478077
7808,7808,2014,11,22,8,30,231,203,56,0.16897770762443542,22.388635253906273,61.04983793001297
7809,7809,2014,11,22,9,30,337,292,70,0.18384724855422974,23.39684448242189,50.07727468220567
7810,7810,2014,11,22,10,30,529,376,205,0.18546828627586365,24.399133300781273,41.491933909398064
7811,7811,2014,11,22,11,30,643,384,324,0.1965269297361374,25.25692138671877,37.00073723254876
7812,7812,2014,11,22,12,30,557,398,201,0.2111676186323166,25.696832275390648,38.08313512401827
7813,7813,2014,11,22,13,30,722,110,855,0.2221303582191468,25.839074707031273,44.33189028156883
7814,7814,2014,11,22,14,30,571,100,800,0.214536726474762,25.726495361328148,53.97871651876696
7815,7815,2014,11,22,15,30,373,85,696,0.18977412581443787,25.31112060546877,65.53531178214024
7816,7816,2014,11,22,16,30,155,55,489,0.1915540695190429,24.61559448242189,78.15297876971094
7817,7817,2014,11,22,17,30,0,0,0,0.2290839850902557,23.736322021484398,91.3872781801853
7818,7818,2014,11,22,18,30,0,0,0,0.26334571838378906,23.041070556640648,104.99482078733723
7819,7819,2014,11,22,19,30,0,0,0,0.2865190804004669,22.62706909179689,118.83602539212532
7820,7820,2014,11,22,20,30,0,0,0,0.30444616079330444,22.332116699218773,132.82045772858757
7821,7821,2014,11,22,21,30,0,0,0,0.32346826791763306,22.105371093750023,146.8756937434336
7822,7822,2014,11,22,22,30,0,0,0,0.3396229147911072,21.914514160156273,160.894065838805
7823,7823,2014,11,22,23,30,0,0,0,0.3399870693683624,21.743615722656273,174.0861948490218
7824,7824,2014,11,23,0,30,0,0,0,0.32019272446632385,21.618157958984398,169.5442986285786
7825,7825,2014,11,23,1,30,0,0,0,0.27432411909103394,21.560296630859398,155.76167512239832
7826,7826,2014,11,23,2,30,0,0,0,0.2335717678070069,21.473870849609398,141.71254791032715
7827,7827,2014,11,23,3,30,0,0,0,0.21944499015808105,21.312768554687523,127.67995199816644
7828,7828,2014,11,23,4,30,0,0,0,0.21503829956054688,21.153710937500023,113.7469214220081
7829,7829,2014,11,23,5,30,0,0,0,0.20831908285617828,21.021447753906273,99.98946455197232
7830,7830,2014,11,23,6,30,30,19,177,0.2045462131500244,21.194787597656273,86.51102767904612
7831,7831,2014,11,23,7,30,234,69,580,0.2055316269397736,22.053857421875023,73.4881475576227
7832,7832,2014,11,23,8,30,452,91,750,0.2139773815870285,23.358544921875023,61.2185224343779
7833,7833,2014,11,23,9,30,636,104,832,0.2353507578372956,24.901910400390648,50.27003325013471
7834,7834,2014,11,23,10,30,764,112,873,0.25245803594589233,26.397515869140648,41.705803219798064
7835,7835,2014,11,23,11,30,823,115,888,0.2638254165649414,27.448205566406273,37.2161999026523
7836,7836,2014,11,23,12,30,809,115,884,0.2794409394264221,28.075830078125023,38.265747361491215
7837,7837,2014,11,23,13,30,723,110,858,0.2975189089775085,28.32506713867189,44.46306372461336
7838,7838,2014,11,23,14,30,573,101,804,0.3096655011177063,28.246820068359398,54.06294863116208
7839,7839,2014,11,23,15,30,374,85,700,0.290924072265625,27.81185302734377,65.58326260338441
7840,7840,2014,11,23,16,30,157,55,495,0.2843310832977295,26.891046142578148,78.17333871870183
7841,7841,2014,11,23,17,30,0,0,0,0.3195274472236633,25.653009033203148,91.38589152724896
7842,7842,2014,11,23,18,30,0,0,0,0.3334272801876068,24.595971679687523,104.97533375563827
7843,7843,2014,11,23,19,30,0,0,0,0.31212061643600464,23.855767822265648,118.80042953299194
7844,7844,2014,11,23,20,30,0,0,0,0.2863691449165344,23.262170410156273,132.7691822666968
7845,7845,2014,11,23,21,30,0,0,0,0.27351248264312744,22.760675048828148,146.80677508314866
7846,7846,2014,11,23,22,30,0,0,0,0.26629209518432617,22.342584228515648,160.7983834623013
7847,7847,2014,11,23,23,30,0,0,0,0.25424182415008545,21.946435546875023,173.9031178529129
7848,7848,2014,11,24,0,30,0,0,0,0.23051762580871585,21.549615478515648,169.5342806141726
7849,7849,2014,11,24,1,30,0,0,0,0.19775761663913727,21.169732666015648,155.8090129961314
7850,7850,2014,11,24,2,30,0,0,0,0.16815342009067535,20.836267089843773,141.78213990561278
7851,7851,2014,11,24,3,30,0,0,0,0.1506154239177704,20.606408691406273,127.76536472859443
7852,7852,2014,11,24,4,30,0,0,0,0.1379351168870926,20.555108642578148,113.84653710358893
7853,7853,2014,11,24,5,30,0,0,0,0.11685557663440704,20.809350585937523,100.10342904595548
7854,7854,2014,11,24,6,30,28,18,170,0.0933256447315216,21.739038085937523,86.64052123173694
7855,7855,2014,11,24,7,30,231,68,578,0.11442703753709793,23.166802978515648,73.63541302541657
7856,7856,2014,11,24,8,30,450,91,749,0.15436193346977234,24.824456787109398,61.38633180331676
7857,7857,2014,11,24,9,30,340,292,74,0.1517104208469391,26.440698242187523,50.46056889777569
7858,7858,2014,11,24,10,30,384,341,57,0.12977659702301025,27.655206298828148,41.91563572411
7859,7859,2014,11,24,11,30,822,115,889,0.11946801841259005,28.513574218750023,37.42586706804654
7860,7860,2014,11,24,12,30,808,115,885,0.13333576917648315,28.83675537109377,38.44187447794601
7861,7861,2014,11,24,13,30,722,110,859,0.17139539122581482,28.64364013671877,44.588024424264354
7862,7862,2014,11,24,14,30,572,101,804,0.2060987502336502,28.28865966796877,54.14147239506853
7863,7863,2014,11,24,15,30,374,85,699,0.21950063109397888,27.81994018554689,65.62596160651566
7864,7864,2014,11,24,16,30,156,55,492,0.23866918683052066,26.99816284179689,78.18882142321512
7865,7865,2014,11,24,17,30,0,0,0,0.2725001573562622,25.94881591796877,91.37993330833368
7866,7866,2014,11,24,18,30,0,0,0,0.2813599705696106,25.055871582031273,104.95152861236136
7867,7867,2014,11,24,19,30,0,0,0,0.2448329925537109,24.427178955078148,118.7607273713709
7868,7868,2014,11,24,20,30,0,0,0,0.19959492981433868,23.94713745117189,132.71397589007364
7869,7869,2014,11,24,21,30,0,0,0,0.17135673761367798,23.565423583984398,146.73406636169932
7870,7870,2014,11,24,22,30,0,0,0,0.14798015356063846,23.340753173828148,160.69907230319546
7871,7871,2014,11,24,23,30,0,0,0,0.11981669068336487,23.450006103515648,173.72005352425592
7872,7872,2014,11,25,0,30,0,0,0,0.08552173525094986,23.778497314453148,169.52486880645245
7873,7873,2014,11,25,1,30,0,0,0,0.0489862784743309,23.908837890625023,155.85807300399284
7874,7874,2014,11,25,2,30,0,0,0,0.03611645847558975,23.767755126953148,141.85355831191612
7875,7875,2014,11,25,3,30,0,0,0,0.05941662937402725,23.58043823242189,127.85247266241986
7876,7876,2014,11,25,4,30,0,0,0,0.09083935618400574,23.440576171875023,113.94759874322722
7877,7877,2014,11,25,5,30,0,0,0,0.1120600551366806,23.344720458984398,100.2184857483787
7878,7878,2014,11,25,6,30,26,18,158,0.12394297122955322,23.43810424804689,86.77062269552215
7879,7879,2014,11,25,7,30,84,84,0,0.13863474130630493,23.933984375000023,73.7826230308081
7880,7880,2014,11,25,8,30,441,90,736,0.16234256327152252,24.746118164062523,61.55314075848529
7881,7881,2014,11,25,9,30,622,103,818,0.1813072115182877,25.631585693359398,50.64874825608774
