,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6885,6885,2014,10,14,21,30,0,0,0,0.4644635915756226,24.709863281250023,145.53007826208926
6886,6886,2014,10,14,22,30,0,0,0,0.4464336633682251,24.511437988281273,159.02178344264723
6887,6887,2014,10,14,23,30,0,0,0,0.4189750552177429,24.329248046875023,169.2770839845528
6888,6888,2014,10,15,0,30,0,0,0,0.3745002150535584,24.164971923828148,165.36876253228215
6889,6889,2014,10,15,1,30,0,0,0,0.3177300691604614,24.019342041015648,152.8540534400691
6890,6890,2014,10,15,2,30,0,0,0,0.27286437153816223,23.88363037109377,138.99692463117614
6891,6891,2014,10,15,3,30,0,0,0,0.2480351626873017,23.751672363281273,124.83937817686348
6892,6892,2014,10,15,4,30,0,0,0,0.23313207924366,23.656060791015648,110.62002054448489
6893,6893,2014,10,15,5,30,0,0,0,0.2343785017728805,23.609582519531273,96.44743985480194
6894,6894,2014,10,15,6,30,51,44,54,0.25022318959236145,23.779779052734398,82.41404886015881
6895,6895,2014,10,15,7,30,195,150,125,0.2837175726890564,24.285638427734398,68.6516611134056
6896,6896,2014,10,15,8,30,338,256,144,0.3230811357498169,25.01891479492189,55.389180247306655
6897,6897,2014,10,15,9,30,540,325,294,0.33826321363449097,25.853417968750023,43.11489043864341
6898,6898,2014,10,15,10,30,697,333,434,0.3391509056091309,26.55504760742189,32.97077154250595
6899,6899,2014,10,15,11,30,690,395,332,0.3383536636829376,26.968682861328148,27.44412508769309
6900,6900,2014,10,15,12,30,682,384,342,0.3313518166542053,27.101251220703148,29.283031154426197
6901,6901,2014,10,15,13,30,390,345,55,0.3065674901008606,27.02572021484377,37.41575748486651
6902,6902,2014,10,15,14,30,45,45,0,0.3073704242706299,26.79284057617189,48.78585664733029
6903,6903,2014,10,15,15,30,102,102,0,0.34016385674476624,26.36461791992189,61.61952405639221
6904,6904,2014,10,15,16,30,42,42,0,0.3608763813972473,25.840264892578148,75.1607513404593
6905,6905,2014,10,15,17,30,0,0,0,0.37440943717956543,25.40487060546877,89.07112465543743
6906,6906,2014,10,15,18,30,0,0,0,0.38112527132034296,25.10189208984377,103.18982171904524
6907,6907,2014,10,15,19,30,0,0,0,0.3830885291099548,24.881158447265648,117.40196633526816
6908,6908,2014,10,15,20,30,0,0,0,0.3729903995990753,24.698510742187523,131.62080338705607
6909,6909,2014,10,15,21,30,0,0,0,0.3543933033943176,24.521173095703148,145.70878103324782
6910,6910,2014,10,15,22,30,0,0,0,0.3404977321624756,24.34703979492189,159.2537508103269
6911,6911,2014,10,15,23,30,0,0,0,0.3315988481044769,24.185052490234398,169.64113646118972
6912,6912,2014,10,16,0,30,0,0,0,0.32830220460891724,24.030725097656273,165.5840263954859
6913,6913,2014,10,16,1,30,0,0,0,0.33153748512268066,23.89220581054689,152.95423675913182
6914,6914,2014,10,16,2,30,0,0,0,0.33323830366134644,23.748773193359398,139.0611575351446
6915,6915,2014,10,16,3,30,0,0,0,0.3289637565612793,23.593927001953148,124.89261029892292
6916,6916,2014,10,16,4,30,0,0,0,0.3223848938941956,23.46495971679689,110.67366835991831
6917,6917,2014,10,16,5,30,0,0,0,0.3128933310508728,23.383721923828148,96.50907255189794
6918,6918,2014,10,16,6,30,38,38,0,0.297351598739624,23.450189208984398,82.49072570834358
6919,6919,2014,10,16,7,30,147,135,31,0.2829607129096985,23.740777587890648,68.75204386795383
6920,6920,2014,10,16,8,30,300,249,89,0.2767816185951233,24.270745849609398,55.52581384629593
6921,6921,2014,10,16,9,30,479,341,189,0.2733094394207001,24.883111572265648,43.307328976960214
6922,6922,2014,10,16,10,30,459,388,85,0.2562331557273865,25.315942382812523,33.24509861777486
6923,6923,2014,10,16,11,30,528,424,116,0.21983718872070312,25.511437988281273,27.80116774115242
6924,6924,2014,10,16,12,30,603,415,215,0.1785917580127716,25.584771728515648,29.644450088302136
6925,6925,2014,10,16,13,30,574,362,268,0.14176301658153534,25.55794677734377,37.72031260839425
6926,6926,2014,10,16,14,30,416,301,175,0.11382970958948135,25.399926757812523,49.036280204422376
6927,6927,2014,10,16,15,30,238,200,80,0.11301535367965695,25.175103759765648,61.83154039071641
6928,6928,2014,10,16,16,30,42,42,0,0.13012927770614624,24.845361328125023,75.34663251643305
6929,6929,2014,10,16,17,30,0,0,0,0.15120723843574524,24.550073242187523,89.23932608616488
6930,6930,2014,10,16,18,30,0,0,0,0.1684953272342682,24.359368896484398,103.34729279993248
6931,6931,2014,10,16,19,30,0,0,0,0.17660677433013916,24.188867187500023,117.55475452533331
6932,6932,2014,10,16,20,30,0,0,0,0.1766684651374817,24.037133789062523,131.77673362706696
6933,6933,2014,10,16,21,30,0,0,0,0.1633862853050232,23.873681640625023,145.8817033545511
6934,6934,2014,10,16,22,30,0,0,0,0.14325068891048431,23.728570556640648,159.4785690964024
6935,6935,2014,10,16,23,30,0,0,0,0.1215263456106186,23.603417968750023,170.00167371489775
6936,6936,2014,10,17,0,30,0,0,0,0.10458552837371826,23.487512207031273,165.79334601262795
6937,6937,2014,10,17,1,30,0,0,0,0.09234216809272766,23.383294677734398,153.05146119657329
6938,6938,2014,10,17,2,30,0,0,0,0.10726052522659303,23.287133789062523,139.12440063680873
6939,6939,2014,10,17,3,30,0,0,0,0.14637796580791473,23.189447021484398,124.94598386221348
6940,6940,2014,10,17,4,30,0,0,0,0.1764153242111206,23.078363037109398,110.72820977171969
6941,6941,2014,10,17,5,30,0,0,0,0.1960693150758744,22.986535644531273,96.57216094565149
6942,6942,2014,10,17,6,30,1,1,0,0.2101721465587616,22.981927490234398,82.56931135582631
6943,6943,2014,10,17,7,30,5,5,0,0.2266689240932465,23.08995971679689,68.85470592078912
6944,6944,2014,10,17,8,30,102,102,0,0.21866244077682487,23.312890625000023,55.66497073221226
6945,6945,2014,10,17,9,30,434,340,129,0.18892556428909305,23.636376953125023,43.50218768686387
6946,6946,2014,10,17,10,30,195,188,8,0.18223759531974792,23.958764648437523,33.520702040953175
6947,6947,2014,10,17,11,30,238,227,13,0.18627168238162994,24.466973876953148,28.156777275261998
6948,6948,2014,10,17,12,30,261,249,14,0.1857590824365616,25.20226440429689,30.003180278711767
6949,6949,2014,10,17,13,30,173,170,2,0.17976464331150055,25.681604003906273,38.02259947843969
6950,6950,2014,10,17,14,30,164,164,0,0.17160557210445404,25.71834716796877,49.28454716385148
6951,6951,2014,10,17,15,30,150,150,0,0.1839866042137146,25.466210937500023,62.0412021940264
6952,6952,2014,10,17,16,30,73,73,0,0.21715395152568812,25.07750854492189,75.52983699866607
6953,6953,2014,10,17,17,30,0,0,0,0.2567170858383179,24.751000976562523,89.40445603907509
6954,6954,2014,10,17,18,30,0,0,0,0.2895725965499878,24.57137451171877,103.50124810016924
6955,6955,2014,10,17,19,30,0,0,0,0.3107587695121765,24.433740234375023,117.70347039335552
6956,6956,2014,10,17,20,30,0,0,0,0.31200164556503296,24.25939331054689,131.92785053589347
6957,6957,2014,10,17,21,30,0,0,0,0.29782480001449585,24.058374023437523,146.04873268696414
6958,6958,2014,10,17,22,30,0,0,0,0.2973173260688782,23.851831054687523,159.69602172318946
6959,6959,2014,10,17,23,30,0,0,0,0.30359289050102234,23.622003173828148,170.35845557186227
6960,6960,2014,10,18,0,30,0,0,0,0.2945020496845245,23.40392456054689,165.99662332187944
6961,6961,2014,10,18,1,30,0,0,0,0.2657299041748047,23.19347534179689,153.14580732600024
6962,6962,2014,10,18,2,30,0,0,0,0.2461768686771393,22.979699707031273,139.18673401059112
6963,6963,2014,10,18,3,30,0,0,0,0.2538166344165802,22.759942626953148,124.99956459003502
6964,6964,2014,10,18,4,30,0,0,0,0.27535614371299744,22.591058349609398,110.78369521470891
6965,6965,2014,10,18,5,30,0,0,0,0.295520693063736,22.481713867187523,96.63673905234005
6966,6966,2014,10,18,6,30,26,26,0,0.2992004752159119,22.473138427734398,82.64982038201032
6967,6967,2014,10,18,7,30,103,103,0,0.2905023694038391,22.68419799804689,68.95963642192424
6968,6968,2014,10,18,8,30,225,210,25,0.276352196931839,23.075860595703148,55.80660358507089
6969,6969,2014,10,18,9,30,423,338,117,0.27133044600486755,23.68883666992189,43.69936567750086
6970,6970,2014,10,18,10,30,568,397,205,0.2715547382831573,24.326318359375023,33.797423836183036
6971,6971,2014,10,18,11,30,626,418,236,0.2519841194152832,24.70177612304689,28.51081552334129
6972,6972,2014,10,18,12,30,494,408,99,0.21819430589675906,24.867181396484398,30.35910114827648
6973,6973,2014,10,18,13,30,551,365,237,0.17855709791183472,24.973901367187523,38.32247483778245
6974,6974,2014,10,18,14,30,405,298,164,0.1481834352016449,25.04989013671877,49.530519352208756
6975,6975,2014,10,18,15,30,250,200,107,0.1378730535507202,24.995385742187523,62.24838437322795
6976,6976,2014,10,18,16,30,108,97,47,0.14377444982528687,24.751214599609398,75.71025201973468
6977,6977,2014,10,18,17,30,0,0,0,0.17560210824012756,24.398889160156273,89.56641203450623
6978,6978,2014,10,18,18,30,0,0,0,0.20387518405914307,24.143792724609398,103.65159342766728
6979,6979,2014,10,18,19,30,0,0,0,0.21301618218421936,24.002343750000023,117.84802539305977
6980,6980,2014,10,18,20,30,0,0,0,0.2263899743556977,23.86559448242189,132.0740657650627
6981,6981,2014,10,18,21,30,0,0,0,0.2421824336051941,23.727227783203148,146.20976294381882
6982,6982,2014,10,18,22,30,0,0,0,0.25497961044311523,23.589105224609398,159.90589904391052
6983,6983,2014,10,18,23,30,0,0,0,0.2649748623371124,23.43761596679689,170.71122440648406
6984,6984,2014,10,19,0,30,0,0,0,0.2748216986656189,23.289056396484398,166.19377001789698
6985,6985,2014,10,19,1,30,0,0,0,0.2844915091991425,23.146295166015648,153.2373602483766
6986,6986,2014,10,19,2,30,0,0,0,0.2926080226898193,23.010400390625023,139.24823871070524
6987,6987,2014,10,19,3,30,0,0,0,0.2995165884494781,22.916223144531273,125.0534177481316
6988,6988,2014,10,19,4,30,0,0,0,0.30724918842315674,22.866265869140648,110.84017379076721
6989,6989,2014,10,19,5,30,0,0,0,0.3129236102104187,22.854058837890648,96.70283886310871
6990,6990,2014,10,19,6,30,42,40,17,0.3081197142601013,22.991662597656273,82.73226471098549
6991,6991,2014,10,19,7,30,165,142,64,0.29500943422317505,23.391534423828148,69.06682128388329
6992,6992,2014,10,19,8,30,358,250,192,0.28750187158584595,24.04329833984377,55.95066146053579
6993,6993,2014,10,19,9,30,553,308,340,0.2806457281112671,24.792169189453148,43.898758916884745
6994,6994,2014,10,19,10,30,533,399,161,0.25308191776275635,25.363183593750023,34.075105654860074
6995,6995,2014,10,19,11,30,640,411,261,0.20073102414608,25.608422851562523,28.86314533963705
6996,6996,2014,10,19,12,30,772,267,586,0.1397857367992401,25.657922363281273,30.712092784629878
6997,6997,2014,10,19,13,30,456,368,113,0.10020925104618073,25.57308349609377,38.619797110310714
6998,6998,2014,10,19,14,30,466,279,289,0.09911146759986876,25.342095947265648,49.77406013605654
6999,6999,2014,10,19,15,30,236,196,85,0.1200130134820938,25.067102050781273,62.45296339098861
7000,7000,2014,10,19,16,30,78,78,0,0.15099358558654785,24.762506103515648,75.8877666233122
7001,7001,2014,10,19,17,30,0,0,0,0.1855243742465973,24.448022460937523,89.72509388983289
7002,7002,2014,10,19,18,30,0,0,0,0.21016305685043327,24.201409912109398,103.7982373777384
7003,7003,2014,10,19,19,30,0,0,0,0.2254396229982376,24.016351318359398,117.98833454550598
7004,7004,2014,10,19,20,30,0,0,0,0.2420068681240081,23.83773193359377,132.215295723319
7005,7005,2014,10,19,21,30,0,0,0,0.2618424892425537,23.673577880859398,146.3646948140259
7006,7006,2014,10,19,22,30,0,0,0,0.28182291984558105,23.521478271484398,160.10799940794806
7007,7007,2014,10,19,23,30,0,0,0,0.3009120225906372,23.39168701171877,171.05970243075495
7008,7008,2014,10,20,0,30,0,0,0,0.31354188919067383,23.282983398437523,166.38470836691098
7009,7009,2014,10,20,1,30,0,0,0,0.31674647331237793,23.184564208984398,153.3262093888491
7010,7010,2014,10,20,2,30,0,0,0,0.3251401782035828,23.104516601562523,139.30899661546033
7011,7011,2014,10,20,3,30,0,0,0,0.3439345359802246,23.03722534179689,125.10760802729135
7012,7012,2014,10,20,4,30,0,0,0,0.3599821329116821,22.975549316406273,110.89769317490192
7013,7013,2014,10,20,5,30,0,0,0,0.3709025979042053,22.931359863281273,96.77049026988298
7014,7014,2014,10,20,6,30,75,39,288,0.3739120364189148,23.041284179687523,82.81665356117163
7015,7015,2014,10,20,7,30,299,76,627,0.3684924244880676,23.460595703125023,69.17624316732355
7016,7016,2014,10,20,8,30,400,234,299,0.3514102399349213,24.138848876953148,56.09708983644967
7017,7017,2014,10,20,9,30,471,337,186,0.3425056934356689,24.873193359375023,44.100260366450655
7018,7018,2014,10,20,10,30,401,357,52,0.3494807779788971,25.477929687500023,34.353588899553536
7019,7019,2014,10,20,11,30,537,421,132,0.3370879888534546,25.82946166992189,29.21363058615488
7020,7020,2014,10,20,12,30,557,414,167,0.3075548410415649,25.993554687500023,31.06203595981029
7021,7021,2014,10,20,13,30,616,325,374,0.28894832730293274,26.063287353515648,38.9144264201966
7022,7022,2014,10,20,14,30,332,283,75,0.2883567810058594,25.939965820312523,50.01503448667125
7023,7023,2014,10,20,15,30,191,178,27,0.29439252614974976,25.594537353515648,62.6548173495839
7024,7024,2014,10,20,16,30,114,95,79,0.3063645362854004,25.169427490234398,76.06227175615932
7025,7025,2014,10,20,17,30,0,0,0,0.3309895992279053,24.766900634765648,89.88040382162096
7026,7026,2014,10,20,18,30,0,0,0,0.3612139821052551,24.425561523437523,103.94109143956928
7027,7027,2014,10,20,19,30,0,0,0,0.3862141072750092,24.147515869140648,118.12431656188448
7028,7028,2014,10,20,20,30,0,0,0,0.4031270146369934,23.922998046875023,132.35146174101186
7029,7029,2014,10,20,21,30,0,0,0,0.4147384762763977,23.74373779296877,146.5134360749484
7030,7030,2014,10,20,22,30,0,0,0,0.4150466918945313,23.60753784179689,160.30213026298838
7031,7031,2014,10,20,23,30,0,0,0,0.40234339237213135,23.506372070312523,171.4035885219991
7032,7032,2014,10,21,0,30,0,0,0,0.3865225911140442,23.407861328125023,166.5693720187037
7033,7033,2014,10,21,1,30,0,0,0,0.37429314851760864,23.333306884765648,153.41244828215315
7034,7034,2014,10,21,2,30,0,0,0,0.3671630322933197,23.276574707031273,139.3690902705749
7035,7035,2014,10,21,3,30,0,0,0,0.3647833466529846,23.236993408203148,125.16219942665708
7036,7036,2014,10,21,4,30,0,0,0,0.36344051361083984,23.22591552734377,110.95629952276929
7037,7037,2014,10,21,5,30,0,0,0,0.3563876748085022,23.243188476562523,96.83972099364759
7038,7038,2014,10,21,6,30,14,14,0,0.340097039937973,23.443078613281273,82.90299339824702
7039,7039,2014,10,21,7,30,59,59,0,0.3191910982131958,23.988946533203148,69.28788147110225
7040,7040,2014,10,21,8,30,134,134,0,0.28972363471984863,24.78453979492189,56.245830664032184
7041,7041,2014,10,21,9,30,291,271,27,0.2502802908420563,25.569787597656273,44.30376011671323
7042,7042,2014,10,21,10,30,467,386,97,0.2208006381988525,26.13167724609377,34.63271484155257
7043,7043,2014,10,21,11,30,469,401,78,0.18439248204231265,26.440698242187523,29.562136122974486
7044,7044,2014,10,21,12,30,584,409,205,0.1347464770078659,26.608392333984398,31.40881215203739
7045,7045,2014,10,21,13,30,635,305,425,0.08387451618909836,26.652825927734398,39.206224612320135
7046,7046,2014,10,21,14,30,523,232,455,0.04150437936186791,26.532281494140648,50.25330904419008
7047,7047,2014,10,21,15,30,374,132,532,0.05002096295356751,26.325646972656273,62.853826074124115
7048,7048,2014,10,21,16,30,140,88,218,0.08950594067573547,26.120629882812523,76.23366035934083
7049,7049,2014,10,21,17,30,0,0,0,0.12789180874824524,25.890405273437523,90.0322465457316
7050,7050,2014,10,21,18,30,0,0,0,0.16275474429130554,25.660180664062523,104.08007010051392
7051,7051,2014,10,21,19,30,0,0,0,0.18151110410690308,25.454522705078148,118.25589396253031
7052,7052,2014,10,21,20,30,0,0,0,0.1921766996383667,25.238946533203148,132.48249022769647
7053,7053,2014,10,21,21,30,0,0,0,0.20514562726020813,25.032739257812523,146.65590189281755
7054,7054,2014,10,21,22,30,0,0,0,0.2201983481645584,24.815850830078148,160.48810928484806
7055,7055,2014,10,21,23,30,0,0,0,0.2310540974140167,24.566949462890648,171.74255451070752
7056,7056,2014,10,22,0,30,0,0,0,0.23594290018081665,24.300225830078148,166.7477068054792
7057,7057,2014,10,22,1,30,0,0,0,0.2387193739414215,24.053887939453148,153.49617434773862
7058,7058,2014,10,22,2,30,0,0,0,0.22331564128398887,23.842218017578148,139.42860273204002
7059,7059,2014,10,22,3,30,0,0,0,0.19055117666721344,23.655480957031273,125.21725513774099
7060,7060,2014,10,22,4,30,0,0,0,0.16717731952667236,23.482202148437523,111.01603737966718
7061,7061,2014,10,22,5,30,0,0,0,0.15694305300712585,23.34874877929689,96.91055651504536
7062,7062,2014,10,22,6,30,73,39,280,0.15411360561847687,23.424279785156273,82.99128789154246
7063,7063,2014,10,22,7,30,295,75,624,0.1630302220582962,23.777307128906273,69.40171232688739
7064,7064,2014,10,22,8,30,262,231,55,0.1815311014652252,24.31478271484377,56.39682242396328
7065,7065,2014,10,22,9,30,395,327,95,0.2011010050773621,24.874780273437523,44.50914552391265
7066,7066,2014,10,22,10,30,553,392,196,0.2180463969707489,25.288110351562523,34.91232473235115
7067,7067,2014,10,22,11,30,643,400,280,0.2152980864048004,25.567773437500023,29.908527801813086
7068,7068,2014,10,22,12,30,586,406,211,0.18098688125610352,25.758294677734398,31.7523035697448
7069,7069,2014,10,22,13,30,671,246,550,0.14765268564224246,25.838555908203148,39.4950552738836
7070,7070,2014,10,22,14,30,379,291,138,0.1230071634054184,25.80773315429689,50.48875218107651
7071,7071,2014,10,22,15,30,329,167,357,0.09288521111011504,25.74910888671877,63.04987119487012
7072,7072,2014,10,22,16,30,129,90,166,0.08891402184963226,25.61119995117189,76.4018274584994
7073,7073,2014,10,22,17,30,0,0,0,0.10986165702342987,25.399163818359398,90.18052937508057
7074,7074,2014,10,22,18,30,0,0,0,0.11106116324663162,25.283441162109398,104.21509094807078
7075,7075,2014,10,22,19,30,0,0,0,0.09628845006227492,25.185540771484398,118.3829931918606
7076,7076,2014,10,22,20,30,0,0,0,0.09157320857048036,25.045098876953148,132.6083128220749
7077,7077,2014,10,22,21,30,0,0,0,0.09462516009807588,24.903283691406273,146.7920151082299
7078,7078,2014,10,22,22,30,0,0,0,0.1019931212067604,24.762841796875023,160.665765523755
7079,7079,2014,10,22,23,30,0,0,0,0.11666345596313475,24.640771484375023,172.07624084031818
7080,7080,2014,10,23,0,30,0,0,0,0.139339417219162,24.51427612304689,166.91967151648566
7081,7081,2014,10,23,1,30,0,0,0,0.1600395143032074,24.36776123046877,153.5774886553385
7082,7082,2014,10,23,2,30,0,0,0,0.16714641451835632,24.21663818359377,139.48761740860922
7083,7083,2014,10,23,3,30,0,0,0,0.17025172710418698,24.053948974609398,125.27283742952915
7084,7084,2014,10,23,4,30,0,0,0,0.18052607774734492,23.900201416015648,111.07694959135364
7085,7085,2014,10,23,5,30,0,0,0,0.1914815902709961,23.771386718750023,96.98302000764495
7086,7086,2014,10,23,6,30,21,21,0,0.1966456472873688,23.818841552734398,83.08153787407358
7087,7087,2014,10,23,7,30,88,88,0,0.20517364144325256,24.120507812500023,69.51770859840644
7088,7088,2014,10,23,8,30,155,154,1,0.227175697684288,24.68883666992189,56.550000187018156
7089,7089,2014,10,23,9,30,224,216,11,0.2597561776638031,25.383843994140648,44.71630134721686
