,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6322,6322,2014,9,21,10,30,389,345,53,0.9103081226348876,23.78231201171877,36.477430802176094
6323,6323,2014,9,21,11,30,706,390,348,1.0856900215148926,23.899468994140648,24.942595573807978
6324,6324,2014,9,21,12,30,793,339,479,1.2597670555114746,23.952355957031273,18.602059998702146
6325,6325,2014,9,21,13,30,759,372,419,1.4220092296600342,23.84139404296877,22.427087111963104
6326,6326,2014,9,21,14,30,815,182,755,1.44851553440094,23.549005126953148,33.055191654992704
6327,6327,2014,9,21,15,30,534,298,339,1.3139610290527344,23.173059082031273,45.97529555800322
6328,6328,2014,9,21,16,30,339,220,236,1.1202237606048584,22.72277221679689,59.69582399785582
6329,6329,2014,9,21,17,30,200,102,347,0.9391006231307985,22.034204101562523,73.74053669929287
6330,6330,2014,9,21,18,30,0,0,0,0.773976743221283,21.257775878906273,87.90846641677466
6331,6331,2014,9,21,19,30,0,0,0,0.6007518768310547,20.723199462890648,102.08708281404026
6332,6332,2014,9,21,20,30,0,0,0,0.4680755734443665,20.366510009765648,116.15582133377943
6333,6333,2014,9,21,21,30,0,0,0,0.4245403110980988,20.034875488281273,129.94287316979864
6334,6334,2014,9,21,22,30,0,0,0,0.4364960193634033,19.684869384765648,143.06467499776483
6335,6335,2014,9,21,23,30,0,0,0,0.4717198610305786,19.315148925781273,154.41798229017857
6336,6336,2014,9,22,0,30,0,0,0,0.5178829431533813,19.044824218750023,160.5602154758096
6337,6337,2014,9,22,1,30,0,0,0,0.5519537925720215,18.949395751953148,156.8668622859542
6338,6338,2014,9,22,2,30,0,0,0,0.6093026399612427,18.967279052734398,146.44725672931622
6339,6339,2014,9,22,3,30,0,0,0,0.7098882794380188,18.919030761718773,133.64793767572954
6340,6340,2014,9,22,4,30,0,0,0,0.8150486350059509,18.875787353515648,119.99367275437254
6341,6341,2014,9,22,5,30,0,0,0,0.9274319410324096,19.003747558593773,105.9857015993778
6342,6342,2014,9,22,6,30,0,0,0,0.984394907951355,19.842309570312523,91.83480837211788
6343,6343,2014,9,22,7,30,24,24,0,0.8270236253738403,21.34386596679689,77.66395212909137
6344,6344,2014,9,22,8,30,201,180,47,0.5749277472496033,22.934808349609398,63.5889898399901
6345,6345,2014,9,22,9,30,431,298,205,0.5165058374404907,24.26790771484377,49.7800876261939
6346,6346,2014,9,22,10,30,777,173,752,0.7700662016868591,24.935327148437523,36.61282486216361
6347,6347,2014,9,22,11,30,635,427,229,1.203113317489624,25.110253906250023,25.179256543242
6348,6348,2014,9,22,12,30,943,189,797,1.6977927684783936,24.958764648437523,18.979821384523774
6349,6349,2014,9,22,13,30,637,440,213,2.214628219604492,24.505395507812523,22.800176385256282
6350,6350,2014,9,22,14,30,812,180,755,2.600229501724243,23.93563232421877,33.354794246968076
6351,6351,2014,9,22,15,30,490,316,250,2.7739553451538086,23.27181396484377,46.22802512273418
6352,6352,2014,9,22,16,30,299,224,150,2.679215431213379,22.510430908203148,59.92296108316862
6353,6353,2014,9,22,17,30,139,114,91,2.422748565673828,21.695520019531273,73.95473997436812
6354,6354,2014,9,22,18,30,0,0,0,2.217101573944092,20.992333984375023,88.11820491914534
6355,6355,2014,9,22,19,30,0,0,0,2.0524277687072754,20.595544433593773,102.29989560861601
6356,6356,2014,9,22,20,30,0,0,0,1.8546900749206543,20.438714599609398,116.3796267986269
6357,6357,2014,9,22,21,30,0,0,0,1.6519392728805542,20.384790039062523,130.18891050595838
6358,6358,2014,9,22,22,30,0,0,0,1.5094410181045532,20.311120605468773,143.3513033539896
6359,6359,2014,9,22,23,30,0,0,0,1.4329700469970703,20.208581542968773,154.77218104378562
6360,6360,2014,9,23,0,30,0,0,0,1.3661799430847168,20.119775390625023,160.95627495319255
6361,6361,2014,9,23,1,30,0,0,0,1.2768254280090332,20.018762207031273,157.14549698192243
6362,6362,2014,9,23,2,30,0,0,0,1.1687904596328735,19.937951660156273,146.60755234207014
6363,6363,2014,9,23,3,30,0,0,0,1.0138441324234009,19.87169799804689,133.74562123708205
6364,6364,2014,9,23,4,30,0,0,0,0.8167591094970703,19.787896728515648,120.05918056729895
6365,6365,2014,9,23,5,30,0,0,0,0.6945430040359497,19.676995849609398,106.03526021023693
6366,6366,2014,9,23,6,30,0,0,0,0.7289329767227173,19.810113525390648,91.87884003659141
6367,6367,2014,9,23,7,30,61,61,0,0.7598197460174559,20.622949218750023,77.71111473444165
6368,6368,2014,9,23,8,30,159,153,14,0.5249134302139282,22.21300659179689,63.64893888317175
6369,6369,2014,9,23,9,30,253,237,25,0.4991970658302307,23.839013671875023,49.86693901994955
6370,6370,2014,9,23,10,30,550,378,214,0.8864411115646362,24.799096679687523,36.752045784534786
6371,6371,2014,9,23,11,30,725,373,389,1.233925461769104,25.05135498046877,25.42020788538329
6372,6372,2014,9,23,12,30,754,395,380,1.5549964904785156,24.609826660156273,19.358695050779463
6373,6373,2014,9,23,13,30,704,410,320,1.9207332134246824,23.989465332031273,23.174028457369772
6374,6374,2014,9,23,14,30,756,254,603,2.2134990692138667,23.428430175781273,33.65598035027133
6375,6375,2014,9,23,15,30,538,289,360,2.32514762878418,22.775842285156273,46.48201796682634
6376,6376,2014,9,23,16,30,399,179,441,2.263769149780273,22.090570068359398,60.15081991057571
6377,6377,2014,9,23,17,30,127,111,57,2.056790828704834,21.338769531250023,74.16912676855462
6378,6378,2014,9,23,18,30,0,0,0,1.8451316356658936,20.775140380859398,88.327604176397
6379,6379,2014,9,23,19,30,0,0,0,1.7380520105361938,20.64953002929689,102.51187716876093
6380,6380,2014,9,23,20,30,0,0,0,1.6836879253387451,20.670556640625023,116.60209526223316
6381,6381,2014,9,23,21,30,0,0,0,1.6429296731948853,20.527917480468773,130.43311850519578
6382,6382,2014,9,23,22,30,0,0,0,1.5808329582214355,20.309350585937523,143.635795379016
6383,6383,2014,9,23,23,30,0,0,0,1.5107121467590332,20.169702148437523,155.12493411457018
6384,6384,2014,9,24,0,30,0,0,0,1.4387952089309692,20.055932617187523,161.35236602145403
6385,6385,2014,9,24,1,30,0,0,0,1.3589746952056885,19.915612792968773,157.4211727534884
6386,6386,2014,9,24,2,30,0,0,0,1.3584154844284058,19.82360229492189,146.76484044231157
6387,6387,2014,9,24,3,30,0,0,0,1.4215102195739746,19.825982666015648,133.84136131061396
6388,6388,2014,9,24,4,30,0,0,0,1.4247629642486572,19.874414062500023,120.12368878938095
6389,6389,2014,9,24,5,30,0,0,0,1.3537625074386597,19.92687377929689,106.08460142168188
6390,6390,2014,9,24,6,30,0,0,0,1.2170981168746948,20.17077026367189,91.92335328969791
6391,6391,2014,9,24,7,30,138,74,301,0.9966772794723512,20.73571166992189,77.75944793600762
6392,6392,2014,9,24,8,30,299,188,250,0.7809112071990967,21.320214843750023,63.71080783897207
6393,6393,2014,9,24,9,30,596,151,690,0.8501524925231934,22.047326660156273,49.956591910923684
6394,6394,2014,9,24,10,30,774,170,755,1.1082265377044678,22.899621582031273,36.89507970887618
6395,6395,2014,9,24,11,30,893,181,790,1.2610721588134766,23.465112304687523,25.66532175151649
6396,6396,2014,9,24,12,30,940,186,801,1.3428536653518677,23.601800537109398,19.73854053762031
6397,6397,2014,9,24,13,30,911,185,792,1.415076732635498,23.455224609375023,23.548483977656304
6398,6398,2014,9,24,14,30,809,177,761,1.4871022701263428,23.19274291992189,33.958579672491176
6399,6399,2014,9,24,15,30,643,163,699,1.51137375831604,22.818597412109398,46.73712751732656
6400,6400,2014,9,24,16,30,182,176,12,1.4620347023010254,22.355920410156273,60.37926759607903
6401,6401,2014,9,24,17,30,113,105,27,1.4148118495941162,21.649682617187523,74.3835701310578
6402,6402,2014,9,24,18,30,0,0,0,1.399146318435669,20.882775878906273,88.53653734139746
6403,6403,2014,9,24,19,30,0,0,0,1.3809735774993896,20.343774414062523,102.72289854783628
6404,6404,2014,9,24,20,30,0,0,0,1.3131784200668335,19.915521240234398,116.82308974027195
6405,6405,2014,9,24,21,30,0,0,0,1.2183473110198977,19.516076660156273,130.67534407987958
6406,6406,2014,9,24,22,30,0,0,0,1.1933590173721311,19.245385742187523,143.9179691173137
6407,6407,2014,9,24,23,30,0,0,0,1.1986279487609863,19.122460937500023,155.47604319196796
6408,6408,2014,9,25,0,30,0,0,0,1.1723966598510742,19.088159179687523,161.7483826026115
6409,6409,2014,9,25,1,30,0,0,0,1.140957593917847,19.076684570312523,157.6937503743278
6410,6410,2014,9,25,2,30,0,0,0,1.1323853731155396,19.031579589843773,146.91909656263653
6411,6411,2014,9,25,3,30,0,0,0,1.1722283363342283,18.974359130859398,133.93518532304324
6412,6412,2014,9,25,4,30,0,0,0,1.2367568016052246,18.921289062500023,120.18724362485901
6413,6413,2014,9,25,5,30,0,0,0,1.3179798126220703,18.853662109375023,106.13377863885565
6414,6414,2014,9,25,6,30,0,0,0,1.3812997341156006,19.650201416015648,91.96840343397206
6415,6415,2014,9,25,7,30,4,4,0,1.2808008193969729,21.441003417968773,77.80900498552685
6416,6416,2014,9,25,8,30,7,7,0,1.0132696628570557,23.112359619140648,63.77464267915629
6417,6417,2014,9,25,9,30,96,96,0,0.6812105178833008,24.473168945312523,50.04907415273141
6418,6418,2014,9,25,10,30,704,258,559,0.5427531003952026,25.331964111328148,37.04190749476295
6419,6419,2014,9,25,11,30,804,301,559,0.823672890663147,25.533746337890648,25.91446631727469
6420,6420,2014,9,25,12,30,942,184,806,1.2891051769256592,25.321679687500023,20.119218681798557
6421,6421,2014,9,25,13,30,911,183,796,1.6798895597457886,24.775689697265648,23.923385697675428
6422,6422,2014,9,25,14,30,807,176,764,1.9241535663604736,24.104486083984398,34.26242236914589
6423,6423,2014,9,25,15,30,640,161,702,2.045604705810547,23.454125976562523,46.99320655412728
6424,6424,2014,9,25,16,30,427,137,590,2.046355724334717,22.729516601562523,60.60817056790096
6425,6425,2014,9,25,17,30,195,93,382,1.9683736562728882,21.874108886718773,74.59794266304691
6426,6426,2014,9,25,18,30,0,0,0,1.9292596578598025,21.108880615234398,88.74487738333643
6427,6427,2014,9,25,19,30,0,0,0,1.8909920454025269,20.628167724609398,102.93283096268124
6428,6428,2014,9,25,20,30,0,0,0,1.784498691558838,20.278100585937523,117.04247365736697
6429,6429,2014,9,25,21,30,0,0,0,1.6368612051010132,19.946496582031273,130.91543454139082
6430,6430,2014,9,25,22,30,0,0,0,1.5265495777130127,19.619531250000023,144.1976419663194
6431,6431,2014,9,25,23,30,0,0,0,1.4591950178146362,19.268609619140648,155.82530583918918
6432,6432,2014,9,26,0,30,0,0,0,1.3841304779052734,18.94689331054689,162.1442187113996
6433,6433,2014,9,26,1,30,0,0,0,1.2917799949645996,18.680322265625023,157.96309233737423
6434,6434,2014,9,26,2,30,0,0,0,1.2186839580535889,18.516137695312523,147.07030106547867
6435,6435,2014,9,26,3,30,0,0,0,1.1542246341705322,18.449914550781273,134.0271238506794
6436,6436,2014,9,26,4,30,0,0,0,1.0747847557067869,18.401849365234398,120.24989302358028
6437,6437,2014,9,26,5,30,0,0,0,1.00124990940094,18.37658081054689,106.18284598561691
6438,6438,2014,9,26,6,30,0,0,0,0.9222066402435304,19.196038818359398,92.01404561949087
6439,6439,2014,9,26,7,30,80,74,27,0.7311813235282898,21.100366210937523,77.85983810248071
6440,6440,2014,9,26,8,30,376,120,581,0.4645252525806427,23.027856445312523,63.840487295534714
6441,6441,2014,9,26,9,30,598,149,700,0.4319959282875061,24.304406738281273,50.14441010169645
6442,6442,2014,9,26,10,30,776,167,764,0.7389757037162781,24.814752197265648,37.19250475021247
6443,6443,2014,9,26,11,30,894,178,797,1.170616865158081,24.741693115234398,26.16750609089167
6444,6444,2014,9,26,12,30,939,182,807,1.5614402294158936,24.420434570312523,20.500591511884718
6445,6445,2014,9,26,13,30,908,181,797,1.8816601037979128,24.021142578125023,24.298578358449177
6446,6446,2014,9,26,14,30,804,174,765,2.0906898975372314,23.622766113281273,34.567339140237465
6447,6447,2014,9,26,15,30,637,159,702,2.1019375324249268,23.20470581054689,47.250107329013176
6448,6448,2014,9,26,16,30,297,217,165,1.959622859954834,22.68859252929689,60.837394672198236
6449,6449,2014,9,26,17,30,191,92,380,1.8363337516784668,21.98864135742189,74.81211661630567
6450,6450,2014,9,26,18,30,0,0,0,1.762763500213623,21.286065673828148,88.95249719541067
6451,6451,2014,9,26,19,30,0,0,0,1.687035322189331,20.881005859375023,103.14154590032268
6452,6452,2014,9,26,20,30,0,0,0,1.5717387199401855,20.609368896484398,117.26011097080357
6453,6453,2014,9,26,21,30,0,0,0,1.4066137075424194,20.338342285156273,131.15323775309108
6454,6454,2014,9,26,22,30,0,0,0,1.260392665863037,20.088342285156273,144.47463084674294
6455,6455,2014,9,26,23,30,0,0,0,1.1472797393798828,19.885034179687523,156.17251539258504
6456,6456,2014,9,27,0,30,0,0,0,1.0477972030639648,19.73327026367189,162.53976847672902
6457,6457,2014,9,27,1,30,0,0,0,0.99110746383667,19.58849487304689,158.22906310620863
6458,6458,2014,9,27,2,30,0,0,0,0.962378203868866,19.471337890625023,147.21843919713163
6459,6459,2014,9,27,3,30,0,0,0,0.9188095331192015,19.384088134765648,134.11721055287694
6460,6460,2014,9,27,4,30,0,0,0,0.8879854083061218,19.25084838867189,120.31168659176687
6461,6461,2014,9,27,5,30,0,0,0,0.9397157430648804,19.096185302734398,106.23185821071593
6462,6462,2014,9,27,6,30,0,0,0,1.0758919715881348,19.580590820312523,92.0603347481712
6463,6463,2014,9,27,7,30,9,9,0,1.1421923637390137,20.796044921875023,77.91199837708234
6464,6464,2014,9,27,8,30,55,55,0,1.1393592357635498,22.009210205078148,63.90838340535854
6465,6465,2014,9,27,9,30,215,205,15,1.170393466949463,22.81383666992189,50.242620544474065
6466,6466,2014,9,27,10,30,454,373,102,1.2630722522735596,23.158685302734398,37.346841871022676
6467,6467,2014,9,27,11,30,661,410,280,1.4348194599151611,23.34069213867189,26.424302211525443
6468,6468,2014,9,27,12,30,751,385,391,1.675428867340088,23.392114257812523,20.882522153264674
6469,6469,2014,9,27,13,30,749,363,425,1.960136890411377,23.203912353515648,24.673908585207638
6470,6470,2014,9,27,14,30,583,383,243,2.08095932006836,22.96541748046877,34.87316131908553
6471,6471,2014,9,27,15,30,497,299,293,1.9444968700408936,22.62145385742189,47.50768168118257
6472,6472,2014,9,27,16,30,329,205,256,1.6724934577941897,22.152734375000023,61.06680527755354
6473,6473,2014,9,27,17,30,147,106,162,1.3945913314819336,21.672113037109398,75.02596399179531
6474,6474,2014,9,27,18,30,0,0,0,1.2374842166900637,21.332849121093773,89.15926970412367
6475,6475,2014,9,27,19,30,0,0,0,1.166473150253296,21.30358276367189,103.34891522622286
6476,6476,2014,9,27,20,30,0,0,0,1.110159158706665,21.312677001953148,117.47586629687672
6477,6477,2014,9,27,21,30,0,0,0,1.088241696357727,21.217736816406273,131.388602288798
6478,6478,2014,9,27,22,30,0,0,0,1.0894529819488523,21.119775390625023,144.74875238637492
6479,6479,2014,9,27,23,30,0,0,0,1.090208649635315,21.051904296875023,156.51746086803232
6480,6480,2014,9,28,0,30,0,0,0,1.070603847503662,20.987786865234398,162.9349261633002
6481,6481,2014,9,28,1,30,0,0,0,1.0068787336349487,20.892266845703148,158.49152938227408
6482,6482,2014,9,28,2,30,0,0,0,0.9083528518676758,20.770532226562523,147.36350113179114
6483,6483,2014,9,28,3,30,0,0,0,0.7731298208236694,20.610253906250023,134.20548209992856
6484,6484,2014,9,28,4,30,0,0,0,0.5845234394073486,20.398889160156273,120.37267550021609
6485,6485,2014,9,28,5,30,0,0,0,0.35914304852485657,20.201654052734398,106.280870592869
6486,6486,2014,9,28,6,30,0,0,0,0.19215553998947146,20.319573974609398,92.10732537789991
6487,6487,2014,9,28,7,30,45,45,0,0.33492136001586914,20.859460449218773,77.96553567407703
6488,6488,2014,9,28,8,30,282,190,210,0.7054752111434937,21.504968261718773,63.97837045918752
6489,6489,2014,9,28,9,30,310,273,57,1.0015077590942385,22.183068847656273,50.34372263154678
6490,6490,2014,9,28,10,30,285,267,22,1.193049430847168,22.746575927734398,37.50488409046622
6491,6491,2014,9,28,11,30,645,417,255,1.3952209949493408,23.112451171875023,26.684712737134102
6492,6492,2014,9,28,12,30,497,427,74,1.7038222551345823,23.347222900390648,21.264874742268177
6493,6493,2014,9,28,13,30,655,425,253,2.0408492088317867,23.356988525390648,25.049224789544468
6494,6494,2014,9,28,14,30,571,386,226,2.2691445350646973,23.16121826171877,35.179720954309275
6495,6495,2014,9,28,15,30,492,300,285,2.318392276763916,22.811425781250023,47.76578114953409
6496,6496,2014,9,28,16,30,326,205,251,2.1989679336547847,22.248437500000023,61.296267378607894
6497,6497,2014,9,28,17,30,183,90,365,1.97990083694458,21.444390869140648,75.23935663841084
6498,6498,2014,9,28,18,30,0,0,0,1.7754002809524536,20.747521972656273,89.36506798002445
6499,6499,2014,9,28,19,30,0,0,0,1.6024653911590576,20.462365722656273,103.55481129394876
6500,6500,2014,9,28,20,30,0,0,0,1.3771307468414309,20.393029785156273,117.68960503984584
6501,6501,2014,9,28,21,30,0,0,0,1.1513845920562744,20.315606689453148,131.62137759693147
6502,6502,2014,9,28,22,30,0,0,0,1.0040167570114136,20.236657714843773,145.019823118048
6503,6503,2014,9,28,23,30,0,0,0,0.9101816415786744,20.191735839843773,156.85992687657654
6504,6504,2014,9,29,0,30,0,0,0,0.8336582183837891,20.172448730468773,163.32958619346599
6505,6505,2014,9,29,1,30,0,0,0,0.7122646570205688,20.161767578125023,158.7503603881464
6506,6506,2014,9,29,2,30,0,0,0,0.6123514175415039,20.144097900390648,147.50548200532023
6507,6507,2014,9,29,3,30,0,0,0,0.5820603370666504,20.118615722656273,134.29197809552102
6508,6508,2014,9,29,4,30,0,0,0,0.5289044976234436,20.104333496093773,120.43291239006784
6509,6509,2014,9,29,5,30,0,0,0,0.4572141766548157,20.08458862304689,106.32993884478346
6510,6510,2014,9,29,6,30,0,0,0,0.4181957244873047,20.16906127929689,92.15507162656395
6511,6511,2014,9,29,7,30,52,52,0,0.4435978531837464,20.485528564453148,78.02049853754114
6512,6512,2014,9,29,8,30,268,191,174,0.5536593198776245,21.022515869140648,64.05048555164514
6513,6513,2014,9,29,9,30,433,292,221,0.7419319748878479,21.960504150390648,50.44772981697402
6514,6514,2014,9,29,10,30,565,366,251,0.9577031135559082,23.239312744140648,37.66659153899068
6515,6515,2014,9,29,11,30,766,295,528,1.1827491521835327,24.16710815429689,26.948592921026048
6516,6516,2014,9,29,12,30,820,302,557,1.481106162071228,24.41878662109377,21.647514348647746
6517,6517,2014,9,29,13,30,814,290,580,1.8821568489074707,24.370538330078148,25.42437707876688
6518,6518,2014,9,29,14,30,734,246,600,2.317258596420288,23.959649658203148,35.48685088546781
6519,6519,2014,9,29,15,30,576,215,540,2.6398355960845947,23.218988037109398,48.02425708181171
6520,6520,2014,9,29,16,30,103,103,0,2.6395325660705566,22.43224487304689,61.525645698653314
6521,6521,2014,9,29,17,30,45,45,0,2.4538168907165527,21.579370117187523,75.4521663516534
6522,6522,2014,9,29,18,30,0,0,0,2.301865577697754,20.907220458984398,89.5697653496307
6523,6523,2014,9,29,19,30,0,0,0,2.212724208831787,20.625207519531273,103.75910705611106
6524,6524,2014,9,29,20,30,0,0,0,2.1350460052490234,20.524652099609398,117.9011935233831
6525,6525,2014,9,29,21,30,0,0,0,1.9996881484985352,20.364068603515648,131.8514141700574
6526,6526,2014,9,29,22,30,0,0,0,1.8380994796752927,20.206842041015648,145.28765969211713
6527,6527,2014,9,29,23,30,0,0,0,1.6740655899047852,20.050927734375023,157.199693551824
6528,6528,2014,9,30,0,30,0,0,0,1.5243892669677734,19.846856689453148,163.72364316934187
6529,6529,2014,9,30,1,30,0,0,0,1.386441707611084,19.666497802734398,159.00542816672947
