,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7702,7702,2014,11,17,22,30,0,0,0,2.0013315677642822,8.106530761718773,161.23345007688368
7703,7703,2014,11,17,23,30,0,0,0,1.8559966087341309,7.746209716796898,166.73439356493844
7704,7704,2014,11,18,0,30,0,0,0,1.6960501670837402,7.293481445312523,161.00306297956132
7705,7705,2014,11,18,1,30,0,0,0,1.5535163879394531,6.933129882812523,149.92840684261375
7706,7706,2014,11,18,2,30,0,0,0,1.4317378997802734,6.550195312500023,137.59362538113888
7707,7707,2014,11,18,3,30,0,0,0,1.34713876247406,5.983117675781273,124.969608967523
7708,7708,2014,11,18,4,30,0,0,0,1.3028979301452637,5.404138183593774,112.39266191726456
7709,7709,2014,11,18,5,30,0,0,0,1.2582322359085083,5.146081542968774,100.07357541700985
7710,7710,2014,11,18,6,30,23,14,275,1.2426884174346924,7.187341308593773,88.22461792724457
7711,7711,2014,11,18,7,30,212,46,746,1.2823692560195925,11.517572021484401,77.1402979018778
7712,7712,2014,11,18,8,30,408,60,898,1.3751044273376465,15.106835937500026,67.23831823625352
7713,7713,2014,11,18,9,30,564,69,966,1.5623544454574585,17.485162353515648,59.15235058818217
7714,7714,2014,11,18,10,30,663,73,996,1.7349026203155518,19.279718017578148,53.73213334100584
7715,7715,2014,11,18,11,30,695,75,1004,1.7702221870422363,20.275109863281273,51.83399708921512
7716,7716,2014,11,18,12,30,658,73,991,1.676412582397461,20.329644775390648,53.83569071992486
7717,7717,2014,11,18,13,30,430,178,495,1.5035520792007446,19.512933349609398,59.34009584149172
7718,7718,2014,11,18,14,30,256,155,263,1.2939188480377195,18.278222656250023,67.48542492706096
7719,7719,2014,11,18,15,30,203,45,726,1.0762758255004885,16.073999023437526,77.42658193590906
7720,7720,2014,11,18,16,30,19,19,0,0.9034861326217652,13.178704833984401,88.53625853484094
7721,7721,2014,11,18,17,30,0,0,0,0.7556032538414001,11.024499511718776,100.40228583529512
7722,7722,2014,11,18,18,30,0,0,0,0.6383732557296753,9.635156250000025,112.73318813538937
7723,7723,2014,11,18,19,30,0,0,0,0.563383936882019,8.9401794433594,125.31939960332552
7724,7724,2014,11,18,20,30,0,0,0,0.541888415813446,8.646752929687523,137.9523305962582
7725,7725,2014,11,18,21,30,0,0,0,0.6325259208679199,8.099481201171898,150.29729749227263
7726,7726,2014,11,18,22,30,0,0,0,0.7563662528991699,7.362878417968773,161.3734212824832
7727,7727,2014,11,18,23,30,0,0,0,0.8188960552215576,6.803979492187523,166.97032289916015
7728,7728,2014,11,19,0,30,0,0,0,0.8047457933425903,6.407189941406273,161.20994493265553
7729,7729,2014,11,19,1,30,0,0,0,0.7645982503890991,6.038446044921898,150.0963141316538
7730,7730,2014,11,19,2,30,0,0,0,0.7628108263015747,5.666253662109398,137.74700854432476
7731,7731,2014,11,19,3,30,0,0,0,0.8016383647918701,5.305383300781274,125.12075724818487
7732,7732,2014,11,19,4,30,0,0,0,0.8931229114532471,4.959191894531274,112.54836023075084
7733,7733,2014,11,19,5,30,0,0,0,1.077327847480774,4.741113281250024,100.23844638744207
7734,7734,2014,11,19,6,30,20,20,0,1.2677314281463623,6.683801269531273,88.40227291990169
7735,7735,2014,11,19,7,30,204,45,727,1.2487879991531372,10.812677001953151,77.33411164269778
7736,7736,2014,11,19,8,30,399,60,884,1.0558810234069824,14.915338134765651,67.45016749849073
7737,7737,2014,11,19,9,30,555,68,955,1.02610182762146,18.992028808593773,59.38113131702899
7738,7738,2014,11,19,10,30,655,73,989,1.0730826854705808,22.101556396484398,53.970376822727616
7739,7739,2014,11,19,11,30,688,74,999,0.9891183972358704,23.556054687500023,52.066348903103076
7740,7740,2014,11,19,12,30,653,73,988,0.9460428953170776,23.99520263671877,54.04482260140102
7741,7741,2014,11,19,13,30,551,68,951,0.9888550043106079,23.549371337890648,59.516171844404475
7742,7742,2014,11,19,14,30,393,59,875,1.0012892484664917,22.25621948242189,67.62799732595413
7743,7743,2014,11,19,15,30,198,44,713,1.0048255920410156,18.910882568359398,77.54021989445428
7744,7744,2014,11,19,16,30,17,12,220,1.1761564016342163,14.956384277343776,88.62676396867218
7745,7745,2014,11,19,17,30,0,0,0,1.455625057220459,12.933892822265651,100.4754063169639
7746,7746,2014,11,19,18,30,0,0,0,1.6690490245819092,11.946557617187526,112.7943470323617
7747,7747,2014,11,19,19,30,0,0,0,1.808922290802002,11.131066894531276,125.37460785302288
7748,7748,2014,11,19,20,30,0,0,0,1.89975106716156,10.4351745605469,138.00999038130652
7749,7749,2014,11,19,21,30,0,0,0,1.9619990587234497,9.855981445312525,150.3731216822821
7750,7750,2014,11,19,22,30,0,0,0,1.983313798904419,9.34026489257815,161.50503461368768
7751,7751,2014,11,19,23,30,0,0,0,1.973503828048706,8.85271606445315,167.20025650553086
7752,7752,2014,11,20,0,30,0,0,0,1.9473083019256592,8.402124023437523,161.41392078716262
7753,7753,2014,11,20,1,30,0,0,0,1.9196428060531616,7.977166748046898,150.26287249610678
7754,7754,2014,11,20,2,30,0,0,0,1.9516208171844482,7.683953857421898,137.89980340069818
7755,7755,2014,11,20,3,30,0,0,0,2.031089305877685,7.580163574218773,125.27161210823036
7756,7756,2014,11,20,4,30,0,0,0,2.086540937423706,7.544030761718773,112.70377556042645
7757,7757,2014,11,20,5,30,0,0,0,2.0959808826446533,7.535638427734398,100.40282904543434
7758,7758,2014,11,20,6,30,17,12,214,2.017212152481079,8.551507568359398,88.57904105754885
7759,7759,2014,11,20,7,30,195,44,697,1.7627737522125244,11.140222167968776,77.52638922234179
7760,7760,2014,11,20,8,30,386,59,859,1.6552777290344238,15.003869628906276,67.65957910045678
7761,7761,2014,11,20,9,30,540,67,935,1.7478740215301514,18.749047851562523,59.606318353483964
7762,7762,2014,11,20,10,30,640,72,971,1.7639862298965454,21.021661376953148,54.203772425814684
7763,7763,2014,11,20,11,30,675,73,983,1.7430304288864136,22.183251953125023,52.29284956922026
7764,7764,2014,11,20,12,30,642,72,975,1.7458194494247437,22.484857177734398,54.24762457301319
7765,7765,2014,11,20,13,30,542,67,940,1.8678433895111084,22.001977539062523,59.68587969796816
7766,7766,2014,11,20,14,30,386,59,865,2.0676093101501465,20.695031738281273,67.76435669249021
7767,7767,2014,11,20,15,30,194,44,702,2.1575889587402344,18.592004394531273,77.64783083093967
7768,7768,2014,11,20,16,30,16,12,207,2.2090044021606445,16.342279052734398,88.71139049278533
7769,7769,2014,11,20,17,30,0,0,0,2.2906250953674316,14.461907958984401,100.54272551516056
7770,7770,2014,11,20,18,30,0,0,0,2.310640811920166,12.896875000000026,112.84967830543137
7771,7771,2014,11,20,19,30,0,0,0,2.305569648742676,11.849237060546901,125.423819476324
7772,7772,2014,11,20,20,30,0,0,0,2.283123016357422,11.505273437500026,138.06125282502364
7773,7773,2014,11,20,21,30,0,0,0,2.3684000968933105,11.636376953125026,150.44174194314292
7774,7774,2014,11,20,22,30,0,0,0,2.5769875049591064,11.733148193359401,161.62825812509269
7775,7775,2014,11,20,23,30,0,0,0,2.762190818786621,11.576409912109401,167.42404730024032
7776,7776,2014,11,21,0,30,0,0,0,2.943000078201294,11.367669677734401,161.61498018212285
7777,7777,2014,11,21,1,30,0,0,0,3.095961332321167,11.297509765625026,150.42808000190408
7778,7778,2014,11,21,2,30,0,0,0,3.125859260559082,11.299829101562526,138.05198847342578
7779,7779,2014,11,21,3,30,0,0,0,2.998764514923096,11.204095458984401,125.42213153653641
7780,7780,2014,11,21,4,30,0,0,0,2.803142070770264,11.084619140625025,112.85884689804584
7781,7781,2014,11,21,5,30,0,0,0,2.626155376434326,10.950982666015651,100.56664470120606
7782,7782,2014,11,21,6,30,15,11,190,2.4404046535491943,11.194207763671901,88.75482713580269
7783,7783,2014,11,21,7,30,46,46,0,2.314816951751709,12.334344482421901,77.71702405809569
7784,7784,2014,11,21,8,30,374,58,839,2.318053722381592,14.062005615234401,67.86643441415116
7785,7785,2014,11,21,9,30,527,67,915,2.283259391784668,15.810021972656276,59.82779323907611
7786,7786,2014,11,21,10,30,625,71,951,2.117767095565796,17.387475585937526,54.43221398732327
7787,7787,2014,11,21,11,30,659,73,963,1.9401967525482176,18.648095703125023,52.51340925031188
7788,7788,2014,11,21,12,30,626,71,954,1.8401728868484497,19.279382324218773,54.4440202316116
7789,7789,2014,11,21,13,30,395,198,391,1.7817834615707395,19.136254882812523,59.849155105579605
7790,7790,2014,11,21,14,30,85,85,0,1.7024304866790771,18.257531738281273,67.89445374930446
7791,7791,2014,11,21,15,30,188,43,684,1.5832788944244385,16.441979980468773,77.74937778485898
7792,7792,2014,11,21,16,30,15,11,193,1.5743677616119385,13.911798095703151,88.79007218163038
7793,7793,2014,11,21,17,30,0,0,0,1.7281535863876345,12.225610351562526,100.60423856422446
7794,7794,2014,11,21,18,30,0,0,0,1.8233294486999512,11.563287353515651,112.89919413422855
7795,7795,2014,11,21,19,30,0,0,0,1.7844538688659668,10.910363769531276,125.46706356574819
7796,7796,2014,11,21,20,30,0,0,0,1.7046897411346436,10.2725769042969,138.106162516602
7797,7797,2014,11,21,21,30,0,0,0,1.6266450881958008,9.732324218750025,150.5032075865346
7798,7798,2014,11,21,22,30,0,0,0,1.509809494018555,9.241601562500025,161.74307209932223
7799,7799,2014,11,21,23,30,0,0,0,1.374084234237671,8.798913574218775,167.6415454746359
7800,7800,2014,11,22,0,30,0,0,0,1.3289871215820312,8.430169677734398,161.81311083560772
7801,7801,2014,11,22,1,30,0,0,0,1.421231031417847,8.144006347656273,150.59193193953737
7802,7802,2014,11,22,2,30,0,0,0,1.5629138946533203,7.925012207031273,138.20353930804106
7803,7803,2014,11,22,3,30,0,0,0,1.6748480796813965,7.733544921875023,125.57227069114883
7804,7804,2014,11,22,4,30,0,0,0,1.7411763668060305,7.563104248046898,113.01351070904482
7805,7805,2014,11,22,5,30,0,0,0,1.7666208744049072,7.484735107421898,100.72981257359596
7806,7806,2014,11,22,6,30,14,11,181,1.708786964416504,9.0537048339844,88.92943321485748
7807,7807,2014,11,22,7,30,185,43,679,1.4495995044708252,12.218438720703151,77.90589394731151
7808,7808,2014,11,22,8,30,373,58,842,1.1610796451568604,16.087670898437526,68.07061695382671
7809,7809,2014,11,22,9,30,524,67,916,1.0365560054779053,20.053857421875023,60.045445085069844
7810,7810,2014,11,22,10,30,622,71,951,1.0773248672485352,22.55578002929689,54.65560197258903
7811,7811,2014,11,22,11,30,655,73,961,1.3169760704040527,23.759912109375023,52.727944185209076
7812,7812,2014,11,22,12,30,621,71,950,1.6749582290649414,24.08406982421877,54.63393945992291
7813,7813,2014,11,22,13,30,524,66,914,2.0398991107940674,23.55870971679689,60.00594064729403
7814,7814,2014,11,22,14,30,372,58,837,2.34360408782959,22.237512207031273,68.01824687688361
7815,7815,2014,11,22,15,30,185,43,672,2.4552369117736816,20.138421630859398,77.84484501437791
7816,7816,2014,11,22,16,30,14,11,181,2.4788074493408203,17.801324462890648,88.86291265302191
7817,7817,2014,11,22,17,30,0,0,0,2.542808532714844,15.599267578125026,100.65994478401876
7818,7818,2014,11,22,18,30,0,0,0,2.568443775177002,13.564691162109401,112.94291117010624
7819,7819,2014,11,22,19,30,0,0,0,2.5694146156311035,12.073785400390651,125.50437411568441
7820,7820,2014,11,22,20,30,0,0,0,2.556720733642578,11.220056152343776,138.14476980750192
7821,7821,2014,11,22,21,30,0,0,0,2.52445125579834,10.792199707031276,150.55757586367494
7822,7822,2014,11,22,22,30,0,0,0,2.480087995529175,10.64202270507815,161.8494693048911
7823,7823,2014,11,22,23,30,0,0,0,2.421496868133545,10.6055847167969,167.85259866609437
7824,7824,2014,11,23,0,30,0,0,0,2.355915069580078,10.534387207031275,162.00829826217287
7825,7825,2014,11,23,1,30,0,0,0,2.290860176086426,10.366174316406275,150.75442066426643
7826,7826,2014,11,23,2,30,0,0,0,2.2081856727600098,10.106225585937525,138.3544283979884
7827,7827,2014,11,23,3,30,0,0,0,2.1035070419311523,9.678125000000025,125.72198187850937
7828,7828,2014,11,23,4,30,0,0,0,2.0770215988159184,9.0798278808594,113.16770095137026
7829,7829,2014,11,23,5,30,0,0,0,2.2544708251953125,8.845117187500025,100.8922498408472
7830,7830,2014,11,23,6,30,0,0,0,2.500819206237793,9.89800415039065,89.1028827586225
7831,7831,2014,11,23,7,30,184,43,682,2.6746182441711426,12.129113769531276,78.09289832737662
7832,7832,2014,11,23,8,30,374,58,853,2.9377014636993413,14.431054687500026,68.27200407483197
7833,7833,2014,11,23,9,30,392,192,403,3.210978507995605,16.264031982421898,60.259146590758235
7834,7834,2014,11,23,10,30,630,72,971,3.3531651496887207,17.657891845703148,54.87382022297812
7835,7835,2014,11,23,11,30,548,184,602,3.3794159889221187,18.64171752929689,52.93635522065095
7836,7836,2014,11,23,12,30,482,224,446,3.2806262969970703,19.094720458984398,54.81729652912222
7837,7837,2014,11,23,13,30,536,67,941,3.155646800994873,18.878503417968773,60.15616096641038
7838,7838,2014,11,23,14,30,382,59,869,3.0302743911743164,17.988732910156273,68.13567027758448
7839,7839,2014,11,23,15,30,192,44,708,2.6728835105896,16.249230957031273,77.93416814225449
7840,7840,2014,11,23,16,30,15,15,0,2.388838291168213,14.034295654296901,88.92972566713829
7841,7841,2014,11,23,17,30,0,0,0,2.417780876159668,12.411126708984401,100.70984767071104
7842,7842,2014,11,23,18,30,0,0,0,2.4445695877075195,11.560083007812526,112.9808504945497
7843,7843,2014,11,23,19,30,0,0,0,2.4624171257019043,11.011987304687525,125.53578993701372
7844,7844,2014,11,23,20,30,0,0,0,2.4741835594177246,10.539941406250025,138.17713066472422
7845,7845,2014,11,23,21,30,0,0,0,2.439537525177002,10.019738769531275,150.6049117554385
7846,7846,2014,11,23,22,30,0,0,0,2.3454079627990723,9.358544921875025,161.9474551772575
7847,7847,2014,11,23,23,30,0,0,0,2.2127954959869385,8.589654541015648,168.0570521915065
7848,7848,2014,11,24,0,30,0,0,0,2.060113906860352,7.843896484375023,162.2005254827921
7849,7849,2014,11,24,1,30,0,0,0,1.8796734809875488,7.201501464843773,150.91553543817415
7850,7850,2014,11,24,2,30,0,0,0,1.6888270378112793,6.689904785156273,138.50462511399314
7851,7851,2014,11,24,3,30,0,0,0,1.5495102405548096,6.303887939453148,125.87121453703872
7852,7852,2014,11,24,4,30,0,0,0,1.4624741077423096,5.999627685546898,113.32134909854143
7853,7853,2014,11,24,5,30,0,0,0,1.3418526649475098,5.849145507812523,101.05387169500388
7854,7854,2014,11,24,6,30,0,0,0,1.2513805627822876,7.715325927734398,89.2749897003667
7855,7855,2014,11,24,7,30,187,43,708,1.3049707412719729,12.138146972656276,78.2779248237176
7856,7856,2014,11,24,8,30,379,59,873,1.4492433071136477,15.811608886718776,68.47048628155838
7857,7857,2014,11,24,9,30,534,67,947,1.669152021408081,17.751580810546898,60.46879413489216
7858,7858,2014,11,24,10,30,634,72,982,1.987391352653504,19.01476440429689,55.08677765767408
7859,7859,2014,11,24,11,30,670,73,994,2.3120150566101074,19.681939697265648,53.138567540265996
7860,7860,2014,11,24,12,30,637,72,985,2.509150505065918,19.904748535156273,54.99403114708708
7861,7861,2014,11,24,13,30,540,68,953,2.573572158813477,19.685021972656273,60.29977026220135
7862,7862,2014,11,24,14,30,386,59,883,2.5390183925628658,18.830804443359398,68.2466974569375
7863,7863,2014,11,24,15,30,194,44,724,2.3036117553710938,16.842370605468773,78.01735111097797
7864,7864,2014,11,24,16,30,15,11,205,2.201028347015381,14.035943603515651,88.99065189063913
7865,7865,2014,11,24,17,30,0,0,0,2.428037405014038,12.353479003906276,100.75395488158638
7866,7866,2014,11,24,18,30,0,0,0,2.7228569984436035,12.308618164062526,113.0130375701003
7867,7867,2014,11,24,19,30,0,0,0,2.9851555824279785,12.666162109375026,125.56135456190741
7868,7868,2014,11,24,20,30,0,0,0,3.1265459060668945,12.736932373046901,138.20330650946397
7869,7869,2014,11,24,21,30,0,0,0,3.1515789031982417,12.385583496093776,150.6452877319195
7870,7870,2014,11,24,22,30,0,0,0,3.115830898284912,11.847680664062526,162.03704791801138
7871,7871,2014,11,24,23,30,0,0,0,3.0417957305908203,11.298730468750026,168.2547493504299
7872,7872,2014,11,25,0,30,0,0,0,2.8864340782165527,10.759851074218776,162.38977272782083
7873,7873,2014,11,25,1,30,0,0,0,2.6698355674743652,10.167810058593775,151.07526227442924
7874,7874,2014,11,25,2,30,0,0,0,2.4666943550109863,9.4134460449219,138.65409563740965
7875,7875,2014,11,25,3,30,0,0,0,2.269477367401123,8.461999511718773,126.0199152249856
7876,7876,2014,11,25,4,30,0,0,0,2.0538926124572754,7.496423339843773,113.47438416692532
7877,7877,2014,11,25,5,30,0,0,0,1.8315621614456177,6.837701416015648,101.2145914000366
7878,7878,2014,11,25,6,30,0,0,0,1.6967463493347168,8.411553955078148,89.44572503259941
7879,7879,2014,11,25,7,30,188,43,721,1.590369462966919,12.227441406250026,78.46086068206294
7880,7880,2014,11,25,8,30,382,59,888,1.4771214723587036,15.592187500000026,68.66593976406433
7881,7881,2014,11,25,9,30,539,68,963,1.3585963249206543,18.009515380859398,60.67426750123968
7882,7882,2014,11,25,10,30,641,72,998,1.1940473318099976,19.809045410156273,55.29436803348307
7883,7883,2014,11,25,11,30,676,74,1008,1.0702904462814329,20.937921142578148,53.33449303224253
7884,7884,2014,11,25,12,30,643,72,998,1.0640671253204346,21.312280273437523,55.16407030503604
7885,7885,2014,11,25,13,30,543,68,963,1.1313170194625854,20.81920776367189,60.43670831255294
7886,7886,2014,11,25,14,30,387,59,888,1.1511811017990112,19.393548583984398,68.35128117444333
7887,7887,2014,11,25,15,30,193,44,723,1.1663124561309814,16.353112792968773,78.09435770223587
7888,7888,2014,11,25,16,30,0,0,0,1.1647169589996338,12.482751464843776,89.04562838616219
7889,7889,2014,11,25,17,30,0,0,0,0.9942084550857544,10.1643005371094,100.79227821370857
7890,7890,2014,11,25,18,30,0,0,0,0.6498270034790039,9.3149353027344,113.0395021835984
7891,7891,2014,11,25,19,30,0,0,0,0.3895243406295776,8.781060791015648,125.5811161388566
7892,7892,2014,11,25,20,30,0,0,0,0.4604297876358032,8.440728759765648,138.22336404158892
7893,7893,2014,11,25,21,30,0,0,0,0.7054715156555176,8.217614746093773,150.67878348298692
7894,7894,2014,11,25,22,30,0,0,0,0.8968173861503601,8.030664062500023,162.11827850822448
7895,7895,2014,11,25,23,30,0,0,0,1.0451443195343018,7.823449707031273,168.44553180465041
7896,7896,2014,11,26,0,30,0,0,0,1.116513967514038,7.624749755859398,162.57601713416236
7897,7897,2014,11,26,1,30,0,0,0,1.0790048837661743,7.462060546875023,151.2335837843466
7898,7898,2014,11,26,2,30,0,0,0,1.0022321939468384,7.339654541015648,138.80280289796622
7899,7899,2014,11,26,3,30,0,0,0,0.9595024585723876,7.248376464843773,126.16802761292385
7900,7900,2014,11,26,4,30,0,0,0,0.9880394935607908,7.164392089843773,113.62673274728287
7901,7901,2014,11,26,5,30,0,0,0,1.0726449489593506,7.148583984375023,101.37432035368624
7902,7902,2014,11,26,6,30,0,0,0,1.179960012435913,8.9678894042969,89.6149927419259
7903,7903,2014,11,26,7,30,176,42,678,1.2285593748092651,13.130761718750026,78.64160343486844
7904,7904,2014,11,26,8,30,364,58,849,1.366340160369873,16.908410644531273,68.85825591753357
7905,7905,2014,11,26,9,30,517,66,926,1.6619212627410889,19.396905517578148,60.87545875007452
7906,7906,2014,11,26,10,30,616,71,961,1.8504122495651243,21.059411621093773,55.49649465495962
7907,7907,2014,11,26,11,30,651,73,972,1.9007741212844849,22.072442626953148,53.524051112762564
7908,7908,2014,11,26,12,30,618,71,961,1.917673110961914,22.615747070312523,55.32734818189559
