,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7523,7523,2014,11,10,11,30,719,79,951,3.0259251594543457,28.258599853515648,47.71538891226727
7524,7524,2014,11,10,12,30,729,80,953,3.5073928833007812,28.966271972656273,47.03892287643033
7525,7525,2014,11,10,13,30,670,77,936,3.772759437561035,29.009698486328148,50.66973393990301
7526,7526,2014,11,10,14,30,549,71,895,3.8284237384796143,28.403527832031273,57.79635783207651
7527,7527,2014,11,10,15,30,375,61,813,3.823009729385376,27.054254150390648,67.30684831524755
7528,7528,2014,11,10,16,30,171,44,631,3.6394252777099614,24.640435791015648,78.32184320692845
7529,7529,2014,11,10,17,30,0,0,0,3.3598790168762207,22.157403564453148,90.26706937536768
7530,7530,2014,11,10,18,30,0,0,0,3.0631141662597656,20.764916992187523,102.79942093126115
7531,7531,2014,11,10,19,30,0,0,0,2.767223596572876,19.972650146484398,115.67179593106528
7532,7532,2014,11,10,20,30,0,0,0,2.5619962215423584,19.367242431640648,128.70856656153413
7533,7533,2014,11,10,21,30,0,0,0,2.337338447570801,18.839898681640648,141.71028896739887
7534,7534,2014,11,10,22,30,0,0,0,2.0953187942504883,18.328515625000023,154.28213376771944
7535,7535,2014,11,10,23,30,0,0,0,1.8634510040283203,17.815789794921898,164.93385446153025
7536,7536,2014,11,11,0,30,0,0,0,1.6163208484649658,17.302606201171898,167.0452244855715
7537,7537,2014,11,11,1,30,0,0,0,1.2490260601043701,16.819665527343773,157.98874412057913
7538,7538,2014,11,11,2,30,0,0,0,0.782464861869812,16.384881591796898,145.74705337779102
7539,7539,2014,11,11,3,30,0,0,0,0.4305129349231721,16.031335449218773,132.82512176950905
7540,7540,2014,11,11,4,30,0,0,0,0.3874678611755371,15.760400390625026,119.7839467481296
7541,7541,2014,11,11,5,30,0,0,0,0.6273096799850464,15.544366455078151,106.85472292032648
7542,7542,2014,11,11,6,30,0,0,0,0.9637597799301147,15.946832275390651,94.2154352029039
7543,7543,2014,11,11,7,30,105,34,514,1.2909594774246216,18.186456298828148,82.07656449829831
7544,7544,2014,11,11,8,30,308,56,764,1.6164404153823853,21.507409667968773,70.75105332674313
7545,7545,2014,11,11,9,30,493,68,867,2.10803747177124,24.282373046875023,60.730026521483715
7546,7546,2014,11,11,10,30,630,75,917,2.628579616546631,26.242700195312523,52.789350119754964
7547,7547,2014,11,11,11,30,707,79,939,2.9309473037719727,27.444512939453148,47.991138896645715
7548,7548,2014,11,11,12,30,717,79,941,3.066878080368042,28.021051025390648,47.310428632839965
7549,7549,2014,11,11,13,30,659,76,923,3.0980277061462402,27.973931884765648,50.91366468306461
7550,7550,2014,11,11,14,30,325,243,155,3.06795072555542,27.295648193359398,58.002676541529596
7551,7551,2014,11,11,15,30,366,61,797,3.003687858581543,25.997003173828148,67.47734823136193
7552,7552,2014,11,11,16,30,165,43,612,2.9106972217559814,23.91686401367189,78.46278738778463
7553,7553,2014,11,11,17,30,0,0,0,2.8034379482269287,21.807275390625023,90.38499402016222
7554,7554,2014,11,11,18,30,0,0,0,2.6415133476257324,20.520745849609398,102.90085375025008
7555,7555,2014,11,11,19,30,0,0,0,2.4455583095550537,19.713433837890648,115.76251176461376
7556,7556,2014,11,11,20,30,0,0,0,2.245190143585205,19.078302001953148,128.79551004596303
7557,7557,2014,11,11,21,30,0,0,0,2.0510740280151367,18.551599121093773,141.804101210273
7558,7558,2014,11,11,22,30,0,0,0,1.9773597717285158,18.096917724609398,154.4049901432449
7559,7559,2014,11,11,23,30,0,0,0,2.025836944580078,17.668725585937523,165.14110472171504
7560,7560,2014,11,12,0,30,0,0,0,2.066414356231689,17.244195556640648,167.311046613681
7561,7561,2014,11,12,1,30,0,0,0,1.9628344774246216,16.850152587890648,158.1742801542764
7562,7562,2014,11,12,2,30,0,0,0,1.7447102069854736,16.472192382812526,145.89586433008498
7563,7563,2014,11,12,3,30,0,0,0,1.5373156070709229,16.129876708984398,132.96300854728517
7564,7564,2014,11,12,4,30,0,0,0,1.3638267517089844,15.807427978515651,119.92266504553038
7565,7565,2014,11,12,5,30,0,0,0,1.2656872272491455,15.486138916015651,107.00121072529629
7566,7566,2014,11,12,6,30,0,0,0,1.2943967580795288,15.773034667968776,94.37501645111703
7567,7567,2014,11,12,7,30,101,34,500,1.243511199951172,17.806542968750023,82.25416960407738
7568,7568,2014,11,12,8,30,302,56,753,1.2602266073226929,20.887628173828148,70.95162604689281
7569,7569,2014,11,12,9,30,485,68,860,1.6053895950317385,23.37169799804689,60.95758025072807
7570,7570,2014,11,12,10,30,624,75,912,2.0562832355499268,25.092034912109398,53.04387642278184
7571,7571,2014,11,12,11,30,702,78,936,2.413907766342163,26.215753173828148,48.26262333554331
7572,7572,2014,11,12,12,30,713,79,939,2.6195363998413086,26.74788818359377,47.576623858400076
7573,7573,2014,11,12,13,30,656,76,923,2.7110135555267334,26.789697265625023,51.1519173895485
7574,7574,2014,11,12,14,30,535,70,882,2.7446956634521484,26.268090820312523,58.20335048562453
7575,7575,2014,11,12,15,30,364,60,798,2.724640369415283,25.06234130859377,67.64232465290425
7576,7576,2014,11,12,16,30,164,43,612,2.6467089653015137,23.049096679687523,78.598292175042
7577,7577,2014,11,12,17,30,0,0,0,2.529880285263061,20.986108398437523,90.49748902402487
7578,7578,2014,11,12,18,30,0,0,0,2.293835401535034,19.681451416015648,102.99679254959656
7579,7579,2014,11,12,19,30,0,0,0,1.8763659000396729,18.810021972656273,115.84755632769196
7580,7580,2014,11,12,20,30,0,0,0,1.3055099248886108,18.114038085937523,128.8764439984571
7581,7581,2014,11,12,21,30,0,0,0,0.6330786347389221,17.569543457031273,141.89129438794055
7582,7582,2014,11,12,22,30,0,0,0,0.4101794958114624,17.141564941406273,154.52017322609925
7583,7583,2014,11,12,23,30,0,0,0,0.832485020160675,16.800805664062526,165.34013208472174
7584,7584,2014,11,13,0,30,0,0,0,1.297029972076416,16.499688720703148,167.57290103631692
7585,7585,2014,11,13,1,30,0,0,0,1.400590896606445,16.207269287109398,158.35768134391432
7586,7586,2014,11,13,2,30,0,0,0,1.2128788232803345,15.920709228515651,146.04396140059112
7587,7587,2014,11,13,3,30,0,0,0,1.0498621463775637,15.639550781250026,133.10090212454372
7588,7588,2014,11,13,4,30,0,0,0,1.0546090602874756,15.374658203125026,120.06170786899435
7589,7589,2014,11,13,5,30,0,0,0,1.208406686782837,15.117944335937526,107.1480870207628
7590,7590,2014,11,13,6,30,0,0,0,1.4498913288116455,15.429986572265651,94.534846007129
7591,7591,2014,11,13,7,30,100,33,503,1.6376447677612305,17.473443603515648,82.43166996748322
7592,7592,2014,11,13,8,30,301,56,760,1.8266735076904297,20.687310791015648,71.15148566744472
7593,7593,2014,11,13,9,30,486,68,867,2.1422257423400883,23.422082519531273,61.18347887667333
7594,7594,2014,11,13,10,30,624,75,919,2.413308620452881,25.368066406250023,53.29545111410886
7595,7595,2014,11,13,11,30,702,78,942,2.567634105682373,26.705712890625023,48.52972884710693
7596,7596,2014,11,13,12,30,713,79,944,2.696347236633301,27.417901611328148,47.83741019019309
7597,7597,2014,11,13,13,30,655,76,927,2.768187522888184,27.507958984375023,51.38440147893379
7598,7598,2014,11,13,14,30,534,70,885,2.749047040939331,26.930383300781273,58.39829598559193
7599,7599,2014,11,13,15,30,363,60,800,2.672473430633545,25.607629394531273,67.80170521347489
7600,7600,2014,11,13,16,30,162,42,613,2.5984570980072017,23.420098876953148,78.72830064339563
7601,7601,2014,11,13,17,30,0,0,0,2.5024466514587402,21.230004882812523,90.60488975482151
7602,7602,2014,11,13,18,30,0,0,0,2.2459216117858887,19.88829956054689,103.08720989117435
7603,7603,2014,11,13,19,30,0,0,0,1.9116888046264648,18.96593627929689,115.92691799444431
7604,7604,2014,11,13,20,30,0,0,0,1.6167994737625122,18.171166992187523,128.95137188118088
7605,7605,2014,11,13,21,30,0,0,0,1.3141225576400757,17.497918701171898,141.97188280208047
7606,7606,2014,11,13,22,30,0,0,0,0.9956918954849244,16.896997070312526,154.6276820656783
7607,7607,2014,11,13,23,30,0,0,0,0.6928344368934631,16.339929199218773,165.5307835983954
7608,7608,2014,11,14,0,30,0,0,0,0.5142622590065002,15.833245849609401,167.83073557787642
7609,7609,2014,11,14,1,30,0,0,0,0.5511866807937622,15.392480468750026,158.5389849824259
7610,7610,2014,11,14,2,30,0,0,0,0.7310028076171875,15.001275634765651,146.19136949921474
7611,7611,2014,11,14,3,30,0,0,0,0.949793815612793,14.647576904296901,133.23880278702623
7612,7612,2014,11,14,4,30,0,0,0,1.1922886371612549,14.312921142578151,120.20105234855524
7613,7613,2014,11,14,5,30,0,0,0,1.4649310111999512,13.997491455078151,107.29530721022577
7614,7614,2014,11,14,6,30,0,0,0,1.7411385774612433,14.248010253906276,94.69485803867727
7615,7615,2014,11,14,7,30,98,33,504,1.8347375392913816,16.242242431640648,82.60897806534797
7616,7616,2014,11,14,8,30,301,56,766,1.8372926712036133,19.628656005859398,71.35052478235592
7617,7617,2014,11,14,9,30,486,68,873,1.9667341709136963,22.749810791015648,61.4076000870361
7618,7618,2014,11,14,10,30,625,75,925,2.127981185913086,24.999261474609398,53.54394865892001
7619,7619,2014,11,14,11,30,703,78,949,2.2844033241271973,26.488549804687523,48.79234177528742
7620,7620,2014,11,14,12,30,714,79,951,2.447467803955078,27.313745117187523,48.092689118412466
7621,7621,2014,11,14,13,30,656,76,934,2.5706844329833984,27.446954345703148,51.61102651092746
7622,7622,2014,11,14,14,30,535,70,892,2.63690185546875,26.80309448242189,58.58743003910644
7623,7623,2014,11,14,15,30,363,60,807,2.663837432861328,25.280206298828148,67.95541821573573
7624,7624,2014,11,14,16,30,161,42,617,2.608528614044189,22.986352539062523,78.85275494834606
7625,7625,2014,11,14,17,30,0,0,0,2.505746364593506,20.92760620117189,90.7073113954339
7626,7626,2014,11,14,18,30,0,0,0,2.343613624572754,19.595849609375023,103.1720825429833
7627,7627,2014,11,14,19,30,0,0,0,2.0791380405426025,18.547662353515648,116.0005898580504
7628,7628,2014,11,14,20,30,0,0,0,1.7532085180282593,17.696466064453148,129.02030266679793
7629,7629,2014,11,14,21,30,0,0,0,1.3758533000946045,17.003259277343773,142.0458877825029
7630,7630,2014,11,14,22,30,0,0,0,1.0569640398025513,16.399133300781273,154.72752618011938
7631,7631,2014,11,14,23,30,0,0,0,0.9326759576797484,15.868951416015651,165.7129157993216
7632,7632,2014,11,15,0,30,0,0,0,1.0091663599014282,15.389764404296901,168.0844975801697
7633,7633,2014,11,15,1,30,0,0,0,1.1475818157196045,14.988397216796901,158.71822822421146
7634,7634,2014,11,15,2,30,0,0,0,1.1572811603546145,14.677056884765651,146.3381115135346
7635,7635,2014,11,15,3,30,0,0,0,1.017727255821228,14.423303222656276,133.3767082403535
7636,7636,2014,11,15,4,30,0,0,0,0.8803937435150146,14.211022949218776,120.34067291060323
7637,7637,2014,11,15,5,30,0,0,0,0.862497091293335,14.033288574218776,107.44282407344892
7638,7638,2014,11,15,6,30,0,0,0,1.0224969387054443,14.396051025390651,94.85498434080006
7639,7639,2014,11,15,7,30,94,32,489,1.2754260301589966,16.243280029296898,82.78601068838883
7640,7640,2014,11,15,8,30,293,55,753,1.2448474168777466,18.743890380859398,71.5486357565035
7641,7641,2014,11,15,9,30,371,179,402,1.03364360332489,21.165673828125023,61.6298207651809
7642,7642,2014,11,15,10,30,481,238,411,1.0172364711761477,23.881311035156273,53.78924385917667
7643,7643,2014,11,15,11,30,629,173,696,1.0957034826278689,25.776849365234398,49.05034944523658
7644,7644,2014,11,15,12,30,707,78,945,1.186173915863037,26.48006591796877,48.34236349270994
7645,7645,2014,11,15,13,30,650,76,929,1.3613779544830322,26.550561523437523,51.831704077427474
7646,7646,2014,11,15,14,30,531,70,889,1.6196272373199463,25.939172363281273,58.77067227237021
7647,7647,2014,11,15,15,30,360,60,804,1.8823734521865845,24.58556518554689,68.10339549124204
7648,7648,2014,11,15,16,30,159,42,614,2.232006072998047,22.308770751953148,78.97160109457829
7649,7649,2014,11,15,17,30,0,0,0,2.612316608428955,20.106500244140648,90.80397168839208
7650,7650,2014,11,15,18,30,0,0,0,2.6357314586639404,18.798883056640648,103.251391502806
7651,7651,2014,11,15,19,30,0,0,0,2.336101770401001,17.840295410156273,116.06856973056952
7652,7652,2014,11,15,20,30,0,0,0,1.987650990486145,17.019372558593773,129.08325080666478
7653,7653,2014,11,15,21,30,0,0,0,1.6154358386993408,16.299920654296898,142.11333762249296
7654,7654,2014,11,15,22,30,0,0,0,1.4278318881988523,15.660943603515651,154.81972557609276
7655,7655,2014,11,15,23,30,0,0,0,1.4853959083557131,15.118951416015651,165.8863958817084
7656,7656,2014,11,16,0,30,0,0,0,1.547200083732605,14.631738281250026,168.33413363691514
7657,7657,2014,11,16,1,30,0,0,0,1.4153182506561282,14.185235595703151,158.89544784424655
7658,7658,2014,11,16,2,30,0,0,0,1.0978562831878662,13.786492919921901,146.48420815987768
7659,7659,2014,11,16,3,30,0,0,0,0.99145245552063,13.407495117187526,133.51461352810006
7660,7660,2014,11,16,4,30,0,0,0,1.1439080238342283,13.043664550781276,120.48054124182622
7661,7661,2014,11,16,5,30,0,0,0,1.2531238794326782,12.728234863281276,107.59058776778751
7662,7662,2014,11,16,6,30,0,0,0,1.206444501876831,12.983270263671901,95.01515437087544
7663,7663,2014,11,16,7,30,91,32,485,0.975858211517334,15.169122314453151,82.96266966411021
7664,7664,2014,11,16,8,30,290,55,751,1.0013089179992676,18.622064208984398,71.74571111743842
7665,7665,2014,11,16,9,30,473,67,860,1.32265043258667,21.346856689453148,61.85002184096457
7666,7666,2014,11,16,10,30,611,74,914,1.662078857421875,23.291680908203148,54.031214766614816
7667,7667,2014,11,16,11,30,690,77,939,2.095754146575928,24.739221191406273,49.30364201596414
7668,7668,2014,11,16,12,30,703,78,944,2.577632665634156,25.49837646484377,48.586339440494356
7669,7669,2014,11,16,13,30,649,75,932,3.0435924530029297,25.49227294921877,52.04634972815725
7670,7670,2014,11,16,14,30,532,70,895,3.477222919464112,24.69197998046877,58.947947023131405
7671,7671,2014,11,16,15,30,362,60,815,3.8513646125793457,23.13900146484377,68.24557364116468
7672,7672,2014,11,16,16,30,161,42,627,3.9790115356445312,20.692132568359398,79.08479103767101
7673,7673,2014,11,16,17,30,0,0,0,4.0770111083984375,18.168756103515648,90.89492165395686
7674,7674,2014,11,16,18,30,0,0,0,4.238114356994629,16.454278564453148,103.32512201573583
7675,7675,2014,11,16,19,30,0,0,0,4.260198593139648,15.245385742187526,116.13086013428673
7676,7676,2014,11,16,20,30,0,0,0,4.202822208404541,14.339837646484401,129.14023618665738
7677,7677,2014,11,16,21,30,0,0,0,4.1023502349853525,13.671899414062526,142.1742674926315
7678,7678,2014,11,16,22,30,0,0,0,4.017714500427246,13.186883544921901,154.9043107184479
7679,7679,2014,11,16,23,30,0,0,0,3.970981121063232,12.865594482421901,166.0511028742701
7680,7680,2014,11,17,0,30,0,0,0,3.9707281589508057,12.650964355468776,168.5795893014051
7681,7681,2014,11,17,1,30,0,0,0,4.0284576416015625,12.375817871093776,159.07067999002726
7682,7682,2014,11,17,2,30,0,0,0,4.117612838745116,11.953179931640651,146.62967783557923
7683,7683,2014,11,17,3,30,0,0,0,4.186778545379639,11.449273681640651,133.65251095271032
7684,7684,2014,11,17,4,30,0,0,0,4.207865715026856,10.950006103515651,120.62062625663827
7685,7685,2014,11,17,5,30,0,0,0,4.188918590545653,10.565576171875025,107.73854583338208
7686,7686,2014,11,17,6,30,0,0,0,4.125825881958009,10.685205078125025,95.17529528719679
7687,7687,2014,11,17,7,30,92,32,504,3.8555362224578857,12.097741699218776,83.13885666031089
7688,7688,2014,11,17,8,30,296,55,777,3.286710262298584,15.165063476562526,71.94163379741485
7689,7689,2014,11,17,9,30,482,67,886,2.5070719718933105,19.417504882812523,62.06807717284636
7690,7690,2014,11,17,10,30,622,74,938,1.7080357074737549,23.245874023437523,54.26973831752007
7691,7691,2014,11,17,11,30,701,78,960,1.1922290325164795,25.360650634765648,49.55211086109676
7692,7692,2014,11,17,12,30,712,78,962,1.0046391487121582,26.128930664062523,48.82452438164607
7693,7693,2014,11,17,13,30,654,76,944,0.966182827949524,26.071221923828148,52.2548808537443
7694,7694,2014,11,17,14,30,533,70,902,1.0101325511932373,25.295922851562523,59.1191815913875
7695,7695,2014,11,17,15,30,360,60,816,1.2343217134475708,23.752221679687523,68.38189469788364
7696,7696,2014,11,17,16,30,158,42,623,1.879804968833924,21.242944335937523,79.19228689449484
7697,7697,2014,11,17,17,30,0,0,0,2.7239580154418945,18.981683349609398,90.98021498086979
7698,7698,2014,11,17,18,30,0,0,0,3.3190460205078125,17.731134033203148,103.3932635857058
7699,7699,2014,11,17,19,30,0,0,0,3.740212917327881,16.718377685546898,116.18746828487757
7700,7700,2014,11,17,20,30,0,0,0,4.036487579345703,15.827172851562526,129.19128407092057
7701,7701,2014,11,17,21,30,0,0,0,4.135477066040038,15.141076660156276,142.22871933360994
7702,7702,2014,11,17,22,30,0,0,0,4.1326985359191895,14.649194335937526,154.9813224489713
7703,7703,2014,11,17,23,30,0,0,0,4.1626691818237305,14.095422363281276,166.20692880710246
7704,7704,2014,11,18,0,30,0,0,0,4.2812156677246085,13.230645751953151,168.8208087661469
7705,7705,2014,11,18,1,30,0,0,0,4.368952751159668,12.097436523437526,159.24395992663003
7706,7706,2014,11,18,2,30,0,0,0,4.3666601181030265,10.995172119140651,146.77453647255496
7707,7707,2014,11,18,3,30,0,0,0,4.3425583839416495,10.245690917968775,133.79038999930887
7708,7708,2014,11,18,4,30,0,0,0,4.298855781555177,9.9200378417969,120.76089406806288
7709,7709,2014,11,18,5,30,0,0,0,4.23575496673584,9.88616333007815,107.88664320184077
7710,7710,2014,11,18,6,30,0,0,0,4.201623439788818,10.181726074218775,95.33533199106131
7711,7711,2014,11,18,7,30,91,32,512,4.091125965118408,11.819177246093776,83.31449736110706
7712,7712,2014,11,18,8,30,298,55,793,3.724323511123657,15.310968017578151,72.13630357557372
7713,7713,2014,11,18,9,30,489,67,905,3.2271077632904053,19.729089355468773,62.2838686039099
7714,7714,2014,11,18,10,30,632,75,959,2.6489157676696777,23.612451171875023,54.50469278852111
7715,7715,2014,11,18,11,30,713,78,983,2.073438167572021,25.89852294921877,49.79564721529018
7716,7716,2014,11,18,12,30,561,256,465,1.6548700332641602,26.878411865234398,49.05682603221941
7717,7717,2014,11,18,13,30,532,209,530,1.2908005714416504,27.041741943359398,52.45721566076193
7718,7718,2014,11,18,14,30,474,113,706,0.9483376741409302,26.395196533203148,59.28430384904828
7719,7719,2014,11,18,15,30,258,138,326,0.8442301750183105,24.816186523437523,68.51229878964986
7720,7720,2014,11,18,16,30,52,52,0,1.3054193258285522,22.137719726562523,79.29404113425198
7721,7721,2014,11,18,17,30,0,0,0,1.9935286045074463,19.744378662109398,91.06267934255051
7722,7722,2014,11,18,18,30,0,0,0,2.3916616439819336,18.495538330078148,103.45580998080742
7723,7723,2014,11,18,19,30,0,0,0,2.5368516445159908,17.646997070312523,116.23840606605164
7724,7724,2014,11,18,20,30,0,0,0,2.57440185546875,16.962854003906273,129.23642503334
7725,7725,2014,11,18,21,30,0,0,0,2.5890655517578125,16.360131835937526,142.27674172813278
7726,7726,2014,11,18,22,30,0,0,0,2.67451286315918,15.846765136718776,155.05081185421406
7727,7727,2014,11,18,23,30,0,0,0,2.9162139892578125,15.289086914062526,166.3537798486498
7728,7728,2014,11,19,0,30,0,0,0,3.2607579231262207,14.511254882812526,169.0577345131681
7729,7729,2014,11,19,1,30,0,0,0,3.4260518550872803,13.478234863281276,159.41532177522043
