,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7476,7476,2014,11,8,12,30,782,89,929,2.1677217483520512,24.168756103515648,41.81063130775
7477,7477,2014,11,8,13,30,732,87,916,2.558643341064453,24.626184082031273,45.22297408095636
7478,7478,2014,11,8,14,30,616,81,881,2.8854355812072754,24.32894287109377,52.6217532794586
7479,7479,2014,11,8,15,30,444,70,812,3.1005709171295166,23.473352050781273,62.60283775596925
7480,7480,2014,11,8,16,30,238,52,682,3.10026478767395,22.002221679687523,74.12095915494956
7481,7481,2014,11,8,17,30,0,0,0,3.0667948722839355,20.174340820312523,86.551104874879
7482,7482,2014,11,8,18,30,0,0,0,3.1511843204498287,18.907037353515648,99.5396906262862
7483,7483,2014,11,8,19,30,0,0,0,3.2015321254730225,18.249200439453148,112.86612784939709
7484,7484,2014,11,8,20,30,0,0,0,3.2613449096679688,17.707849121093773,126.38756038434492
7485,7485,2014,11,8,21,30,0,0,0,3.3582026958465576,17.234216308593773,139.97716256052342
7486,7486,2014,11,8,22,30,0,0,0,3.4636945724487305,16.806634521484398,153.43975931336118
7487,7487,2014,11,8,23,30,0,0,0,3.596491813659668,16.439935302734398,166.05263394101289
7488,7488,2014,11,9,0,30,0,0,0,3.759363889694214,16.134698486328148,171.40793987190216
7489,7489,2014,11,9,1,30,0,0,0,3.90440034866333,15.905725097656276,161.44385948725676
7490,7490,2014,11,9,2,30,0,0,0,3.9175522327423096,15.678155517578151,148.32212383581202
7491,7491,2014,11,9,3,30,0,0,0,3.7733745574951167,15.302850341796901,134.78141703582926
7492,7492,2014,11,9,4,30,0,0,0,3.532670021057129,14.753503417968776,121.21051786913885
7493,7493,2014,11,9,5,30,0,0,0,3.23786735534668,14.091973876953151,107.76135069165848
7494,7494,2014,11,9,6,30,0,0,0,2.9355387687683105,13.913903808593776,94.56223609881592
7495,7495,2014,11,9,7,30,105,42,443,2.5185062885284424,15.292779541015651,81.77887558003347
7496,7496,2014,11,9,8,30,325,65,749,2.2529971599578857,18.072473144531273,69.6751769420018
7497,7497,2014,11,9,9,30,529,78,869,2.257524013519287,20.757470703125023,58.69386075450698
7498,7498,2014,11,9,10,30,687,85,928,2.191589832305908,22.650140380859398,49.60492735024413
7499,7499,2014,11,9,11,30,783,90,957,2.0883917808532715,23.899072265625023,43.620882970068855
7500,7500,2014,11,9,12,30,807,90,965,2.0457262992858887,24.562921142578148,42.0944848788784
7501,7501,2014,11,9,13,30,758,88,955,2.0068862438201904,24.66515502929689,45.4781565095705
7502,7502,2014,11,9,14,30,640,82,923,1.9120960235595703,24.201593017578148,52.83383292609996
7503,7503,2014,11,9,15,30,464,71,858,1.7824592590332031,23.13558349609377,62.77425061771271
7504,7504,2014,11,9,16,30,251,52,734,1.803048014640808,21.192468261718773,74.25948239725484
7505,7505,2014,11,9,17,30,0,0,0,2.073617935180664,18.85582885742189,86.66427383993273
7506,7506,2014,11,9,18,30,0,0,0,2.3828940391540527,17.359429931640648,99.63388578507816
7507,7507,2014,11,9,19,30,0,0,0,2.6408722400665283,16.653649902343773,112.94675058640621
7508,7508,2014,11,9,20,30,0,0,0,2.9346137046813965,16.092340087890648,126.46020123517452
7509,7509,2014,11,9,21,30,0,0,0,3.263989210128784,15.593103027343776,140.04955865523118
7510,7510,2014,11,9,22,30,0,0,0,3.5789289474487305,15.134881591796901,153.52778940121246
7511,7511,2014,11,9,23,30,0,0,0,3.8434734344482417,14.713128662109401,166.2081617066559
7512,7512,2014,11,10,0,30,0,0,0,4.041639328002931,14.362145996093776,171.68411656042116
7513,7513,2014,11,10,1,30,0,0,0,4.1487770080566415,14.107812500000026,161.59855085489866
7514,7514,2014,11,10,2,30,0,0,0,4.127105712890625,13.961206054687526,148.44035056885045
7515,7515,2014,11,10,3,30,0,0,0,3.9825823307037367,13.871179199218776,134.8922055679715
7516,7516,2014,11,10,4,30,0,0,0,3.775201559066773,13.732751464843776,121.32472970407132
7517,7517,2014,11,10,5,30,0,0,0,3.5615575313568115,13.530450439453151,107.8851367826441
7518,7518,2014,11,10,6,30,0,0,0,3.3378324508666988,13.740869140625026,94.70051603123676
7519,7519,2014,11,10,7,30,80,46,242,2.9681499004364014,15.199395751953151,81.93663606270964
7520,7520,2014,11,10,8,30,279,96,533,2.7106876373291016,17.946893310546898,69.85811181913729
7521,7521,2014,11,10,9,30,528,77,872,2.8253986835479736,21.115045166015648,58.90796412067378
7522,7522,2014,11,10,10,30,565,223,531,3.04007625579834,23.861230468750023,49.853753946403714
7523,7523,2014,11,10,11,30,630,273,495,3.1417150497436523,25.851007080078148,43.89751041847536
7524,7524,2014,11,10,12,30,791,89,950,3.133277416229248,27.272698974609398,42.373338528381964
7525,7525,2014,11,10,13,30,738,86,933,3.0774822235107417,28.354760742187523,45.72789979656725
7526,7526,2014,11,10,14,30,619,80,895,3.026658535003662,28.66341552734377,53.04056084492104
7527,7527,2014,11,10,15,30,444,70,824,2.9725451469421387,27.74523315429689,62.9404691555785
7528,7528,2014,11,10,16,30,237,50,692,3.0554447174072266,25.646661376953148,74.39290236947745
7529,7529,2014,11,10,17,30,0,0,0,3.3446083068847656,23.155236816406273,86.77235017405577
7530,7530,2014,11,10,18,30,0,0,0,3.578142166137696,21.406884765625023,99.72291522152443
7531,7531,2014,11,10,19,30,0,0,0,3.640303134918213,20.467614746093773,113.0220349492764
7532,7532,2014,11,10,20,30,0,0,0,3.60036563873291,19.940850830078148,126.52718177163099
7533,7533,2014,11,10,21,30,0,0,0,3.5805072784423837,19.632226562500023,140.11570248628186
7534,7534,2014,11,10,22,30,0,0,0,3.6631829738616943,19.417321777343773,153.60839342815675
7535,7535,2014,11,10,23,30,0,0,0,3.7878808975219727,19.202874755859398,166.3540817593827
7536,7536,2014,11,11,0,30,0,0,0,3.837509632110596,18.877740478515648,171.95617411760242
7537,7537,2014,11,11,1,30,0,0,0,3.738963127136232,18.552026367187523,161.75090462777894
7538,7538,2014,11,11,2,30,0,0,0,3.48313570022583,18.396905517578148,148.55814570885684
7539,7539,2014,11,11,3,30,0,0,0,3.126420021057129,18.35241088867189,135.00341211261508
7540,7540,2014,11,11,4,30,0,0,0,2.722816705703736,18.389245605468773,121.43974136476616
7541,7541,2014,11,11,5,30,0,0,0,2.250173568725586,18.461877441406273,108.00984736093746
7542,7542,2014,11,11,6,30,0,0,0,1.685655951499939,18.933160400390648,94.8396536716892
7543,7543,2014,11,11,7,30,14,14,0,1.1981854438781738,20.601007080078148,82.09499323954633
7544,7544,2014,11,11,8,30,81,81,0,0.8682980537414551,23.075463867187523,70.04113576127536
7545,7545,2014,11,11,9,30,299,233,129,0.5067951679229736,25.506646728515648,59.12129411302554
7546,7546,2014,11,11,10,30,431,308,191,0.5512813925743103,27.235284423828148,50.10047698624234
7547,7547,2014,11,11,11,30,609,298,433,1.1208631992340088,28.398706054687523,44.170361746622476
7548,7548,2014,11,11,12,30,453,362,123,1.7234662771224976,29.193780517578148,42.647089783443114
7549,7549,2014,11,11,13,30,316,290,36,2.277410984039306,29.20760498046877,45.97210874531252
7550,7550,2014,11,11,14,30,449,261,313,2.6384835243225098,28.582238769531273,53.24184654527035
7551,7551,2014,11,11,15,30,289,194,210,2.683070182800293,27.419702148437523,63.10141403112895
7552,7552,2014,11,11,16,30,66,66,0,2.606414794921875,25.855676269531273,74.52115512810431
7553,7553,2014,11,11,17,30,0,0,0,2.6372146606445312,24.431909179687523,86.87528700993806
7554,7554,2014,11,11,18,30,0,0,0,2.7686326503753658,23.525292968750023,99.80674938126988
7555,7555,2014,11,11,19,30,0,0,0,2.9403371810913086,22.707269287109398,113.09196942908406
7556,7556,2014,11,11,20,30,0,0,0,3.2034482955932617,21.68102416992189,126.58850959041908
7557,7557,2014,11,11,21,30,0,0,0,3.6388981342315687,20.576989746093773,140.1756217356644
7558,7558,2014,11,11,22,30,0,0,0,4.021320343017578,19.284631347656273,153.68161137385175
7559,7559,2014,11,11,23,30,0,0,0,4.182398796081543,17.634820556640648,166.4903096670333
7560,7560,2014,11,12,0,30,0,0,0,4.194215774536134,15.699090576171901,172.22406535207287
7561,7561,2014,11,12,1,30,0,0,0,4.081624031066895,13.829553222656276,161.90100697905896
7562,7562,2014,11,12,2,30,0,0,0,3.9195334911346436,12.334313964843776,148.6755664819902
7563,7563,2014,11,12,3,30,0,0,0,3.7993197441101074,11.230187988281276,135.11506015234653
7564,7564,2014,11,12,4,30,0,0,0,3.755805015563965,10.50518188476565,121.55554887141682
7565,7565,2014,11,12,5,30,0,0,0,3.801882028579712,10.057580566406275,108.13545408854671
7566,7566,2014,11,12,6,30,0,0,0,3.888081550598145,9.759484863281275,94.97959713562264
7567,7567,2014,11,12,7,30,1,1,0,3.9730606079101562,9.655541992187525,82.25387122268359
7568,7568,2014,11,12,8,30,15,15,0,4.076251029968262,9.75933227539065,70.22414856471732
7569,7569,2014,11,12,9,30,39,39,0,4.188794136047363,10.0202575683594,59.333728800999424
7570,7570,2014,11,12,10,30,82,82,0,4.273054122924806,10.3716979980469,50.344964105125996
7571,7571,2014,11,12,11,30,117,117,0,4.304767608642578,10.5296569824219,44.43931557781379
7572,7572,2014,11,12,12,30,205,201,6,4.289538383483887,10.474084472656275,42.91563744490592
7573,7573,2014,11,12,13,30,69,69,0,4.220740795135498,10.459375000000025,46.21068997830865
7574,7574,2014,11,12,14,30,89,89,0,4.120499610900879,10.44622192382815,53.43760202707479
7575,7575,2014,11,12,15,30,55,55,0,4.024806976318359,10.20562133789065,63.25700886758277
7576,7576,2014,11,12,16,30,78,78,0,3.9428048133850098,9.616845703125025,74.64418006492821
7577,7577,2014,11,12,17,30,0,0,0,3.8254048824310303,8.8847595214844,86.97304118069191
7578,7578,2014,11,12,18,30,0,0,0,3.807790994644165,8.192742919921898,99.88536280247715
7579,7579,2014,11,12,19,30,0,0,0,3.9092895984649663,7.516809082031273,113.15654711051974
7580,7580,2014,11,12,20,30,0,0,0,3.982336282730103,6.973229980468773,126.64419763697072
7581,7581,2014,11,12,21,30,0,0,0,4.062741279602052,6.698846435546898,140.2293508816743
7582,7582,2014,11,12,22,30,0,0,0,4.1626386642456055,6.591638183593773,153.74749387475958
7583,7583,2014,11,12,23,30,0,0,0,4.2866859436035165,6.546319580078148,166.61678286738663
7584,7584,2014,11,13,0,30,0,0,0,4.455324649810791,6.529809570312523,172.48774481957454
7585,7585,2014,11,13,1,30,0,0,0,4.662633895874023,6.482629394531273,162.04894589650982
7586,7586,2014,11,13,2,30,0,0,0,4.839056015014648,6.334649658203148,148.79266840862417
7587,7587,2014,11,13,3,30,0,0,0,4.922686576843262,6.094812011718773,135.22717065509227
7588,7588,2014,11,13,4,30,0,0,0,4.942885398864746,5.821374511718773,121.67214548166277
7589,7589,2014,11,13,5,30,0,0,0,4.94653844833374,5.533013916015649,108.261925831921
7590,7590,2014,11,13,6,30,0,0,0,4.93541145324707,5.284082031250024,95.12029187724028
7591,7591,2014,11,13,7,30,91,38,402,4.895818710327148,5.236962890625024,82.41319180298986
7592,7592,2014,11,13,8,30,301,60,717,4.918457984924316,5.558526611328149,70.40704834095307
7593,7593,2014,11,13,9,30,104,104,0,5.098245143890381,6.296105957031273,59.54514558122831
7594,7594,2014,11,13,10,30,197,193,6,5.301542282104492,7.631738281250023,50.58708347975333
7595,7595,2014,11,13,11,30,283,267,21,5.376436233520508,9.287927246093775,44.704251769560415
7596,7596,2014,11,13,12,30,470,360,151,5.30389404296875,10.680200195312525,43.17888164732653
7597,7597,2014,11,13,13,30,723,82,929,5.081357002258301,11.666009521484401,46.443551994189576
7598,7598,2014,11,13,14,30,609,77,897,4.729421138763428,11.990686035156276,53.627741835402354
7599,7599,2014,11,13,15,30,439,66,832,4.345709800720215,11.444757080078151,63.40718030656856
7600,7600,2014,11,13,16,30,234,48,708,3.9488754272460938,10.169213867187525,74.76191996102344
7601,7601,2014,11,13,17,30,0,0,0,3.5370311737060547,8.591302490234398,87.06557326378059
7602,7602,2014,11,13,18,30,0,0,0,3.2923874855041504,7.397241210937523,99.95873414289731
7603,7603,2014,11,13,19,30,0,0,0,3.171710968017578,6.649011230468773,113.21576567338005
7604,7604,2014,11,13,20,30,0,0,0,3.011813163757324,6.019433593750023,126.69426416859385
7605,7605,2014,11,13,21,30,0,0,0,2.812004566192627,5.484338378906274,140.27693110173578
7606,7606,2014,11,13,22,30,0,0,0,2.592665672302246,5.064874267578149,153.80610206101062
7607,7607,2014,11,13,23,30,0,0,0,2.4305849075317383,4.766564941406274,166.73346187990714
7608,7608,2014,11,14,0,30,0,0,0,2.397618055343628,4.510125732421899,172.74716871285148
7609,7609,2014,11,14,1,30,0,0,0,2.470998525619507,4.229974365234399,162.19481087885583
7610,7610,2014,11,14,2,30,0,0,0,2.567598819732666,3.9415222167968977,148.909505130264
7611,7611,2014,11,14,3,30,0,0,0,2.6250367164611816,3.6675048828125214,135.3397619766554
7612,7612,2014,11,14,4,30,0,0,0,2.605020999908448,3.4017272949218977,121.78952163965292
7613,7613,2014,11,14,5,30,0,0,0,2.495993137359619,3.166680908203148,108.3892286489362
7614,7614,2014,11,14,6,30,0,0,0,2.316397190093994,3.3725524902343977,95.26168071207505
7615,7615,2014,11,14,7,30,92,38,414,2.1029195785522456,5.023492431640649,82.57287450720273
7616,7616,2014,11,14,8,30,306,61,738,1.985131978988648,7.857904052734398,70.5897316032836
7617,7617,2014,11,14,9,30,506,73,859,1.952476978302002,10.4947448730469,59.75542127692496
7618,7618,2014,11,14,10,30,660,80,917,1.9185926914215088,12.538018798828151,50.82670390903672
7619,7619,2014,11,14,11,30,338,306,44,1.928379774093628,14.076501464843776,44.96505146872733
7620,7620,2014,11,14,12,30,303,285,25,1.9411981105804443,15.089166259765651,43.43672391947533
7621,7621,2014,11,14,13,30,727,82,939,1.9145195484161377,15.500299072265651,46.67060522504252
7622,7622,2014,11,14,14,30,611,77,905,1.8241353034973145,15.227502441406276,53.81218311479382
7623,7623,2014,11,14,15,30,440,66,838,1.714979648590088,14.310510253906276,63.55185806357022
7624,7624,2014,11,14,16,30,233,47,712,1.6766159534454346,12.686151123046901,74.87432103820547
7625,7625,2014,11,14,17,30,0,0,0,1.7587196826934814,10.7322937011719,87.15284762064827
7626,7626,2014,11,14,18,30,0,0,0,1.8075127601623533,9.419885253906275,100.02684620139
7627,7627,2014,11,14,19,30,0,0,0,1.6334106922149658,8.724633789062523,113.26962738632984
7628,7628,2014,11,14,20,30,0,0,0,1.3042573928833008,8.101647949218773,126.73873270633746
7629,7629,2014,11,14,21,30,0,0,0,0.9445103406906128,7.523248291015648,140.31841015602484
7630,7630,2014,11,14,22,30,0,0,0,0.6560594439506531,7.017022705078148,153.85750734411698
7631,7631,2014,11,14,23,30,0,0,0,0.4645883142948151,6.564874267578148,166.8403313317601
7632,7632,2014,11,15,0,30,0,0,0,0.3362070918083191,6.179101562500023,173.00229471492833
7633,7633,2014,11,15,1,30,0,0,0,0.2470111846923828,5.840600585937523,162.3386926220108
7634,7634,2014,11,15,2,30,0,0,0,0.2389775216579437,5.529138183593774,149.02612823797838
7635,7635,2014,11,15,3,30,0,0,0,0.3369569480419159,5.284112548828149,135.45284976588923
7636,7636,2014,11,15,4,30,0,0,0,0.4618804156780243,5.096734619140649,121.90766492846001
7637,7637,2014,11,15,5,30,0,0,0,0.574718713760376,5.034844970703149,108.51732577961712
7638,7638,2014,11,15,6,30,0,0,0,0.6577122211456299,5.398187255859399,95.4037038434455
7639,7639,2014,11,15,7,30,89,38,402,0.63969886302948,7.267022705078148,82.73283665845253
7640,7640,2014,11,15,8,30,55,55,0,0.7665839195251465,10.7184997558594,70.77209335561425
7641,7641,2014,11,15,9,30,110,110,0,1.2928212881088257,14.532220458984401,59.96443223753918
7642,7642,2014,11,15,10,30,152,152,0,1.9295247793197632,18.031579589843773,51.063694894617775
7643,7643,2014,11,15,11,30,179,176,3,2.510449409484864,21.051263427734398,45.22159716739151
7644,7644,2014,11,15,12,30,226,219,8,3.047008514404297,23.368157958984398,43.689067245282175
7645,7645,2014,11,15,13,30,200,197,5,3.494215965270996,24.617700195312523,46.89176209384093
7646,7646,2014,11,15,14,30,213,206,11,3.799008369445801,24.750878906250023,53.99084566299911
7647,7647,2014,11,15,15,30,428,65,818,3.8183822631835938,23.89000854492189,63.69097498170021
7648,7648,2014,11,15,16,30,225,47,690,3.6551697254180913,22.036889648437523,74.98133300770131
7649,7649,2014,11,15,17,30,0,0,0,3.6290266513824463,19.760583496093773,87.23483243181938
7650,7650,2014,11,15,18,30,0,0,0,3.6547327041625977,18.14464721679689,100.08968593386628
7651,7651,2014,11,15,19,30,0,0,0,3.5298385620117188,17.196435546875026,113.31813909302072
7652,7652,2014,11,15,20,30,0,0,0,3.2942190170288086,16.448602294921898,126.77763197581305
7653,7653,2014,11,15,21,30,0,0,0,3.037226915359497,15.846154785156276,140.35384225239514
7654,7654,2014,11,15,22,30,0,0,0,2.872584819793701,15.360833740234401,153.90179115712397
7655,7655,2014,11,15,23,30,0,0,0,2.810666561126709,14.963983154296901,166.93740076764647
7656,7656,2014,11,16,0,30,0,0,0,2.844257354736328,14.648583984375026,173.25308180810916
7657,7657,2014,11,16,1,30,0,0,0,2.9376792907714844,14.403619384765651,162.48068269593398
7658,7658,2014,11,16,2,30,0,0,0,3.1018967628479004,14.199426269531276,149.14258710235163
7659,7659,2014,11,16,3,30,0,0,0,3.291234016418457,14.105462646484401,135.566446872435
7660,7660,2014,11,16,4,30,0,0,0,3.345966339111328,14.226251220703151,122.02656002561159
7661,7661,2014,11,16,5,30,0,0,0,3.1959614753723145,14.408959960937526,108.6461776403315
7662,7662,2014,11,16,6,30,0,0,0,2.9581623077392583,14.710443115234401,95.54629889222522
7663,7663,2014,11,16,7,30,84,37,385,2.688893318176269,15.910455322265651,82.8929934396244
7664,7664,2014,11,16,8,30,86,86,0,2.425189256668091,18.651208496093773,70.95402718285027
7665,7665,2014,11,16,9,30,171,167,8,2.264211177825928,22.105187988281273,60.17205443852328
7666,7666,2014,11,16,10,30,259,243,25,2.12831449508667,25.08040771484377,51.29792672095178
7667,7667,2014,11,16,11,30,739,83,935,1.8725694417953491,27.290277099609398,45.473772759312745
7668,7668,2014,11,16,12,30,765,84,945,1.4436397552490234,28.706201171875023,43.93581612510563
7669,7669,2014,11,16,13,30,718,81,935,0.9365588426589966,29.30895385742189,47.106937071962996
7670,7670,2014,11,16,14,30,604,76,901,0.4612575769424439,29.146508789062523,54.163651984222795
7671,7671,2014,11,16,15,30,433,65,833,0.3097596764564514,28.408349609375023,63.82446708383
7672,7672,2014,11,16,16,30,228,46,706,0.6837982535362244,26.32433471679689,75.08290911593497
7673,7673,2014,11,16,17,30,0,0,0,1.025659680366516,23.846368408203148,87.31149972754466
7674,7674,2014,11,16,18,30,0,0,0,0.947047233581543,22.431909179687523,100.14724446344826
7675,7675,2014,11,16,19,30,0,0,0,1.2485122680664062,21.342248535156273,113.36131219029664
7676,7676,2014,11,16,20,30,0,0,0,2.368814945220948,19.946435546875023,126.81099583683226
7677,7677,2014,11,16,21,30,0,0,0,3.529604434967041,17.823815917968773,140.3832878931347
7678,7678,2014,11,16,22,30,0,0,0,4.510858535766602,15.641870117187526,153.93904464887845
7679,7679,2014,11,16,23,30,0,0,0,5.430804252624512,14.352105712890651,167.02470521623792
7680,7680,2014,11,17,0,30,0,0,0,6.109760284423827,13.646813964843776,173.49949002979358
7681,7681,2014,11,17,1,30,0,0,0,6.6744914054870605,12.533502197265651,162.62087321293586
7682,7682,2014,11,17,2,30,0,0,0,6.960704803466798,10.6574645996094,149.25892870526616
7683,7683,2014,11,17,3,30,0,0,0,6.812213897705077,8.81694946289065,135.68056325728904
7684,7684,2014,11,17,4,30,0,0,0,6.507129669189452,7.847314453125023,122.14618866203152
7685,7685,2014,11,17,5,30,0,0,0,6.3341875076293945,7.347406005859398,108.77574182171585
