,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6929,6929,2014,10,16,17,30,29,18,222,2.3384418487548837,28.762963867187523,87.22648112508658
6930,6930,2014,10,16,18,30,0,0,0,2.374633312225342,28.513726806640648,100.62822012970749
6931,6931,2014,10,16,19,30,0,0,0,2.429945945739746,28.096429443359398,114.16089855638269
6932,6932,2014,10,16,20,30,0,0,0,2.509840965270996,27.605035400390648,127.65651374074005
6933,6933,2014,10,16,21,30,0,0,0,2.582308292388916,27.11654052734377,140.85755796475348
6934,6934,2014,10,16,22,30,0,0,0,2.654353618621826,26.632379150390648,153.13146969655904
6935,6935,2014,10,16,23,30,0,0,0,2.724649906158448,26.126153564453148,162.25077743355826
6936,6936,2014,10,17,0,30,0,0,0,2.797189474105835,25.616021728515648,162.27707009111842
6937,6937,2014,10,17,1,30,0,0,0,2.7564821243286133,25.316857910156273,153.18512317874192
6938,6938,2014,10,17,2,30,0,0,0,2.54312515258789,25.34386596679689,140.92255315626454
6939,6939,2014,10,17,3,30,0,0,0,2.2661523818969727,25.560296630859398,127.7305591011566
6940,6940,2014,10,17,4,30,0,0,0,1.9393150806427,25.889672851562523,114.24543969834957
6941,6941,2014,10,17,5,30,0,0,0,1.5046778917312622,26.18123779296877,100.7263926597813
6942,6942,2014,10,17,6,30,28,18,221,0.9551833271980286,26.024652099609398,87.34292817916958
6943,6943,2014,10,17,7,30,235,55,664,0.5651950836181641,26.218011474609398,74.28686729752503
6944,6944,2014,10,17,8,30,460,73,821,0.6640287637710571,27.821984863281273,61.831969216259296
6945,6945,2014,10,17,9,30,653,83,896,1.0659788846969604,29.485498046875023,50.48172069327254
6946,6946,2014,10,17,10,30,792,89,934,1.4804620742797852,30.320764160156273,41.20008385217051
6947,6947,2014,10,17,11,30,864,92,950,1.804673194885254,30.791925048828148,35.66786764693114
6948,6948,2014,10,17,12,30,862,92,948,1.957734227180481,30.960229492187523,35.6863980242914
6949,6949,2014,10,17,13,30,787,89,929,1.9173109531402588,30.872613525390648,41.24836559773543
6950,6950,2014,10,17,14,30,647,82,888,1.7686202526092532,30.527154541015648,50.54790484764961
6951,6951,2014,10,17,15,30,454,72,811,1.6735029220581057,29.919976806640648,61.90865794571289
6952,6952,2014,10,17,16,30,230,54,652,1.673526167869568,29.24962768554689,74.37077509383387
6953,6953,2014,10,17,17,30,26,17,209,1.7495430707931519,29.162622070312523,87.4332343756422
6954,6954,2014,10,17,18,30,0,0,0,1.875995397567749,29.196038818359398,100.82415656689571
6955,6955,2014,10,17,19,30,0,0,0,2.0171287059783936,28.756158447265648,114.35374569478829
6956,6956,2014,10,17,20,30,0,0,0,2.1135172843933105,28.258264160156273,127.85597063757206
6957,6957,2014,10,17,21,30,0,0,0,2.13313627243042,27.786126708984398,141.07889181505251
6958,6958,2014,10,17,22,30,0,0,0,2.0926227569580083,27.353051757812523,153.40302114759285
6959,6959,2014,10,17,23,30,0,0,0,1.9995553493499758,27.009729003906273,162.6058018038023
6960,6960,2014,10,18,0,30,0,0,0,1.914909839630127,26.720880126953148,162.59353753712108
6961,6961,2014,10,18,1,30,0,0,0,1.793898105621338,26.538018798828148,153.38068747935844
6962,6962,2014,10,18,2,30,0,0,0,1.6231036186218262,26.489556884765648,141.05752220725088
6963,6963,2014,10,18,3,30,0,0,0,1.5307302474975586,26.41414794921877,127.84039910055279
6964,6964,2014,10,18,4,30,0,0,0,1.5124096870422363,26.289117431640648,114.34785408915786
6965,6965,2014,10,18,5,30,0,0,0,1.4735658168792725,26.186730957031273,100.83237141023842
6966,6966,2014,10,18,6,30,25,25,0,1.349078893661499,25.727441406250023,87.46134876372126
6967,6967,2014,10,18,7,30,225,54,638,1.2508540153503418,25.855004882812523,74.42715909140121
6968,6968,2014,10,18,8,30,445,71,796,1.3209764957427979,27.233789062500023,62.00558414032895
6969,6969,2014,10,18,9,30,635,82,873,1.3730287551879885,28.699517822265648,50.70347750801064
6970,6970,2014,10,18,10,30,772,88,913,1.3286852836608891,29.793267822265648,41.48519094528381
6971,6971,2014,10,18,11,30,843,91,930,1.3293123245239258,30.473565673828148,36.01450488730028
6972,6972,2014,10,18,12,30,843,91,930,1.3946490287780762,30.720880126953148,36.052044506043096
6973,6973,2014,10,18,13,30,770,88,912,1.4682278633117676,30.656488037109398,41.583014471807104
6974,6974,2014,10,18,14,30,633,81,872,1.479442834854126,30.336480712890648,50.83722701046322
6975,6975,2014,10,18,15,30,443,71,795,1.434239625930786,29.749047851562523,62.159486748911924
6976,6976,2014,10,18,16,30,222,53,635,1.3868129253387451,29.146661376953148,74.59344304793075
6977,6977,2014,10,18,17,30,23,16,189,1.3963677883148191,29.046533203125023,87.6367181810679
6978,6978,2014,10,18,18,30,0,0,0,1.4096636772155762,29.12288818359377,101.01646344748731
6979,6979,2014,10,18,19,30,0,0,0,1.447357177734375,28.907922363281273,114.5425165530262
6980,6980,2014,10,18,20,30,0,0,0,1.6024529933929443,28.56652221679689,128.05080279421858
6981,6981,2014,10,18,21,30,0,0,0,1.7922533750534058,28.178521728515648,141.2949581871177
6982,6982,2014,10,18,22,30,0,0,0,1.9177494049072263,27.80822143554689,153.6689234940708
6983,6983,2014,10,18,23,30,0,0,0,1.9487481117248533,27.51888427734377,162.95713489207859
6984,6984,2014,10,19,0,30,0,0,0,1.918931007385254,27.297814941406273,162.9069498274146
6985,6985,2014,10,19,1,30,0,0,0,1.7364190816879272,27.224053955078148,153.57342852978684
6986,6986,2014,10,19,2,30,0,0,0,1.333968997001648,27.301324462890648,141.19114312027713
6987,6987,2014,10,19,3,30,0,0,0,0.8419610261917114,27.407281494140648,127.94997767120682
6988,6988,2014,10,19,4,30,0,0,0,0.38323426246643066,27.504144287109398,114.45075255073796
6989,6989,2014,10,19,5,30,0,0,0,0.3602190613746643,27.579156494140648,100.93936647465776
6990,6990,2014,10,19,6,30,24,16,188,0.7644352912902832,27.386468505859398,87.58117977972626
6991,6991,2014,10,19,7,30,220,53,629,1.042448878288269,27.36824951171877,74.56910447369077
6992,6992,2014,10,19,8,30,438,70,787,1.0909644365310671,28.258569335937523,62.1809119065877
6993,6993,2014,10,19,9,30,625,81,863,1.097381591796875,29.376733398437523,50.92664272055057
6994,6994,2014,10,19,10,30,760,87,902,1.1409666538238523,30.090600585937523,41.77068286981603
6995,6995,2014,10,19,11,30,831,90,920,1.2124922275543213,30.421044921875023,36.359681089679775
6996,6996,2014,10,19,12,30,831,90,921,1.2938377857208252,30.367333984375023,36.414855266957176
6997,6997,2014,10,19,13,30,760,87,904,1.4263277053833008,30.073693847656273,41.91469801241957
6998,6998,2014,10,19,14,30,624,81,865,1.651437520980835,29.502099609375023,51.123711263166285
6999,6999,2014,10,19,15,30,435,70,788,1.9469084739685056,28.573236083984398,62.40742630863325
7000,7000,2014,10,19,16,30,217,53,627,2.2778592109680176,27.446588134765648,74.81302141636846
7001,7001,2014,10,19,17,30,21,15,175,2.502882957458496,26.668359375000023,87.83679547011252
7002,7002,2014,10,19,18,30,0,0,0,2.553838014602661,26.373498535156273,101.20503584911756
7003,7003,2014,10,19,19,30,0,0,0,2.5141677856445312,26.225854492187523,114.72710910372686
7004,7004,2014,10,19,20,30,0,0,0,2.428062438964844,26.155175781250023,128.2409047580243
7005,7005,2014,10,19,21,30,0,0,0,2.306854248046875,26.11217651367189,141.50563283755878
7006,7006,2014,10,19,22,30,0,0,0,2.175931215286255,26.075952148437523,153.92899695326832
7007,7007,2014,10,19,23,30,0,0,0,2.0567059516906743,25.99837646484377,163.30459215456918
7008,7008,2014,10,20,0,30,0,0,0,1.968491792678833,25.884271240234398,163.21723086168956
7009,7009,2014,10,20,1,30,0,0,0,1.9037144184112549,25.75719604492189,153.76336636329688
7010,7010,2014,10,20,2,30,0,0,0,1.822267770767212,25.65856323242189,141.3234656436035
7011,7011,2014,10,20,3,30,0,0,0,1.691150188446045,25.674798583984398,128.05934054117398
7012,7012,2014,10,20,4,30,0,0,0,1.5006864070892334,25.78649291992189,114.55416889335942
7013,7013,2014,10,20,5,30,0,0,0,1.2576172351837158,25.92733154296877,101.04739640282531
7014,7014,2014,10,20,6,30,23,15,189,0.9675676822662354,25.458001708984398,87.7023791977458
7015,7015,2014,10,20,7,30,138,102,136,0.4955255389213562,24.76448974609377,74.71266969179545
7016,7016,2014,10,20,8,30,241,198,91,0.3448929190635681,26.12340698242189,62.35789344335025
7017,7017,2014,10,20,9,30,631,81,877,0.7427302598953247,28.054711914062523,51.15112026204521
7018,7018,2014,10,20,10,30,768,87,917,1.168824553489685,28.73400268554689,42.056429174517945
7019,7019,2014,10,20,11,30,840,90,935,1.4991552829742432,29.085198974609398,36.70326635065336
7020,7020,2014,10,20,12,30,840,90,936,1.7184932231903076,29.12386474609377,36.774715076683286
7021,7021,2014,10,20,13,30,768,87,920,1.8849754333496087,28.875787353515648,42.24329004032804
7022,7022,2014,10,20,14,30,630,80,881,2.0363192558288574,28.342797851562523,51.40722706046518
7023,7023,2014,10,20,15,30,440,70,804,2.1306624412536617,27.574243164062523,62.652352973295486
7024,7024,2014,10,20,16,30,218,52,641,2.1826810836791988,26.843652343750023,75.02940042636769
7025,7025,2014,10,20,17,30,20,14,175,2.213282585144043,26.798028564453148,88.03341036907015
7026,7026,2014,10,20,18,30,0,0,0,2.1934263706207275,27.096978759765648,101.38977135007185
7027,7027,2014,10,20,19,30,0,0,0,2.136627435684204,27.137719726562523,114.90742437995985
7028,7028,2014,10,20,20,30,0,0,0,2.0914525985717773,27.083276367187523,128.42617484247512
7029,7029,2014,10,20,21,30,0,0,0,2.0711812973022456,26.947015380859398,141.71079597954318
7030,7030,2014,10,20,22,30,0,0,0,2.0548844337463383,26.767755126953148,154.18306479471627
7031,7031,2014,10,20,23,30,0,0,0,2.0254859924316406,26.575463867187523,163.64798443871985
7032,7032,2014,10,21,0,30,0,0,0,1.9856327772140503,26.391534423828148,163.52430685131088
7033,7033,2014,10,21,1,30,0,0,0,1.8905766010284424,26.287866210937523,153.95052496457862
7034,7034,2014,10,21,2,30,0,0,0,1.7251999378204346,26.294854736328148,141.4545408191147
7035,7035,2014,10,21,3,30,0,0,0,1.5518662929534912,26.31481323242189,128.16853317404542
7036,7036,2014,10,21,4,30,0,0,0,1.3875741958618164,26.300592041015648,114.658135732252
7037,7037,2014,10,21,5,30,0,0,0,1.2399580478668213,26.25057373046877,101.1564778823154
7038,7038,2014,10,21,6,30,22,15,183,1.1148765087127686,25.720422363281273,87.82499393369997
7039,7039,2014,10,21,7,30,219,52,636,1.021728515625,25.440667724609398,74.85784134415572
7040,7040,2014,10,21,8,30,437,70,795,1.0749187469482422,26.429681396484398,62.536475631645686
7041,7041,2014,10,21,9,30,624,80,872,1.2442176342010498,27.709619140625023,51.376814792321504
7042,7042,2014,10,21,10,30,760,86,912,1.3684535026550293,28.533471679687523,42.34230011952655
7043,7043,2014,10,21,11,30,831,89,930,1.4462394714355469,29.060205078125023,37.04513199629981
7044,7044,2014,10,21,12,30,831,89,931,1.5428152084350586,29.32332763671877,37.13150950399385
7045,7045,2014,10,21,13,30,760,86,914,1.6533126831054688,29.24959716796877,42.568665612735415
7046,7046,2014,10,21,14,30,622,80,875,1.7132041454315186,28.855523681640648,51.68764521557848
7047,7047,2014,10,21,15,30,433,69,797,1.7204850912094116,28.213372802734398,62.89414343469735
7048,7048,2014,10,21,16,30,213,52,632,1.7935845851898191,27.53011474609377,75.24246382622427
7049,7049,2014,10,21,17,30,18,13,172,1.9950696229934688,27.377221679687523,88.22643260235813
7050,7050,2014,10,21,18,30,0,0,0,2.1912636756896973,27.374047851562523,101.57057013597506
7051,7051,2014,10,21,19,30,0,0,0,2.2276525497436523,27.158258056640648,115.08336660103123
7052,7052,2014,10,21,20,30,0,0,0,2.1170849800109863,27.045343017578148,128.60651529356025
7053,7053,2014,10,21,21,30,0,0,0,1.988900780677796,26.921838378906273,141.91033255231974
7054,7054,2014,10,21,22,30,0,0,0,1.8988438844680784,26.735131835937523,154.43095382589806
7055,7055,2014,10,21,23,30,0,0,0,1.8300924301147456,26.499414062500023,163.98711776498664
7056,7056,2014,10,22,0,30,0,0,0,1.7799057960510254,26.252954101562523,163.8281064436263
7057,7057,2014,10,22,1,30,0,0,0,1.7245161533355713,26.025659179687523,154.1349322075363
7058,7058,2014,10,22,2,30,0,0,0,1.6620526313781738,25.823266601562523,141.58442085019826
7059,7059,2014,10,22,3,30,0,0,0,1.593130111694336,25.665551757812523,128.27760065670992
7060,7060,2014,10,22,4,30,0,0,0,1.4801756143569946,25.625634765625023,114.76268439791413
7061,7061,2014,10,22,5,30,0,0,0,1.329435110092163,25.669915771484398,101.26662567056744
7062,7062,2014,10,22,6,30,21,14,184,1.1509296894073486,25.212365722656273,87.94898548803482
7063,7063,2014,10,22,7,30,216,50,639,0.9083923101425172,25.48641357421877,75.00458121244284
7064,7064,2014,10,22,8,30,433,67,798,0.6207370162010193,27.249291992187523,62.71659487857333
7065,7065,2014,10,22,9,30,619,76,874,0.32441461086273193,29.020715332031273,51.603627235549965
7066,7066,2014,10,22,10,30,754,82,913,0.256357342004776,30.221368408203148,42.62816443602977
7067,7067,2014,10,22,11,30,824,85,930,0.5211361646652222,30.833551025390648,37.3851489577419
7068,7068,2014,10,22,12,30,823,85,930,0.8697340488433838,30.96056518554689,37.485123719053256
7069,7069,2014,10,22,13,30,750,82,912,1.1862852573394775,30.71077880859377,42.89069992220304
7070,7070,2014,10,22,14,30,613,76,872,1.430611252784729,30.15242919921877,51.9648363178186
7071,7071,2014,10,22,15,30,425,66,794,1.5832805633544922,29.265191650390648,63.132673250972054
7072,7072,2014,10,22,16,30,208,49,630,1.692776441574097,28.319116210937523,75.4520947507509
7073,7073,2014,10,22,17,30,16,12,156,1.7346678972244265,28.046441650390648,88.41574714086296
7074,7074,2014,10,22,18,30,0,0,0,1.6543351411819458,28.135186767578148,101.74733510535904
7075,7075,2014,10,22,19,30,0,0,0,1.5352126359939575,28.041253662109398,115.25484329627295
7076,7076,2014,10,22,20,30,0,0,0,1.5411820411682131,27.868096923828148,128.78183245315626
7077,7077,2014,10,22,21,30,0,0,0,1.7308797836303709,27.524713134765648,142.10413248897197
7078,7078,2014,10,22,22,30,0,0,0,1.9610531330108645,27.106164550781273,154.67249490155908
7079,7079,2014,10,22,23,30,0,0,0,2.073185920715332,26.76134643554689,164.32179311426404
7080,7080,2014,10,23,0,30,0,0,0,2.0848822593688965,26.537011718750023,164.12856085057038
7081,7081,2014,10,23,1,30,0,0,0,2.076579570770264,26.323724365234398,154.3166197817951
7082,7082,2014,10,23,2,30,0,0,0,2.0509400367736816,26.083306884765648,141.71315896677496
7083,7083,2014,10,23,3,30,0,0,0,1.998514175415039,25.882989501953148,128.38658758720206
7084,7084,2014,10,23,4,30,0,0,0,1.9234973192214968,25.70739135742189,114.86784484773888
7085,7085,2014,10,23,5,30,0,0,0,1.822643518447876,25.551690673828148,101.37785252915815
7086,7086,2014,10,23,6,30,19,13,170,1.6570255756378174,25.151330566406273,88.07436171366051
7087,7087,2014,10,23,7,30,210,49,625,1.3241963386535645,25.45540771484377,75.15285860786838
7088,7088,2014,10,23,8,30,424,66,786,1.0175586938858032,27.15023193359377,62.898186093124245
7089,7089,2014,10,23,9,30,609,76,862,1.1028294563293457,28.913385009765648,51.83145424751421
7090,7090,2014,10,23,10,30,742,81,902,1.4762132167816162,30.063134765625023,42.91388822758877
7091,7091,2014,10,23,11,30,811,84,919,1.8562732934951784,30.633782958984398,37.72318704379365
7092,7092,2014,10,23,12,30,810,84,919,2.17596435546875,30.711328125000023,37.83544209714686
7093,7093,2014,10,23,13,30,738,81,901,2.404754400253296,30.554101562500023,43.20926853663495
7094,7094,2014,10,23,14,30,603,75,861,2.5399394035339355,30.23421630859377,52.23867253638058
7095,7095,2014,10,23,15,30,416,65,782,2.57487416267395,29.670159912109398,63.36782151201747
7096,7096,2014,10,23,16,30,201,48,616,2.55510687828064,28.831201171875023,75.6581831933642
7097,7097,2014,10,23,17,30,15,11,140,2.520679473876953,28.211480712890648,88.60125833280739
7098,7098,2014,10,23,18,30,0,0,0,2.3709640502929688,28.056939697265648,101.91997197390516
7099,7099,2014,10,23,19,30,0,0,0,2.117406845092773,28.029931640625023,115.42176542657705
7100,7100,2014,10,23,20,30,0,0,0,1.8557488918304443,28.004876708984398,128.9520369188856
7101,7101,2014,10,23,21,30,0,0,0,1.6524876356124878,27.925225830078148,142.29209098129115
7102,7102,2014,10,23,22,30,0,0,0,1.5700491666793823,27.732873535156273,154.90752345505618
7103,7103,2014,10,23,23,30,0,0,0,1.5892161130905151,27.466119384765648,164.65180622550258
7104,7104,2014,10,24,0,30,0,0,0,1.656521558761597,27.19393310546877,164.42560398148942
7105,7105,2014,10,24,1,30,0,0,0,1.72776460647583,26.912286376953148,154.49562310789662
7106,7106,2014,10,24,2,30,0,0,0,1.7599385976791382,26.685937500000023,141.84080928751254
7107,7107,2014,10,24,3,30,0,0,0,1.758781671524048,26.54747924804689,128.49553796255896
7108,7108,2014,10,24,4,30,0,0,0,1.7205085754394531,26.48909912109377,114.97364557885031
7109,7109,2014,10,24,5,30,0,0,0,1.6114675998687744,26.545129394531273,101.49016916018525
7110,7110,2014,10,24,6,30,18,13,163,1.3899627923965454,26.483605957031273,88.20112019643769
7111,7111,2014,10,24,7,30,206,49,620,1.0140070915222168,27.02697143554689,75.30264173414635
7112,7112,2014,10,24,8,30,420,65,782,0.6655832529067993,28.621789550781273,63.08118513665094
7113,7113,2014,10,24,9,30,603,75,859,0.6210252046585083,30.184960937500023,52.06019407562704
7114,7114,2014,10,24,10,30,736,81,899,0.8774449825286865,31.092523193359398,43.199340079000336
7115,7115,2014,10,24,11,30,805,83,916,1.2750418186187744,31.436669921875023,38.059118961700506
7116,7116,2014,10,24,12,30,804,83,917,1.6926774978637695,31.469903564453148,38.182351756617095
7117,7117,2014,10,24,13,30,733,81,900,2.07405424118042,31.376702880859398,43.524250439129545
7118,7118,2014,10,24,14,30,598,75,860,2.3916592597961426,31.106652832031273,52.509029613045904
7119,7119,2014,10,24,15,30,412,65,781,2.5696871280670166,30.499688720703148,63.59946996069212
7120,7120,2014,10,24,16,30,198,48,613,2.6414291858673096,29.564660644531273,75.86062023187786
7121,7121,2014,10,24,17,30,13,10,130,2.7079057693481445,28.74617919921877,88.7828723417588
7122,7122,2014,10,24,18,30,0,0,0,2.7274956703186035,28.285150146484398,102.08838937700337
7123,7123,2014,10,24,19,30,0,0,0,2.6600069999694824,27.938897705078148,115.58404750314364
7124,7124,2014,10,24,20,30,0,0,0,2.5218098163604736,27.654077148437523,129.11704369976204
7125,7125,2014,10,24,21,30,0,0,0,2.344551086425781,27.43981323242189,142.47410874012056
7126,7126,2014,10,24,22,30,0,0,0,2.1837596893310547,27.283197021484398,155.1358800493361
7127,7127,2014,10,24,23,30,0,0,0,2.0483081340789795,27.176965332031273,164.97694740880246
7128,7128,2014,10,25,0,30,0,0,0,1.935898303985596,27.120416259765648,164.71917258010797
7129,7129,2014,10,25,1,30,0,0,0,1.7889827489852903,27.15953979492189,154.67198124136533
7130,7130,2014,10,25,2,30,0,0,0,1.583820104598999,27.279504394531273,141.9674266796197
7131,7131,2014,10,25,3,30,0,0,0,1.4114437103271484,27.337396240234398,128.60449506699382
7132,7132,2014,10,25,4,30,0,0,0,1.286926507949829,27.31578979492189,115.080113542365
7133,7133,2014,10,25,5,30,0,0,0,1.1775773763656616,27.273156738281273,101.60358414496142
7134,7134,2014,10,25,6,30,17,12,161,1.0857315063476562,27.005273437500023,88.3292358260955
