,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6919,6919,2014,10,16,7,30,71,71,0,2.4694604873657227,16.081353759765648,76.62369246209894
6920,6920,2014,10,16,8,30,314,196,259,2.3657660484313965,18.064172363281273,63.06423532802523
6921,6921,2014,10,16,9,30,452,300,237,2.421943187713623,20.441949462890648,50.18108314456211
6922,6922,2014,10,16,10,30,623,348,352,2.37861442565918,22.515649414062523,38.67677689768157
6923,6923,2014,10,16,11,30,688,395,339,2.2063956260681152,24.02376708984377,30.18740489834348
6924,6924,2014,10,16,12,30,794,323,530,2.0046002864837646,25.018945312500023,27.654619383683944
6925,6925,2014,10,16,13,30,780,292,578,1.8160924911499023,25.429406738281273,32.503911395439076
6926,6926,2014,10,16,14,30,593,321,366,1.6615781784057615,25.286584472656273,42.26384676788668
6927,6927,2014,10,16,15,30,285,252,56,1.581024408340454,24.670861816406273,54.34485381798731
6928,6928,2014,10,16,16,30,233,162,184,1.607337236404419,23.590722656250023,67.50418967083347
6929,6929,2014,10,16,17,30,77,60,111,1.674715876579285,22.045312500000023,81.20820844715074
6930,6930,2014,10,16,18,30,0,0,0,1.650309443473816,20.854486083984398,95.20868868284072
6931,6931,2014,10,16,19,30,0,0,0,1.472032070159912,20.246179199218773,109.36734922715834
6932,6932,2014,10,16,20,30,0,0,0,1.2811191082000732,19.610040283203148,123.59239348462481
6933,6933,2014,10,16,21,30,0,0,0,1.291266918182373,18.931085205078148,137.78714564846712
6934,6934,2014,10,16,22,30,0,0,0,1.492402195930481,18.177270507812523,151.76065052331782
6935,6935,2014,10,16,23,30,0,0,0,1.7160811424255369,17.349908447265648,164.73099287397733
6936,6936,2014,10,17,0,30,0,0,0,1.8929407596588133,16.547357177734398,170.44322371808823
6937,6937,2014,10,17,1,30,0,0,0,2.0479440689086914,15.865716552734401,160.6988451795355
6938,6938,2014,10,17,2,30,0,0,0,2.1590723991394043,15.301477050781276,147.20508378508111
6939,6939,2014,10,17,3,30,0,0,0,2.2466583251953125,14.876092529296901,133.1277165726425
6940,6940,2014,10,17,4,30,0,0,0,2.3599853515625,14.562005615234401,118.917019974647
6941,6941,2014,10,17,5,30,0,0,0,2.469068050384521,14.329644775390651,104.71489255913194
6942,6942,2014,10,17,6,30,0,0,0,2.4652724266052246,15.012078857421901,90.6069237056765
6943,6943,2014,10,17,7,30,112,89,98,2.2976319789886475,17.259545898437526,76.71132980800816
6944,6944,2014,10,17,8,30,264,202,138,2.155303716659546,20.137658691406273,63.18058807704462
6945,6945,2014,10,17,9,30,475,288,292,2.035498142242432,22.554193115234398,50.341087163243856
6946,6946,2014,10,17,10,30,609,351,331,1.8650159835815432,24.24987182617189,38.90297769039349
6947,6947,2014,10,17,11,30,721,355,425,1.7200909852981567,25.35094604492189,30.501148081156305
6948,6948,2014,10,17,12,30,741,362,429,1.6107373237609863,25.931451416015648,28.023490136177955
6949,6949,2014,10,17,13,30,662,382,333,1.5837509632110596,25.974511718750023,32.841101288956416
6950,6950,2014,10,17,14,30,584,322,356,1.6789994239807131,25.464593505859398,42.541351030948576
6951,6951,2014,10,17,15,30,433,250,316,1.8811430931091309,24.462548828125023,54.57493073406218
6952,6952,2014,10,17,16,30,203,162,109,2.0781393051147456,23.183129882812523,67.70133391142257
6953,6953,2014,10,17,17,30,58,58,0,2.1784100532531743,21.809655761718773,81.38285040445021
6954,6954,2014,10,17,18,30,0,0,0,2.152773380279541,20.739495849609398,95.36836464150805
6955,6955,2014,10,17,19,30,0,0,0,1.9860234260559082,20.00841674804689,109.51821364692022
6956,6956,2014,10,17,20,30,0,0,0,1.7513480186462402,19.287744140625023,123.74089790074558
6957,6957,2014,10,17,21,30,0,0,0,1.518618106842041,18.680810546875023,137.94259697473248
6958,6958,2014,10,17,22,30,0,0,0,1.2967891693115234,18.240075683593773,151.9422471582437
6959,6959,2014,10,17,23,30,0,0,0,1.0889893770217896,17.978906250000023,164.9953157693525
6960,6960,2014,10,18,0,30,0,0,0,0.8982224464416504,17.854394531250023,170.78345731889215
6961,6961,2014,10,18,1,30,0,0,0,0.7547357082366943,17.706323242187523,160.8385292911505
6962,6962,2014,10,18,2,30,0,0,0,0.6705231666564941,17.492547607421898,147.28128297588768
6963,6963,2014,10,18,3,30,0,0,0,0.617821455001831,17.303948974609398,133.18457472698023
6964,6964,2014,10,18,4,30,0,0,0,0.6290208101272583,17.181970214843773,118.97042425182049
6965,6965,2014,10,18,5,30,0,0,0,0.7629671096801758,17.103936767578148,104.77345312879628
6966,6966,2014,10,18,6,30,0,0,0,0.9690936803817748,17.189233398437526,90.67794353840291
6967,6967,2014,10,18,7,30,27,27,0,1.1688696146011353,17.728692626953148,76.8010485909432
6968,6968,2014,10,18,8,30,277,199,172,1.3766108751296997,18.854730224609398,63.299320239801986
6969,6969,2014,10,18,9,30,387,300,135,1.5031050443649292,20.264306640625023,50.50356883970423
6970,6970,2014,10,18,10,30,615,338,358,1.4546360969543457,21.88610229492189,39.13117344061593
6971,6971,2014,10,18,11,30,774,294,558,1.3213255405426023,23.183312988281273,30.81496789305988
6972,6972,2014,10,18,12,30,695,395,341,1.2084825038909912,23.707818603515648,28.38989426630793
6973,6973,2014,10,18,13,30,572,410,194,1.1699944734573364,23.689691162109398,33.175622307241994
6974,6974,2014,10,18,14,30,422,347,102,1.2304214239120483,23.234613037109398,42.81654263661972
6975,6975,2014,10,18,15,30,306,258,82,1.3670419454574585,22.507958984375023,54.802654640312795
6976,6976,2014,10,18,16,30,194,159,92,1.502044439315796,21.654138183593773,67.89587419544739
6977,6977,2014,10,18,17,30,67,61,43,1.4868309497833252,20.661126708984398,81.55454792164167
6978,6978,2014,10,18,18,30,0,0,0,1.2696523666381836,19.87487182617189,95.52469406288266
6979,6979,2014,10,18,19,30,0,0,0,0.913124680519104,19.499078369140648,109.66524886903869
6980,6980,2014,10,18,20,30,0,0,0,0.5681056380271912,19.237359619140648,123.88495567739584
6981,6981,2014,10,18,21,30,0,0,0,0.43478792905807495,19.052087402343773,138.09273638723522
6982,6982,2014,10,18,22,30,0,0,0,0.4828241765499115,18.851464843750023,152.11721189417625
6983,6983,2014,10,18,23,30,0,0,0,0.5780006647109985,18.65294799804689,165.25182307936458
6984,6984,2014,10,19,0,30,0,0,0,0.6492105722427368,18.50426635742189,171.11999332248394
6985,6985,2014,10,19,1,30,0,0,0,0.6898511052131653,18.377038574218773,160.9735413435892
6986,6986,2014,10,19,2,30,0,0,0,0.7205267548561096,18.256616210937523,147.35568338958046
6987,6987,2014,10,19,3,30,0,0,0,0.7914752960205078,18.14684448242189,133.24113981925905
6988,6988,2014,10,19,4,30,0,0,0,0.9387319087982178,18.065698242187523,119.02443971842794
6989,6989,2014,10,19,5,30,0,0,0,1.1214663982391355,18.022241210937523,104.83324930900105
6990,6990,2014,10,19,6,30,0,0,0,1.2609083652496338,18.144250488281273,90.75058328215476
6991,6991,2014,10,19,7,30,109,87,95,1.266618728637695,18.450463867187523,76.89285060447746
6992,6992,2014,10,19,8,30,260,198,137,1.1649484634399414,18.946252441406273,63.42040369764808
6993,6993,2014,10,19,9,30,496,264,366,1.0949884653091428,19.804681396484398,50.66845674125386
6994,6994,2014,10,19,10,30,575,356,282,1.0991970300674438,20.594689941406273,39.36123409253922
6995,6995,2014,10,19,11,30,669,382,334,1.1386082172393799,21.324365234375023,31.12870214754475
6996,6996,2014,10,19,12,30,695,385,353,1.2530932426452637,21.920709228515648,28.75371424691445
6997,6997,2014,10,19,13,30,693,336,427,1.4916300773620603,22.195306396484398,33.507342432823314
6998,6998,2014,10,19,14,30,537,334,277,1.7414596080780032,21.933099365234398,43.08927991104756
6999,6999,2014,10,19,15,30,396,257,242,1.8253735303878784,21.142572021484398,55.02789430101779
7000,7000,2014,10,19,16,30,256,144,298,1.9718950986862185,20.244134521484398,68.08769256382732
7001,7001,2014,10,19,17,30,63,59,24,2.2529687881469727,19.366754150390648,81.72319487924986
7002,7002,2014,10,19,18,30,0,0,0,2.3417391777038574,18.760461425781273,95.67758075700877
7003,7003,2014,10,19,19,30,0,0,0,2.1999599933624268,18.278741455078148,109.80836665452385
7004,7004,2014,10,19,20,30,0,0,0,1.913459062576294,17.819085693359398,124.02448345542751
7005,7005,2014,10,19,21,30,0,0,0,1.6104998588562012,17.358361816406273,138.2374773928581
7006,7006,2014,10,19,22,30,0,0,0,1.4300905466079712,16.956536865234398,152.28542256041035
7007,7007,2014,10,19,23,30,0,0,0,1.3046411275863647,16.686273193359398,165.5001836206164
7008,7008,2014,10,20,0,30,0,0,0,1.1419196128845217,16.546319580078148,171.4526444754478
7009,7009,2014,10,20,1,30,0,0,0,1.0255978107452393,16.479119873046898,161.1039317952674
7010,7010,2014,10,20,2,30,0,0,0,0.97441303730011,16.508386230468773,147.4283748668239
7011,7011,2014,10,20,3,30,0,0,0,0.9331161975860596,16.628442382812526,133.29748649680346
7012,7012,2014,10,20,4,30,0,0,0,0.9430047869682312,16.754052734375026,119.07912381309654
7013,7013,2014,10,20,5,30,0,0,0,1.0157278776168823,16.912774658203148,104.89432139248194
7014,7014,2014,10,20,6,30,0,0,0,1.1129446029663086,17.553582763671898,90.82488530863
7015,7015,2014,10,20,7,30,72,71,0,1.1359992027282717,18.519799804687523,76.98673469377084
7016,7016,2014,10,20,8,30,172,162,21,1.0939660072326658,19.854516601562523,63.54380689407174
7017,7017,2014,10,20,9,30,615,113,793,0.9648278951644896,21.510461425781273,50.835675919634994
7018,7018,2014,10,20,10,30,546,368,230,0.7462308406829834,22.69347534179689,39.593027459484944
7019,7019,2014,10,20,11,30,403,363,46,0.6460053324699402,23.279748535156273,31.44218968761633
7020,7020,2014,10,20,12,30,524,425,112,0.7549644708633423,23.444055175781273,29.114832864319247
7021,7021,2014,10,20,13,30,314,293,25,1.0256383419036863,23.42049560546877,33.836130990157905
7022,7022,2014,10,20,14,30,134,134,0,1.2918117046356201,23.10997924804689,43.35942286695013
7023,7023,2014,10,20,15,30,152,152,0,1.4636768102645874,22.529840087890648,55.25052006869972
7024,7024,2014,10,20,16,30,72,72,0,1.562694787979126,21.776177978515648,68.27667278818161
7025,7025,2014,10,20,17,30,43,43,0,1.558749437332153,20.826470947265648,81.88868722569424
7026,7026,2014,10,20,18,30,0,0,0,1.3591214418411257,20.140924072265648,95.82693108052952
7027,7027,2014,10,20,19,30,0,0,0,1.012485146522522,19.815576171875023,109.94748196317059
7028,7028,2014,10,20,20,30,0,0,0,0.8993630409240723,19.559411621093773,124.15940201782864
7029,7029,2014,10,20,21,30,0,0,0,1.1087607145309448,19.317346191406273,138.37673918710524
7030,7030,2014,10,20,22,30,0,0,0,1.3671813011169434,19.040338134765648,152.44676539617916
7031,7031,2014,10,20,23,30,0,0,0,1.5928905010223389,18.704736328125023,165.74006736853894
7032,7032,2014,10,21,0,30,0,0,0,1.8713502883911133,18.262597656250023,171.78121302837602
7033,7033,2014,10,21,1,30,0,0,0,2.212785243988037,17.704125976562523,161.2297602213569
7034,7034,2014,10,21,2,30,0,0,0,2.391809463500977,17.272851562500026,147.49944940186538
7035,7035,2014,10,21,3,30,0,0,0,2.278239250183105,17.092706298828148,133.3536893825801
7036,7036,2014,10,21,4,30,0,0,0,2.0962839126586914,16.925408935546898,119.13453289480222
7037,7037,2014,10,21,5,30,0,0,0,2.0578134059906006,16.723962402343773,104.95670786177166
7038,7038,2014,10,21,6,30,0,0,0,2.105226993560791,17.158349609375026,90.90088358494131
7039,7039,2014,10,21,7,30,169,64,470,2.0246059894561768,18.751062011718773,77.08269672225187
7040,7040,2014,10,21,8,30,405,95,698,1.810213327407837,21.54552612304689,63.66949484707945
7041,7041,2014,10,21,9,30,620,114,804,1.4059545993804932,24.049005126953148,51.005147997468264
7042,7042,2014,10,21,10,30,634,334,390,0.8683695793151855,25.455529785156273,39.82641938041353
7043,7043,2014,10,21,11,30,882,131,882,0.5044296979904175,26.671197509765648,31.755270421296515
7044,7044,2014,10,21,12,30,905,133,887,0.5116381645202637,27.386010742187523,29.47313324898068
7045,7045,2014,10,21,13,30,727,292,525,0.8986271619796753,27.133935546875023,34.16185864983291
7046,7046,2014,10,21,14,30,726,123,833,1.4270647764205933,26.060510253906273,43.626833245433644
7047,7047,2014,10,21,15,30,541,110,760,1.9068956375122068,24.650933837890648,55.47040395865885
7048,7048,2014,10,21,16,30,316,88,620,2.1435446739196777,23.133782958984398,68.46270045805093
7049,7049,2014,10,21,17,30,89,57,233,2.0706219673156743,21.731713867187523,82.05092307100045
7050,7050,2014,10,21,18,30,0,0,0,1.7425076961517334,20.844903564453148,95.97265403618948
7051,7051,2014,10,21,19,30,0,0,0,1.2845954895019531,20.404534912109398,110.08251306263121
7052,7052,2014,10,21,20,30,0,0,0,0.9764002561569214,20.172875976562523,124.28963642017231
7053,7053,2014,10,21,21,30,0,0,0,0.9086060523986816,20.013085937500023,138.51044684828952
7054,7054,2014,10,21,22,30,0,0,0,1.0318324565887451,19.827081298828148,152.60113553159576
7055,7055,2014,10,21,23,30,0,0,0,1.304304838180542,19.562249755859398,165.97114731694276
7056,7056,2014,10,22,0,30,0,0,0,1.6199980974197388,19.139184570312523,172.10548903605286
7057,7057,2014,10,22,1,30,0,0,0,1.9243364334106443,18.611749267578148,161.35109522783466
7058,7058,2014,10,22,2,30,0,0,0,2.160285472869873,18.150415039062523,147.56900094605632
7059,7059,2014,10,22,3,30,0,0,0,2.301638126373291,17.838922119140648,133.40982293874328
7060,7060,2014,10,22,4,30,0,0,0,2.3756678104400635,17.634454345703148,119.19072213852388
7061,7061,2014,10,22,5,30,0,0,0,2.3731231689453125,17.485284423828148,105.02044530733565
7062,7062,2014,10,22,6,30,0,0,0,2.29140853881836,17.498529052734398,90.9786056201442
7063,7063,2014,10,22,7,30,131,84,211,2.0718545913696294,17.992669677734398,77.18072954224536
7064,7064,2014,10,22,8,30,329,178,343,1.742807149887085,19.233575439453148,63.79742916656533
7065,7065,2014,10,22,9,30,464,285,284,1.214807152748108,22.478906250000023,51.17679125868479
7066,7066,2014,10,22,10,30,647,301,451,0.6453169584274292,24.15731201171877,40.06127387365749
7067,7067,2014,10,22,11,30,773,310,546,0.6652923226356506,24.17296752929689,32.067785354392626
7068,7068,2014,10,22,12,30,755,327,493,1.1146756410598757,24.941918945312523,29.828498907535486
7069,7069,2014,10,22,13,30,722,304,506,1.509446620941162,24.81966552734377,34.4843974357053
7070,7070,2014,10,22,14,30,667,220,620,1.715252161026001,24.304833984375023,43.89137455782405
7071,7071,2014,10,22,15,30,543,110,768,1.7384824752807615,23.37169799804689,55.68741972263064
7072,7072,2014,10,22,16,30,301,106,534,1.7921062707901,22.218194580078148,68.645663067283
7073,7073,2014,10,22,17,30,89,57,234,1.897887945175171,20.865686035156273,82.20980277940312
7074,7074,2014,10,22,18,30,0,0,0,1.8743972778320312,20.015679931640648,96.11466137063177
7075,7075,2014,10,22,19,30,0,0,0,1.5626382827758791,19.885797119140648,110.21338163454931
7076,7076,2014,10,22,20,30,0,0,0,1.0255424976348877,19.697930908203148,124.41511611571495
7077,7077,2014,10,22,21,30,0,0,0,0.6705318093299866,19.524377441406273,138.63853152149707
7078,7078,2014,10,22,22,30,0,0,0,0.9069464206695556,19.539392089843773,152.74843745094802
7079,7079,2014,10,22,23,30,0,0,0,1.4374876022338867,19.354455566406273,166.19310157434353
7080,7080,2014,10,23,0,30,0,0,0,1.8288064002990725,18.915521240234398,172.4252483500919
7081,7081,2014,10,23,1,30,0,0,0,2.0797443389892583,18.441064453125023,161.46801432569652
7082,7082,2014,10,23,2,30,0,0,0,2.2052388191223145,17.962152099609398,147.6371252083075
7083,7083,2014,10,23,3,30,0,0,0,2.255992889404297,17.502984619140648,133.46596133073814
7084,7084,2014,10,23,4,30,0,0,0,2.324269771575928,17.006066894531273,119.24774543230251
7085,7085,2014,10,23,5,30,0,0,0,2.436532020568848,16.471520996093773,105.08556834787107
7086,7086,2014,10,23,6,30,0,0,0,2.5307860374450684,16.363214111328148,91.06102695639532
7087,7087,2014,10,23,7,30,168,64,473,2.4440762996673584,17.462182617187526,77.28082296969491
7088,7088,2014,10,23,8,30,405,95,705,2.3543829917907715,19.812188720703148,63.92756807645032
7089,7089,2014,10,23,9,30,620,113,810,2.2248902320861816,22.460229492187523,51.35052074256133
7090,7090,2014,10,23,10,30,784,125,864,1.8522839546203607,24.739068603515648,40.29745328779264
7091,7091,2014,10,23,11,30,882,131,889,1.4406819343566897,26.498345947265648,32.37957662110158
7092,7092,2014,10,23,12,30,905,132,893,1.0994832515716553,27.584771728515648,30.180813756281815
7093,7093,2014,10,23,13,30,850,130,877,0.8736070990562439,27.959130859375023,34.803620734864275
7094,7094,2014,10,23,14,30,724,122,838,0.7855064868927002,27.676812744140648,44.1529121275883
7095,7095,2014,10,23,15,30,538,109,764,0.7717254161834717,26.919152832031273,55.9014429217414
7096,7096,2014,10,23,16,30,313,88,624,0.7892180085182191,24.699700927734398,68.82545009949165
7097,7097,2014,10,23,17,30,3,3,0,0.9154284000396729,23.001184082031273,82.36522906071406
7098,7098,2014,10,23,18,30,0,0,0,1.1988260746002195,22.708276367187523,96.25286767030858
7099,7099,2014,10,23,19,30,0,0,0,1.6598973274230957,21.928643798828148,110.34001287746428
7100,7100,2014,10,23,20,30,0,0,0,2.1553668975830083,20.948663330078148,124.53577507475222
7101,7101,2014,10,23,21,30,0,0,0,2.4552876949310303,19.845880126953148,138.76093059131404
7102,7102,2014,10,23,22,30,0,0,0,2.55521011352539,18.782250976562523,152.8885854342411
7103,7103,2014,10,23,23,30,0,0,0,2.578350067138672,17.840173339843773,166.40561569519338
7104,7104,2014,10,24,0,30,0,0,0,2.6158130168914795,17.026757812500026,172.74025024480468
7105,7105,2014,10,24,1,30,0,0,0,2.6964519023895264,16.161187744140648,161.58060376553826
7106,7106,2014,10,24,2,30,0,0,0,2.787217617034912,15.301904296875026,147.7039194530515
7107,7107,2014,10,24,3,30,0,0,0,2.847386121749878,14.716455078125026,133.52217829191738
7108,7108,2014,10,24,4,30,0,0,0,2.884630918502808,14.390435791015651,119.30565527558744
7109,7109,2014,10,24,5,30,0,0,0,2.9221084117889404,14.175714111328151,105.15210955264351
7110,7110,2014,10,24,6,30,0,0,0,2.9207000732421875,14.700524902343776,91.14204915806394
7111,7111,2014,10,24,7,30,167,63,474,2.6917762756347656,16.575799560546898,77.38296376280256
7112,7112,2014,10,24,8,30,405,95,709,2.3792591094970703,19.43102416992189,64.05986644140798
7113,7113,2014,10,24,9,30,621,113,815,2.145864486694336,22.416650390625023,51.526248340991756
7114,7114,2014,10,24,10,30,787,125,870,1.883066177368164,24.792260742187523,40.53481844943108
7115,7115,2014,10,24,11,30,885,131,896,1.6377894878387451,26.38707885742189,32.6904875127953
7116,7116,2014,10,24,12,30,908,133,900,1.450573205947876,27.262506103515648,30.52996215602854
7117,7117,2014,10,24,13,30,854,130,885,1.279829025268555,27.514672851562523,35.11940331039378
7118,7118,2014,10,24,14,30,727,122,846,1.1574368476867676,27.249658203125023,44.411313132568395
7119,7119,2014,10,24,15,30,540,109,772,1.117368459701538,26.51058349609377,56.1123509988096
7120,7120,2014,10,24,16,30,314,88,631,1.0963311195373535,25.340295410156273,69.00195311273562
7121,7121,2014,10,24,17,30,82,57,193,1.1798231601715088,24.013360595703148,82.51710706042942
7122,7122,2014,10,24,18,30,0,0,0,1.5561671257019043,22.91271362304689,96.38719045518887
