,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8385,8385,2014,12,16,9,30,262,46,803,3.8188767433166495,8.395562744140648,74.40840853946138
8386,8386,2014,12,16,10,30,438,57,917,3.7287657260894775,11.765008544921901,65.45247392501676
8387,8387,2014,12,16,11,30,567,63,969,3.7849199771881104,14.928430175781276,58.67248426670032
8388,8388,2014,12,16,12,30,635,66,989,3.5886030197143555,17.214196777343773,54.89291495981092
8389,8389,2014,12,16,13,30,473,249,388,3.225541591644287,18.64977416992189,54.74465920333449
8390,8390,2014,12,16,14,30,440,207,441,2.8242335319519043,19.103356933593773,58.255624636512316
8391,8391,2014,12,16,15,30,300,182,276,2.3683228492736816,18.523217773437523,64.82946800583119
8392,8392,2014,12,16,16,30,187,107,283,2.030496597290039,16.564569091796898,73.6419612460567
8393,8393,2014,12,16,17,30,48,38,102,2.249067068099976,14.036065673828151,83.97871756837354
8394,8394,2014,12,16,18,30,0,0,0,2.8084709644317627,12.482904052734401,95.33129950995762
8395,8395,2014,12,16,19,30,0,0,0,3.11540150642395,11.768212890625026,107.35405026534069
8396,8396,2014,12,16,20,30,0,0,0,3.0225396156311035,11.244317626953151,119.81628073852748
8397,8397,2014,12,16,21,30,0,0,0,2.749846935272217,10.663842773437525,132.54759427952152
8398,8398,2014,12,16,22,30,0,0,0,2.883762836456299,10.1531921386719,145.3896264557571
8399,8399,2014,12,16,23,30,0,0,0,3.5620174407958984,9.69085083007815,158.08155733860283
8400,8400,2014,12,17,0,30,0,0,0,4.275125026702882,8.9506774902344,169.4586228816921
8401,8401,2014,12,17,1,30,0,0,0,4.685276985168457,7.668145751953148,170.2253033649144
8402,8402,2014,12,17,2,30,0,0,0,4.801527976989746,6.293054199218773,159.1696255032575
8403,8403,2014,12,17,3,30,0,0,0,4.719828605651856,5.459863281250024,146.51712318392876
8404,8404,2014,12,17,4,30,0,0,0,4.567659378051758,5.030572509765649,133.67567087392248
8405,8405,2014,12,17,5,30,0,0,0,4.486905097961426,4.827539062500024,120.9295575238338
8406,8406,2014,12,17,6,30,0,0,0,4.516459465026856,4.869592285156274,108.43954473249997
8407,8407,2014,12,17,7,30,0,0,0,4.573735237121582,5.370690917968774,96.37290635156872
8408,8408,2014,12,17,8,30,66,24,481,4.595731258392334,7.291619873046898,84.95303420563863
8409,8409,2014,12,17,9,30,256,45,788,4.8803367614746085,10.0408874511719,74.5143549994527
8410,8410,2014,12,17,10,30,431,56,904,5.304665565490723,12.278253173828151,65.5478179659961
8411,8411,2014,12,17,11,30,561,63,960,5.558386325836182,13.969812011718776,58.75052576867422
8412,8412,2014,12,17,12,30,632,66,985,5.775111198425293,15.057672119140651,54.94575043387506
8413,8413,2014,12,17,13,30,635,66,987,5.981017112731934,15.552972412109401,54.76669658915163
8414,8414,2014,12,17,14,30,572,63,967,5.986795425415039,15.467431640625026,58.24703478102454
8415,8415,2014,12,17,15,30,447,57,916,5.7401628494262695,14.768487548828151,64.79527512785728
8416,8416,2014,12,17,16,30,275,47,809,5.196079254150392,13.359582519531276,73.58848997060062
8417,8417,2014,12,17,17,30,51,38,127,4.5429420471191415,11.391076660156276,83.91135449699199
8418,8418,2014,12,17,18,30,0,0,0,4.20156192779541,9.8693786621094,95.2540328120428
8419,8419,2014,12,17,19,30,0,0,0,4.099707126617432,9.0342956542969,107.2697532618707
8420,8420,2014,12,17,20,30,0,0,0,4.013957977294922,8.362268066406273,119.72714143467238
8421,8421,2014,12,17,21,30,0,0,0,3.8507027626037598,7.791558837890648,132.4555688947223
8422,8422,2014,12,17,22,30,0,0,0,3.595061779022217,7.297662353515648,145.29719806497374
8423,8423,2014,12,17,23,30,0,0,0,3.2581908702850337,6.900323486328148,157.99445911211416
8424,8424,2014,12,18,0,30,0,0,0,2.908015251159668,6.607629394531273,169.40806486185954
8425,8425,2014,12,18,1,30,0,0,0,2.578087329864502,6.281396484375023,170.3184370550674
8426,8426,2014,12,18,2,30,0,0,0,2.2892982959747314,5.844537353515648,159.28444538353608
8427,8427,2014,12,18,3,30,0,0,0,2.096484661102295,5.493371582031274,146.63323284694746
8428,8428,2014,12,18,4,30,0,0,0,1.9602389335632324,5.355523681640649,133.79169706503987
8429,8429,2014,12,18,5,30,0,0,0,1.8332618474960327,5.267419433593774,121.045014589077
8430,8430,2014,12,18,6,30,0,0,0,1.6990678310394287,5.134484863281274,108.5537817601754
8431,8431,2014,12,18,7,30,0,0,0,1.5638421773910522,5.373712158203149,96.4848614338254
8432,8432,2014,12,18,8,30,65,24,476,1.3330873250961304,6.777246093750023,85.06093176646678
8433,8433,2014,12,18,9,30,187,92,360,1.0804312229156494,9.2962585449219,74.61535838287239
8434,8434,2014,12,18,10,30,283,177,256,1.021312236785889,11.636651611328151,65.63730945308778
8435,8435,2014,12,18,11,30,556,62,953,1.0418252944946291,13.043756103515651,58.82182735166296
8436,8436,2014,12,18,12,30,426,269,272,1.058246612548828,13.667016601562526,54.99120408776754
8437,8437,2014,12,18,13,30,380,281,171,1.1891967058181765,13.522241210937526,54.781181887506726
8438,8438,2014,12,18,14,30,361,248,215,1.3696315288543701,12.774255371093776,58.23122105353232
8439,8439,2014,12,18,15,30,204,181,54,1.5389848947525024,11.738488769531276,64.75449658432699
8440,8440,2014,12,18,16,30,58,58,0,1.7979519367218018,10.54705200195315,73.52916528354822
8441,8441,2014,12,18,17,30,36,36,0,2.0353426933288574,9.407006835937525,83.83883870462539
8442,8442,2014,12,18,18,30,0,0,0,1.969792366027832,8.656488037109398,95.17221594008335
8443,8443,2014,12,18,19,30,0,0,0,1.5356594324111938,8.331048583984398,107.18140833332569
8444,8444,2014,12,18,20,30,0,0,0,1.2157952785491943,7.834130859375023,119.63433930635695
8445,8445,2014,12,18,21,30,0,0,0,1.3801815509796145,7.033746337890648,132.36011752250454
8446,8446,2014,12,18,22,30,0,0,0,1.7368322610855105,6.309228515625023,145.20133374389127
8447,8447,2014,12,18,23,30,0,0,0,2.10083270072937,5.656854248046898,157.90330970461656
8448,8448,2014,12,19,0,30,0,0,0,2.5379116535186768,5.041497802734399,169.35043148660102
8449,8449,2014,12,19,1,30,0,0,0,2.8840584754943848,4.449792480468774,170.40516288539328
8450,8450,2014,12,19,2,30,0,0,0,2.88679838180542,3.843927001953148,159.39631394263512
8451,8451,2014,12,19,3,30,0,0,0,2.6428792476654053,3.241510009765648,146.74704047324792
8452,8452,2014,12,19,4,30,0,0,0,2.3858747482299805,2.6661926269531477,133.90542573758412
8453,8453,2014,12,19,5,30,0,0,0,2.1533465385437007,2.1453491210937727,121.15791669914421
8454,8454,2014,12,19,6,30,0,0,0,1.9911482334136963,1.6961914062500227,108.66504439023151
8455,8455,2014,12,19,7,30,0,0,0,1.8998166322708128,1.7533508300781475,96.593288058998
8456,8456,2014,12,19,8,30,65,24,485,1.7348806858062744,3.3589721679687727,85.16459872227311
8457,8457,2014,12,19,9,30,256,45,799,1.4690227508544922,6.275567626953148,74.71133574845368
8458,8458,2014,12,19,10,30,434,56,917,1.3504242897033691,9.13591918945315,65.7208796176894
8459,8459,2014,12,19,11,30,566,63,972,1.3957633972167969,11.166741943359401,58.88634006400075
8460,8460,2014,12,19,12,30,637,66,997,1.4244112968444824,12.352838134765651,55.02924912255047
8461,8461,2014,12,19,13,30,642,66,999,1.4482712745666504,12.895745849609401,54.788110681017656
8462,8462,2014,12,19,14,30,580,63,980,1.4820868968963623,12.794732666015651,58.20820181787107
8463,8463,2014,12,19,15,30,456,57,932,1.504413366317749,11.995019531250026,64.70717335302689
8464,8464,2014,12,19,16,30,283,47,828,1.4551690816879272,10.346276855468775,73.46404821681621
8465,8465,2014,12,19,17,30,89,28,560,1.3103234767913818,8.218774414062523,83.7612425408977
8466,8466,2014,12,19,18,30,0,0,0,1.1323463916778564,6.820458984375023,95.08593644371453
8467,8467,2014,12,19,19,30,0,0,0,0.9937925338745116,6.202325439453148,107.0891141831044
8468,8468,2014,12,19,20,30,0,0,0,1.0251088142395022,5.613397216796899,119.53798293794802
8469,8469,2014,12,19,21,30,0,0,0,1.231025218963623,5.026147460937524,132.26135876722662
8470,8470,2014,12,19,22,30,0,0,0,1.4332664012908936,4.444696044921899,145.1021651758614
8471,8471,2014,12,19,23,30,0,0,0,1.5157670974731443,3.8701416015625214,157.80826646642737
8472,8472,2014,12,20,0,30,0,0,0,1.4561028480529783,3.2970825195312727,169.2859357407374
8473,8473,2014,12,20,1,30,0,0,0,1.2916007041931152,2.7280517578125227,170.4852710551676
8474,8474,2014,12,20,2,30,0,0,0,1.093433141708374,2.1978393554687727,159.5050978874783
8475,8475,2014,12,20,3,30,0,0,0,0.9060654640197754,1.7291503906250227,146.85842762629468
8476,8476,2014,12,20,4,30,0,0,0,0.7618311643600464,1.3000122070312727,134.01674249391766
8477,8477,2014,12,20,5,30,0,0,0,0.731655478477478,0.9019714355468976,121.26815217365372
8478,8478,2014,12,20,6,30,0,0,0,0.8166289329528809,0.5286804199218977,108.77322447860979
8479,8479,2014,12,20,7,30,0,0,0,0.8653867244720459,0.6187072753906477,96.69808347653841
8480,8480,2014,12,20,8,30,64,24,492,0.7184026837348938,2.4027038574218977,85.26397354753368
8481,8481,2014,12,20,9,30,257,45,808,0.4671574831008911,5.289727783203149,74.80221307063435
8482,8482,2014,12,20,10,30,435,56,923,0.3628903031349182,8.793847656250023,65.79846758451967
8483,8483,2014,12,20,11,30,567,63,977,0.5303700566291809,11.886163330078151,58.94402209548909
8484,8484,2014,12,20,12,30,639,66,1000,0.9242819547653198,13.232415771484401,55.05986450943652
8485,8485,2014,12,20,13,30,643,66,1000,1.4563696384429932,13.624963378906276,54.787482350249604
8486,8486,2014,12,20,14,30,431,216,409,1.8723511695861816,13.381921386718776,58.17799673044549
8487,8487,2014,12,20,15,30,455,57,929,1.9073677062988281,12.513574218750026,64.65334531300383
8488,8488,2014,12,20,16,30,283,47,824,1.7288093566894531,10.73003540039065,73.39319827345652
8489,8489,2014,12,20,17,30,89,28,559,1.71022367477417,8.527612304687523,83.67864938943599
8490,8490,2014,12,20,18,30,0,0,0,1.80947494506836,7.183953857421898,94.99528403655545
8491,8491,2014,12,20,19,30,0,0,0,1.6244378089904783,6.591119384765648,106.99297094855363
8492,8492,2014,12,20,20,30,0,0,0,1.0989298820495603,6.053704833984398,119.43818147943888
8493,8493,2014,12,20,21,30,0,0,0,0.6957207918167114,5.564874267578149,132.15941072555788
8494,8494,2014,12,20,22,30,0,0,0,0.8091000914573669,5.103051757812524,144.99982208387337
8495,8495,2014,12,20,23,30,0,0,0,1.2750036716461182,4.655694580078149,157.70948263621486
8496,8496,2014,12,21,0,30,0,0,0,1.816932916641236,4.389581298828149,169.21478996973286
8497,8497,2014,12,21,1,30,0,0,0,2.2379169464111333,4.372491455078149,170.5585474062666
8498,8498,2014,12,21,2,30,0,0,0,2.4639732837677,4.438409423828149,159.61065766683657
8499,8499,2014,12,21,3,30,0,0,0,2.6780595779418945,4.169091796875024,146.96727235961927
8500,8500,2014,12,21,4,30,0,0,0,2.949866533279419,3.5096374511718977,134.12553108670085
8501,8501,2014,12,21,5,30,0,0,0,3.2163772583007812,2.9255615234375227,121.37560868865299
8502,8502,2014,12,21,6,30,0,0,0,3.43972110748291,2.4886108398437727,108.87821423199064
8503,8503,2014,12,21,7,30,0,0,0,3.617080450057984,2.5176635742187727,96.79914616067379
8504,8504,2014,12,21,8,30,62,23,478,3.557746410369873,4.150292968750024,85.35896665108562
8505,8505,2014,12,21,9,30,253,45,797,3.2347958087921143,6.972131347656273,74.88791172064677
8506,8506,2014,12,21,10,30,429,56,912,3.411149740219116,10.1719909667969,65.87000949682732
8507,8507,2014,12,21,11,30,559,62,965,3.9658074378967285,13.007257080078151,58.9948286344416
8508,8508,2014,12,21,12,30,631,65,988,4.251435279846191,14.677270507812526,55.083028075358534
8509,8509,2014,12,21,13,30,636,66,989,4.350173473358153,15.492456054687526,54.779297659104145
8510,8510,2014,12,21,14,30,574,63,968,4.531894207000732,15.612481689453151,58.140629595910966
8511,8511,2014,12,21,15,30,343,160,425,4.902237892150879,15.217706298828151,64.59305866014085
8512,8512,2014,12,21,16,30,281,47,815,5.1577653884887695,13.961206054687526,73.3166817550992
8513,8513,2014,12,21,17,30,89,28,550,5.53389835357666,12.213800048828151,83.59114394814698
8514,8514,2014,12,21,18,30,0,0,0,6.079715728759767,11.242608642578151,94.90035047720079
8515,8515,2014,12,21,19,30,0,0,0,6.420469760894775,10.863061523437525,106.89308005876059
8516,8516,2014,12,21,20,30,0,0,0,6.520575523376465,10.4450622558594,119.33504448334406
8517,8517,2014,12,21,21,30,0,0,0,6.489914894104004,10.066918945312525,132.05439080267828
8518,8518,2014,12,21,22,30,0,0,0,6.4412574768066415,9.659814453125025,144.89443201844554
8519,8519,2014,12,21,23,30,0,0,0,6.383445262908936,8.965783691406275,157.60710703833692
8520,8520,2014,12,22,0,30,0,0,0,6.340244293212892,8.058312988281273,169.137204455343
8521,8521,2014,12,22,1,30,0,0,0,6.242515563964844,7.266442871093773,170.62477480902902
8522,8522,2014,12,22,2,30,0,0,0,6.0641770362854,6.630639648437523,159.7128476197695
8523,8523,2014,12,22,3,30,0,0,0,5.894513130187987,6.060906982421898,147.07344935857927
8524,8524,2014,12,22,4,30,0,0,0,5.749499797821045,5.541772460937524,134.2316735678275
8525,8525,2014,12,22,5,30,0,0,0,5.596495628356934,5.061273193359399,121.48017342549
8526,8526,2014,12,22,6,30,0,0,0,5.426959991455078,4.590997314453149,108.97990635002223
8527,8527,2014,12,22,7,30,0,0,0,5.255987167358398,4.471459960937524,96.8963759398962
8528,8528,2014,12,22,8,30,59,22,457,4.941451549530028,5.793664550781273,85.44946886189507
8529,8529,2014,12,22,9,30,247,44,779,4.624381065368652,8.882470703125025,74.96834914504795
8530,8530,2014,12,22,10,30,422,55,899,4.78657865524292,12.560479736328151,65.93544481780745
8531,8531,2014,12,22,11,30,553,62,954,5.162816047668457,15.460443115234401,59.03872175517596
8532,8532,2014,12,22,12,30,625,65,978,5.436335563659668,17.250146484375026,55.09872380038744
8533,8533,2014,12,22,13,30,631,65,980,5.801207065582275,18.272363281250023,54.76356193939678
8534,8534,2014,12,22,14,30,571,62,962,6.279296398162843,18.53893432617189,58.09612718531101
8535,8535,2014,12,22,15,30,451,57,915,6.683180809020996,18.032067871093773,64.52636039789996
8536,8536,2014,12,22,16,30,282,47,815,6.833486557006836,16.705163574218773,73.23456159872798
8537,8537,2014,12,22,17,30,91,28,555,7.0052146911621085,14.919183349609401,83.49879223343882
8538,8538,2014,12,22,18,30,0,0,0,7.243871688842771,13.482171630859401,94.80122944892378
8539,8539,2014,12,22,19,30,0,0,0,7.356499671936035,12.411340332031276,106.78954409252836
8540,8540,2014,12,22,20,30,0,0,0,7.392971992492676,11.395959472656276,119.22868174428827
8541,8541,2014,12,22,21,30,0,0,0,7.27138614654541,10.427087402343775,131.94641553518426
8542,8542,2014,12,22,22,30,0,0,0,7.051809310913086,9.506555175781275,144.78612015969108
8543,8543,2014,12,22,23,30,0,0,0,6.867103576660156,8.672570800781273,157.5012838155229
8544,8544,2014,12,23,0,30,0,0,0,6.693232536315918,7.929895019531273,169.05338611935426
8545,8545,2014,12,23,1,30,0,0,0,6.5109901428222665,7.298883056640648,170.68373471827556
8546,8546,2014,12,23,2,30,0,0,0,6.2362260818481445,6.763116455078148,159.81151616193674
8547,8547,2014,12,23,3,30,0,0,0,5.913865089416504,6.305993652343773,147.17683009792034
8548,8548,2014,12,23,4,30,0,0,0,5.672197341918945,5.880914306640648,134.33505044593645
8549,8549,2014,12,23,5,30,0,0,0,5.543829441070557,5.380822753906274,121.58173322423778
8550,8550,2014,12,23,6,30,0,0,0,5.593486785888672,4.818109130859399,109.07819416948915
8551,8551,2014,12,23,7,30,0,0,0,5.645286083221436,4.565332031250024,96.98967412643411
8552,8552,2014,12,23,8,30,61,23,486,5.539173126220703,5.489739990234399,85.5353768706168
8553,8553,2014,12,23,9,30,119,103,61,5.823803901672362,7.357385253906273,75.04344112044288
8554,8554,2014,12,23,10,30,90,90,0,6.3753204345703125,8.9417663574219,65.99470629849212
8555,8555,2014,12,23,11,30,291,239,101,6.3058223724365225,9.77471313476565,59.0756553666731
8556,8556,2014,12,23,12,30,470,244,395,5.711075782775879,9.92424926757815,55.106927466068534
8557,8557,2014,12,23,13,30,649,66,1009,5.014589309692383,9.76824340820315,54.74027176656004
8558,8558,2014,12,23,14,30,587,63,989,4.237905502319337,9.30437622070315,58.044505815600594
8559,8559,2014,12,23,15,30,464,58,942,3.3987174034118652,8.431054687500023,64.45328398185475
8560,8560,2014,12,23,16,30,292,48,842,2.588207721710205,7.083551025390648,73.14688012464086
8561,8561,2014,12,23,17,30,96,29,587,1.9282181262969968,5.302087402343774,83.40161339172536
8562,8562,2014,12,23,18,30,0,0,0,1.6148463487625122,3.9668212890625214,94.69801643815693
8563,8563,2014,12,23,19,30,0,0,0,1.694098711013794,3.2497192382812727,106.68246663705818
8564,8564,2014,12,23,20,30,0,0,0,2.0273985862731934,2.6830993652343977,119.119203141836
8565,8565,2014,12,23,21,30,0,0,0,2.3710296154022217,2.187432861328148,131.83560042099433
8566,8566,2014,12,23,22,30,0,0,0,2.591444492340088,1.7091613769531475,144.67500913334376
8567,8567,2014,12,23,23,30,0,0,0,2.713407516479492,1.2256103515625227,157.39215219589752
8568,8568,2014,12,24,0,30,0,0,0,2.795358180999756,0.7408691406250227,168.96353736421003
8569,8569,2014,12,24,1,30,0,0,0,2.8743481636047363,0.2729431152343977,170.73520888621206
8570,8570,2014,12,24,2,30,0,0,0,2.8706412315368652,-0.20575561523435226,159.90650601182205
8571,8571,2014,12,24,3,30,0,0,0,2.708198547363281,-0.7182067871093523,147.27728301519784
8572,8572,2014,12,24,4,30,0,0,0,2.436504602432251,-1.2121643066406025,134.4355408523782
8573,8573,2014,12,24,5,30,0,0,0,2.134327411651612,-1.5965026855468525,121.68017474165596
8574,8574,2014,12,24,6,30,0,0,0,1.8596725463867188,-1.8470214843749773,109.17297181021921
8575,8575,2014,12,24,7,30,0,0,0,1.7256267070770264,-1.5668090820312273,97.0789436455246
8576,8576,2014,12,24,8,30,61,23,498,1.807381510734558,0.2431579589843977,85.61658139356331
8577,8577,2014,12,24,9,30,258,45,826,1.8790397644042969,3.262506103515648,75.11311786160645
8578,8578,2014,12,24,10,30,440,56,945,1.6535863876342771,6.432458496093773,66.04774997629052
8579,8579,2014,12,24,11,30,577,63,1001,1.3235642910003662,8.981958007812525,59.10560976163758
8580,8580,2014,12,24,12,30,653,66,1025,1.1391581296920776,10.445581054687525,55.10764365529413
8581,8581,2014,12,24,13,30,661,66,1028,0.9494938850402832,11.078729248046901,54.70945661238088
8582,8582,2014,12,24,14,30,600,64,1011,0.6778255105018616,11.006036376953151,57.98582206665208
8583,8583,2014,12,24,15,30,475,58,964,0.3775498867034912,10.144616699218775,64.37391600762214
8584,8584,2014,12,24,16,30,300,48,865,0.2898462414741516,8.210076904296898,73.05376053818114
8585,8585,2014,12,24,17,30,101,29,611,0.5248984098434448,5.906671142578148,83.2998177491462
8586,8586,2014,12,24,18,30,0,0,0,0.7596220970153809,4.576806640625024,94.59080861207435
8587,8587,2014,12,24,19,30,0,0,0,0.8435310125350952,4.007531738281274,106.57195214747208
8588,8588,2014,12,24,20,30,0,0,0,0.9644820094108582,3.5308776855468977,119.0067184866394
8589,8589,2014,12,24,21,30,0,0,0,1.27659010887146,3.138726806640648,131.72205975639375
8590,8590,2014,12,24,22,30,0,0,0,1.7821149826049805,2.980889892578148,144.56121884090626
8591,8591,2014,12,24,23,30,0,0,0,2.3791699409484863,3.1158386230468977,157.27984629320568
8592,8592,2014,12,25,0,30,0,0,0,2.888333320617676,3.3611083984375227,168.86785505525503
8593,8593,2014,12,25,1,30,0,0,0,3.2913742065429688,3.609521484375023,170.77898121241395
8594,8594,2014,12,25,2,30,0,0,0,3.69820785522461,3.7077880859375214,159.9976544588614
