,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7961,2014,11,28,17,30,0,0,0,0.7157405614852905,22.073785400390648,95.70156076229587
7962,2014,11,28,18,30,0,0,0,0.7101528644561768,21.678521728515648,109.01846369725168
7963,2014,11,28,19,30,0,0,0,0.6993880867958069,21.322717285156273,122.60815261811399
7964,2014,11,28,20,30,0,0,0,0.6826170682907104,20.951562500000023,136.37702622556336
7965,2014,11,28,21,30,0,0,0,0.6656839847564697,20.606927490234398,150.26066730723443
7966,2014,11,28,22,30,0,0,0,0.652929425239563,20.337060546875023,164.20673093339857
7967,2014,11,28,23,30,0,0,0,0.6353422999382019,20.165490722656273,177.9816893719651
7968,2014,11,29,0,30,0,0,0,0.6088736057281494,20.071099853515648,167.73067066030202
7969,2014,11,29,1,30,0,0,0,0.5848350524902344,19.896142578125023,153.7809499383016
7970,2014,11,29,2,30,0,0,0,0.5764769315719604,19.633782958984398,139.87998992505965
7971,2014,11,29,3,30,0,0,0,0.575291633605957,19.481896972656273,126.08189326395453
7972,2014,11,29,4,30,0,0,0,0.5699719786643982,19.417932128906273,112.44666581886416
7973,2014,11,29,5,30,0,0,0,0.5710526704788208,19.314111328125023,99.0592750282522
7974,2014,11,29,6,30,24,21,53,0.5651781558990479,19.751794433593773,86.04884485196857
7975,2014,11,29,7,30,163,110,188,0.5200785398483276,21.087304687500023,73.63490971979216
7976,2014,11,29,8,30,455,85,794,0.510156512260437,22.555902099609398,62.18160606807186
7977,2014,11,29,9,30,628,96,871,0.5779222249984741,23.534936523437523,52.33559576245492
7978,2014,11,29,10,30,743,102,908,0.6341477632522583,24.066430664062523,45.16901578564984
7979,2014,11,29,11,30,788,104,921,0.6477696895599365,24.334497070312523,42.07926201010308
7980,2014,11,29,12,30,761,103,914,0.6420936584472656,24.377984619140648,43.9367560915967
7981,2014,11,29,13,30,664,98,884,0.6112464666366577,24.215875244140648,50.194004957571885
7982,2014,11,29,14,30,365,212,301,0.5617805123329163,23.94295654296877,59.47483908417107
7983,2014,11,29,15,30,162,137,76,0.5424463152885437,23.429071044921894,70.59163833735356
7984,2014,11,29,16,30,96,48,383,0.560325026512146,22.608514404296894,82.80149683963118
7985,2014,11,29,17,30,0,0,0,0.5779709815979004,21.850091552734398,95.68159971480118
7986,2014,11,29,18,30,0,0,0,0.5831687450408936,21.345269775390648,108.98348015771153
7987,2014,11,29,19,30,0,0,0,0.582545280456543,21.004052734375023,122.5603638454134
7988,2014,11,29,20,30,0,0,0,0.5825059413909912,20.838769531250023,136.31771890798015
7989,2014,11,29,21,30,0,0,0,0.5811553001403809,20.890130615234398,150.19008651061029
7990,2014,11,29,22,30,0,0,0,0.5732970237731934,20.970727539062523,164.122418971964
7991,2014,11,29,23,30,0,0,0,0.5729420185089111,20.960321044921894,177.82741504114327
7992,2014,11,30,0,30,0,0,0,0.5815885066986084,21.046746826171894,167.8054784807857
7993,2014,11,30,1,30,0,0,0,0.5842965245246887,21.252893066406273,153.87159293597264
7994,2014,11,30,2,30,0,0,0,0.5859655737876892,21.408441162109398,139.98110863616927
7995,2014,11,30,3,30,0,0,0,0.5960648059844971,21.444268798828148,126.19264607854653
7996,2014,11,30,4,30,0,0,0,0.6121790409088135,21.406915283203148,112.56720540531626
7997,2014,11,30,5,30,0,0,0,0.6169277429580688,21.449273681640648,99.19024965966952
7998,2014,11,30,6,30,36,21,223,0.6051267981529236,21.859948730468773,86.19119816596012
7999,2014,11,30,7,30,238,65,621,0.5612697005271912,22.971551513671894,73.7898711686745
8000,2014,11,30,8,30,447,84,782,0.5239421129226685,24.338189697265648,62.349787291150896
8001,2014,11,30,9,30,618,95,858,0.5612053871154785,25.425317382812523,52.51526582333151
8002,2014,11,30,10,30,730,101,895,0.6362614035606384,26.097436523437523,45.351747411707116
8003,2014,11,30,11,30,775,103,906,0.6936661005020142,26.341027832031273,42.24598171693046
8004,2014,11,30,12,30,747,102,897,0.699873685836792,26.248315429687523,44.066248939306725
8005,2014,11,30,13,30,650,97,865,0.6574341058731079,25.872125244140648,50.27913617986742
8006,2014,11,30,14,30,195,188,13,0.6188583374023438,25.49105224609377,59.52130875740435
8007,2014,11,30,15,30,295,70,679,0.6161273121833801,25.037652587890648,70.60806465710644
8008,2014,11,30,16,30,92,47,359,0.6365737318992615,24.50716552734377,82.79493308750058
8009,2014,11,30,17,30,0,0,0,0.6476652026176453,24.067926025390648,95.65700695223828
8010,2014,11,30,18,30,0,0,0,0.6428664326667786,23.661828613281273,108.94419483006833
8011,2014,11,30,19,30,0,0,0,0.6356627941131592,23.288507080078148,122.5085465163642
8012,2014,11,30,20,30,0,0,0,0.633186936378479,22.979180908203148,136.25459364151962
8013,2014,11,30,21,30,0,0,0,0.6346065998077393,22.773706054687523,150.11579746408037
8014,2014,11,30,22,30,0,0,0,0.6330108046531677,22.65364990234377,164.03422367609733
8015,2014,11,30,23,30,0,0,0,0.6298596858978271,22.548822021484398,177.67035775372207
8016,2014,12,1,0,30,0,0,0,0.6262027025222778,22.449945068359398,167.88078504105948
8017,2014,12,1,1,30,0,0,0,0.6194180846214294,22.371301269531273,153.96341269552602
8018,2014,12,1,2,30,0,0,0,0.6064745187759399,22.298577880859398,140.08334646298536
8019,2014,12,1,3,30,0,0,0,0.5937005281448364,22.211419677734398,126.30427155052999
8020,2014,12,1,4,30,0,0,0,0.5903016328811646,22.119195556640648,112.68825620907248
8021,2014,12,1,5,30,0,0,0,0.5871644020080566,22.111932373046894,99.32126046556404
8022,2014,12,1,6,30,33,20,209,0.5627725124359131,22.601068115234398,86.33296900429066
8023,2014,12,1,7,30,232,64,607,0.5016884803771973,23.694268798828148,73.94344175527496
8024,2014,12,1,8,30,438,83,769,0.4684541523456574,24.978662109375023,62.51550387740151
8025,2014,12,1,9,30,608,94,846,0.5081403851509094,26.058251953125023,52.691086898172166
8026,2014,12,1,10,30,720,101,884,0.5406230092048645,26.690850830078148,45.529069583155014
8027,2014,12,1,11,30,766,103,897,0.5299066305160522,26.948907470703148,42.406084156629845
8028,2014,12,1,12,30,740,102,889,0.5137381553649902,26.990228271484398,44.188794638446026
8029,2014,12,1,13,30,644,97,858,0.4943491220474243,26.855615234375023,50.357669055604774
8030,2014,12,1,14,30,489,87,794,0.4621566832065582,26.499383544921894,59.561745291486595
8031,2014,12,1,15,30,292,70,671,0.4379051625728607,25.881860351562523,70.61901240258723
8032,2014,12,1,16,30,91,47,350,0.4487541913986206,25.034936523437523,82.78337660909834
8033,2014,12,1,17,30,0,0,0,0.4725885987281799,24.23836669921877,95.62783452227848
8034,2014,12,1,18,30,0,0,0,0.4744155704975128,23.655816650390648,108.90068170664357
8035,2014,12,1,19,30,0,0,0,0.4597806334495544,23.192681884765648,122.45279897518043
8036,2014,12,1,20,30,0,0,0,0.43725740909576416,22.790948486328148,136.18777983456408
8037,2014,12,1,21,30,0,0,0,0.4118924140930176,22.415826416015648,150.0379793589261
8038,2014,12,1,22,30,0,0,0,0.3892291188240051,22.149285888671894,163.94244923723681
8039,2014,12,1,23,30,0,0,0,0.3585043549537659,22.083978271484398,177.51221635454738
8040,2014,12,2,0,30,0,0,0,0.3330078423023224,22.067163085937523,167.95674404240557
8041,2014,12,2,1,30,0,0,0,0.3324052095413208,21.967980957031273,154.05643459294808
8042,2014,12,2,2,30,0,0,0,0.3374057710170746,21.858697509765648,140.18667967078406
8043,2014,12,2,3,30,0,0,0,0.3289279937744141,21.793267822265648,126.41671689396708
8044,2014,12,2,4,30,0,0,0,0.3108789920806885,21.751306152343773,112.80974438589966
8045,2014,12,2,5,30,0,0,0,0.2961375415325165,21.744958496093773,99.45221664816238
8046,2014,12,2,6,30,31,19,196,0.2784697413444519,21.965203857421894,86.47405246203044
8047,2014,12,2,7,30,227,64,595,0.2684913873672485,22.618402099609398,74.09550586489804
8048,2014,12,2,8,30,431,83,759,0.2773641645908356,23.633782958984398,62.67863526698497
8049,2014,12,2,9,30,336,279,93,0.28324052691459656,24.654077148437523,52.862944313369724
8050,2014,12,2,10,30,353,314,56,0.2829225957393646,25.322686767578148,45.700888372337495
8051,2014,12,2,11,30,626,318,417,0.2901762127876282,25.61043701171877,42.5595022417526
8052,2014,12,2,12,30,624,274,488,0.3123156726360321,25.622583007812523,44.304345001019385
8053,2014,12,2,13,30,426,302,194,0.330845445394516,25.434869384765648,50.42957226839805
8054,2014,12,2,14,30,13,13,0,0.3291889429092407,25.096398925781273,59.59613822999033
8055,2014,12,2,15,30,133,127,15,0.3251931667327881,24.537652587890648,70.62449366455124
8056,2014,12,2,16,30,74,52,173,0.3463857173919678,23.803643798828148,82.76686155124635
8057,2014,12,2,17,30,0,0,0,0.37913334369659424,23.200952148437523,95.5941379181206
8058,2014,12,2,18,30,0,0,0,0.3922915458679199,22.915734863281273,108.85301783980991
8059,2014,12,2,19,30,0,0,0,0.37894755601882935,22.847528076171894,122.393222051645
8060,2014,12,2,20,30,0,0,0,0.3651736378669739,22.844964599609398,136.11740845420056
8061,2014,12,2,21,30,0,0,0,0.3738584518432617,22.82967529296877,149.95681107565025
8062,2014,12,2,22,30,0,0,0,0.38794684410095215,22.806420898437523,163.84739292276126
8063,2014,12,2,23,30,0,0,0,0.40027672052383423,22.775689697265648,177.35425573022079
8064,2014,12,3,0,30,0,0,0,0.4125490784645081,22.742608642578148,168.03350325318408
8065,2014,12,3,1,30,0,0,0,0.4216625094413757,22.68636474609377,154.1506789208549
8066,2014,12,3,2,30,0,0,0,0.4249208569526672,22.578179931640648,140.29108033020717
8067,2014,12,3,3,30,0,0,0,0.42006462812423706,22.446252441406273,126.52992589098349
8068,2014,12,3,4,30,0,0,0,0.4108571708202362,22.354058837890648,112.93159339317845
8069,2014,12,3,5,30,0,0,0,0.4027534127235413,22.307397460937523,99.583025487419
8070,2014,12,3,6,30,30,18,188,0.3932671844959259,22.492730712890648,86.61434257808054
8071,2014,12,3,7,30,225,64,593,0.38922661542892456,23.15902099609377,74.24594784501753
8072,2014,12,3,8,30,430,83,761,0.4144272804260254,24.209436035156273,62.83906197446537
8073,2014,12,3,9,30,600,94,840,0.4570606350898743,25.223779296875023,53.030725461347934
8074,2014,12,3,10,30,713,101,879,0.4927712082862854,25.860498046875023,45.86711234658784
8075,2014,12,3,11,30,758,103,891,0.5058859586715698,26.190240478515648,42.70617133447335
8076,2014,12,3,12,30,732,102,883,0.5068598985671997,26.315423583984398,44.41285462017636
8077,2014,12,3,13,30,121,121,0,0.5115188360214233,26.219750976562523,50.4948178517974
8078,2014,12,3,14,30,485,87,788,0.5169112682342529,25.91243896484377,59.624480812648585
8079,2014,12,3,15,30,290,70,664,0.5305533409118652,25.321954345703148,70.62452430554504
8080,2014,12,3,16,30,91,47,345,0.5575581789016724,24.50472412109377,82.74542570428787
8081,2014,12,3,17,30,0,0,0,0.5833674073219299,23.804589843750023,95.55597599893
8082,2014,12,3,18,30,0,0,0,0.5877695083618164,23.370629882812523,108.80128321891195
8083,2014,12,3,19,30,0,0,0,0.5785602331161499,23.099359130859398,122.32991888319175
8084,2014,12,3,20,30,0,0,0,0.5746169090270996,22.923364257812523,136.0436117699708
8085,2014,12,3,21,30,0,0,0,0.5783969163894653,22.822534179687523,149.87247078800328
8086,2014,12,3,22,30,0,0,0,0.5804905295372009,22.760736083984398,163.74934431388976
8087,2014,12,3,23,30,0,0,0,0.5854552984237671,22.717340087890648,177.1974246590359
8088,2014,12,4,0,30,0,0,0,0.5976989269256592,22.710198974609398,168.11120415532278
8089,2014,12,4,1,30,0,0,0,0.6176976561546326,22.716027832031273,154.24616075670457
8090,2014,12,4,2,30,0,0,0,0.6361123323440552,22.721307373046894,140.39651627539465
8091,2014,12,4,3,30,0,0,0,0.6433387994766235,22.719842529296894,126.6438389065879
8092,2014,12,4,4,30,0,0,0,0.6463732719421387,22.703240966796894,113.05372404546648
8093,2014,12,4,5,30,0,0,0,0.6498329639434814,22.734521484375023,99.71359242693406
8094,2014,12,4,6,30,28,18,177,0.6411061286926271,23.202325439453148,86.7537324434488
8095,2014,12,4,7,30,221,63,585,0.6196911334991455,24.21077880859377,74.39465211970717
8096,2014,12,4,8,30,425,82,754,0.6038012504577637,25.318597412109398,62.9966656931846
8097,2014,12,4,9,30,594,94,834,0.6345118284225464,26.113031005859398,53.19431987670453
8098,2014,12,4,10,30,708,100,874,0.6892184615135193,26.501763916015648,46.027652619303716
8099,2014,12,4,11,30,755,103,889,0.7208672761917114,26.685479736328148,42.84602929486932
8100,2014,12,4,12,30,732,102,883,0.694792628288269,26.657708740234398,44.51428090921337
8101,2014,12,4,13,30,640,97,854,0.6157941818237305,26.490289306640648,50.55338121324709
8102,2014,12,4,14,30,488,87,793,0.5658228397369385,26.286523437500023,59.64676998266412
8103,2014,12,4,15,30,294,70,673,0.5601481199264526,25.755548095703148,70.61912394338411
8104,2014,12,4,16,30,93,48,355,0.5722264647483826,25.198266601562523,82.71911045480202
8105,2014,12,4,17,30,0,0,0,0.5681999325752258,24.873345947265648,95.51341090595615
8106,2014,12,4,18,30,0,0,0,0.5502941608428955,24.442407226562523,108.74556064388511
8107,2014,12,4,19,30,0,0,0,0.5456019639968872,23.936517333984398,122.26299473563263
8108,2014,12,4,20,30,0,0,0,0.5439658164978027,23.555718994140648,135.96652310093805
8109,2014,12,4,21,30,0,0,0,0.5341361165046692,23.400018310546894,149.78513558509977
8110,2014,12,4,22,30,0,0,0,0.5132918357849121,23.419458007812523,163.64858464973628
8111,2014,12,4,23,30,0,0,0,0.4919864535331726,23.49666748046877,177.04244038126018
8112,2014,12,5,0,30,0,0,0,0.4768534302711487,23.523156738281273,168.1899816044032
8113,2014,12,5,1,30,0,0,0,0.4669625759124756,23.489068603515648,154.3428898336119
8114,2014,12,5,2,30,0,0,0,0.4642044007778168,23.471398925781273,140.50295106618506
8115,2014,12,5,3,30,0,0,0,0.4654859602451325,23.483850097656273,126.75839290801382
8116,2014,12,5,4,30,0,0,0,0.470452606678009,23.529565429687523,113.17605457418594
8117,2014,12,5,5,30,0,0,0,0.4799715578556061,23.602258300781273,99.84382116304094
8118,2014,12,5,6,30,27,17,177,0.4790715575218201,23.933953857421894,86.89211431154635
8119,2014,12,5,7,30,223,64,598,0.4575401544570923,24.874078369140648,74.54150330448743
8120,2014,12,5,8,30,431,83,769,0.4851424098014832,25.964349365234398,63.1513293988405
8121,2014,12,5,9,30,602,95,850,0.5364335775375366,26.625634765625023,53.35361931126104
8122,2014,12,5,10,30,717,101,889,0.5460771322250366,26.95345458984377,46.182422900357544
8123,2014,12,5,11,30,486,364,167,0.5189839005470276,26.999566650390648,42.979016527907504
8124,2014,12,5,12,30,740,103,895,0.4953941702842712,26.949822998046894,44.608584138803714
8125,2014,12,5,13,30,542,243,470,0.4685993492603302,26.751611328125023,50.60524115593415
8126,2014,12,5,14,30,403,185,431,0.41677284240722656,26.277856445312523,59.663006391092026
8127,2014,12,5,15,30,156,136,61,0.4210219383239746,25.709222412109398,70.60831593101237
8128,2014,12,5,16,30,88,50,301,0.4546048641204834,25.218469238281273,82.68796073442644
8129,2014,12,5,17,30,0,0,0,0.466670274734497,24.82137451171877,95.46650797486208
8130,2014,12,5,18,30,0,0,0,0.4729228615760803,24.29598388671877,108.68593559544449
8131,2014,12,5,19,30,0,0,0,0.478862464427948,23.670800781250023,122.19255682256296
8132,2014,12,5,20,30,0,0,0,0.485720157623291,23.130273437500023,135.8862765664743
8133,2014,12,5,21,30,0,0,0,0.4925800859928131,22.758843994140648,149.6949811118211
8134,2014,12,5,22,30,0,0,0,0.4975652694702149,22.514550781250023,163.54538627084622
8135,2014,12,5,23,30,0,0,0,0.5032923817634583,22.361169433593773,176.88984881697777
8136,2014,12,6,0,30,0,0,0,0.5146855711936951,22.272302246093773,168.2699635010454
8137,2014,12,6,1,30,0,0,0,0.5270746946334839,22.238244628906273,154.44087041354925
8138,2014,12,6,2,30,0,0,0,0.521797776222229,22.239312744140648,140.61034395492072
8139,2014,12,6,3,30,0,0,0,0.5070386528968811,22.210870361328148,126.87352148902151
8140,2014,12,6,4,30,0,0,0,0.5011994838714601,22.165643310546894,113.2985006917956
8141,2014,12,6,5,30,0,0,0,0.4960788488388062,22.189233398437523,99.9736137373506
8142,2014,12,6,6,30,25,17,165,0.4594081044197082,22.644067382812523,87.02937971061493
8143,2014,12,6,7,30,218,63,587,0.402856171131134,23.819879150390648,74.68638632141163
8144,2014,12,6,8,30,424,83,758,0.4036789536476135,25.338037109375023,63.302937452130564
8145,2014,12,6,9,30,593,94,839,0.4520958364009857,26.557580566406273,53.50851780809685
8146,2014,12,6,10,30,269,256,19,0.4882203340530396,27.199426269531273,46.331339545870506
8147,2014,12,6,11,30,755,103,892,0.495762974023819,27.458489990234398,43.10507602903176
8148,2014,12,6,12,30,731,102,884,0.4887449145317078,27.514672851562523,44.695727472247846
8149,2014,12,6,13,30,638,97,852,0.4710748195648194,27.395257568359398,50.65037989827894
8150,2014,12,6,14,30,486,87,788,0.46213114261627203,27.063592529296894,59.67319439818132
8151,2014,12,6,15,30,292,70,665,0.4741103351116181,26.383660888671894,70.59212733248575
8152,2014,12,6,16,30,92,48,347,0.4960594177246094,25.516168212890648,82.65202496435231
8153,2014,12,6,17,30,0,0,0,0.5177376270294191,24.78670654296877,95.41533564389044
8154,2014,12,6,18,30,0,0,0,0.519500732421875,24.235131835937523,108.62249610258577
8155,2014,12,6,19,30,0,0,0,0.5129909515380859,23.775628662109398,122.11871412433621
8156,2014,12,6,20,30,0,0,0,0.4999250769615173,23.354974365234398,135.8030068416143
8157,2014,12,6,21,30,0,0,0,0.479979932308197,22.956903076171894,149.60218122816306
8158,2014,12,6,22,30,0,0,0,0.4607487320899963,22.599053955078148,163.44001215599963
8159,2014,12,6,23,30,0,0,0,0.4432914853096008,22.272210693359398,176.74006747864732
8160,2014,12,7,0,30,0,0,0,0.4285846650600433,21.982171630859398,168.35127047109742
8161,2014,12,7,1,30,0,0,0,0.4142934083938599,21.757409667968773,154.54010116271263
8162,2014,12,7,2,30,0,0,0,0.4060670435428619,21.628564453125023,140.71864985743298
8163,2014,12,7,3,30,0,0,0,0.3882882595062256,21.623437500000023,126.98915489883996
8164,2014,12,7,4,30,0,0,0,0.35881200432777405,21.706140136718773,113.42097566003359
8165,2014,12,7,5,30,0,0,0,0.34303247928619385,21.784448242187523,100.10287063228084
8166,2014,12,7,6,30,24,16,157,0.3337562084197998,21.989556884765648,87.16541955801338
8167,2014,12,7,7,30,216,63,583,0.3507821559906006,22.680413818359398,74.82918651440698
8168,2014,12,7,8,30,421,83,756,0.3787785768508911,23.925805664062523,63.451375700343256
8169,2014,12,7,9,30,591,94,837,0.3672400712966919,25.145989990234398,53.658911774365
8170,2014,12,7,10,30,704,101,876,0.342254102230072,25.934808349609398,46.474321607237556
8171,2014,12,7,11,30,751,103,889,0.32575565576553345,26.379357910156273,43.224153428282925
8172,2014,12,7,12,30,727,102,880,0.3007406294345856,26.493585205078148,44.7756769987781
8173,2014,12,7,13,30,431,299,208,0.2638674378395081,26.258538818359398,50.68878309120871
8174,2014,12,7,14,30,146,146,0,0.2274453043937683,25.79720458984377,59.67734207175091
8175,2014,12,7,15,30,290,70,660,0.22137388586997986,25.208123779296894,70.57058889540038
