,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8372,8372,2014,12,15,20,30,0,0,0,1.4432331323623655,7.749536132812523,129.22173152181068
8373,8373,2014,12,15,21,30,0,0,0,1.5554153919219968,7.124749755859398,142.05306074308226
8374,8374,2014,12,15,22,30,0,0,0,1.8977453708648682,6.594201660156273,154.8248329244899
8375,8375,2014,12,15,23,30,0,0,0,2.288980484008789,6.128778076171898,166.82766491668616
8376,8376,2014,12,16,0,30,0,0,0,2.5899877548217773,5.739312744140648,171.86545891402832
8377,8377,2014,12,16,1,30,0,0,0,2.6909019947052,5.416467285156274,162.2989409237311
8378,8378,2014,12,16,2,30,0,0,0,2.61458158493042,5.126580810546899,149.81227570722868
8379,8379,2014,12,16,3,30,0,0,0,2.4864983558654785,4.879022216796899,136.98142781621326
8380,8380,2014,12,16,4,30,0,0,0,2.348146915435791,4.701074218750024,124.19303016416565
8381,8381,2014,12,16,5,30,0,0,0,2.239467144012451,4.621392822265649,111.62032772550066
8382,8382,2014,12,16,6,30,0,0,0,2.199249505996704,4.802728271484399,99.4233928552397
8383,8383,2014,12,16,7,30,16,16,0,2.2456378936767583,6.332513427734398,87.80550217056489
8384,8384,2014,12,16,8,30,126,87,175,2.3773484230041504,9.2238708496094,77.07131008018719
8385,8385,2014,12,16,9,30,261,159,267,2.691981792449951,12.069970703125026,67.66155477437492
8386,8386,2014,12,16,10,30,381,213,336,3.0627231597900386,14.342828369140651,60.22223892747829
8387,8387,2014,12,16,11,30,424,263,285,3.3663992881774902,15.823876953125026,55.564442419755935
8388,8388,2014,12,16,12,30,370,284,147,3.706346035003662,16.462701416015648,54.41472254267949
8389,8389,2014,12,16,13,30,377,259,215,3.998682975769043,16.353906250000026,56.987406700449725
8390,8390,2014,12,16,14,30,376,169,453,4.127734661102295,15.492608642578151,62.82347339884578
8391,8391,2014,12,16,15,30,318,46,839,4.003069877624512,13.877587890625026,71.11651871523375
8392,8392,2014,12,16,16,30,130,32,633,3.5727252960205083,11.528497314453151,81.10496498742444
8393,8393,2014,12,16,17,30,0,0,0,3.1845684051513667,10.068505859375025,92.22609238676607
8394,8394,2014,12,16,18,30,0,0,0,3.030380249023437,9.83794555664065,104.0960080614512
8395,8395,2014,12,16,19,30,0,0,0,2.9667210578918457,9.50982055664065,116.45938325828136
8396,8396,2014,12,16,20,30,0,0,0,3.0304512977600098,9.14824829101565,129.13382179546414
8397,8397,2014,12,16,21,30,0,0,0,3.1433358192443848,8.747186279296898,141.96389516873526
8398,8398,2014,12,16,22,30,0,0,0,3.203665256500244,8.191674804687523,154.73913810947812
8399,8399,2014,12,16,23,30,0,0,0,3.3405518531799316,7.662744140625023,166.76507343793918
8400,8400,2014,12,17,0,30,0,0,0,3.388730764389038,7.200280761718773,171.93802766902337
8401,8401,2014,12,17,1,30,0,0,0,3.1900310516357417,6.816827392578148,162.41558410804873
8402,8402,2014,12,17,2,30,0,0,0,3.024420976638794,6.545739746093773,149.93052550949884
8403,8403,2014,12,17,3,30,0,0,0,3.0069169998168945,6.358361816406273,137.09965515394242
8404,8404,2014,12,17,4,30,0,0,0,3.0171287059783936,6.233422851562523,124.31102201128158
8405,8405,2014,12,17,5,30,0,0,0,3.0134735107421875,6.119622802734398,111.73768282791107
8406,8406,2014,12,17,6,30,0,0,0,3.04528546333313,6.019433593750023,99.53931988764307
8407,8407,2014,12,17,7,30,6,6,0,3.064624786376953,6.370019531250023,87.91853945819366
8408,8408,2014,12,17,8,30,55,55,0,3.198451280593872,7.377069091796898,77.17917626334743
8409,8409,2014,12,17,9,30,203,165,101,3.593214988708496,9.1221862792969,67.76022342173064
8410,8410,2014,12,17,10,30,232,210,45,3.897025585174561,10.798272705078151,60.3055846949578
8411,8411,2014,12,17,11,30,135,135,0,3.961381196975708,11.776818847656276,55.624641827786114
8412,8412,2014,12,17,12,30,462,261,345,4.0186476707458505,12.381402587890651,54.445134898956354
8413,8413,2014,12,17,13,30,588,58,972,4.065557956695557,12.342797851562526,56.986549192381574
8414,8414,2014,12,17,14,30,36,36,0,4.05890417098999,11.675134277343776,62.79540875786794
8415,8415,2014,12,17,15,30,11,11,0,3.903474092483522,10.531823730468775,71.06753616041016
8416,8416,2014,12,17,16,30,67,58,58,3.488084316253662,9.297631835937525,81.04080094033674
8417,8417,2014,12,17,17,30,0,0,0,3.082050323486328,8.596154785156273,92.15109499180616
8418,8418,2014,12,17,18,30,0,0,0,2.820420503616333,8.307916259765648,104.01330424002664
8419,8419,2014,12,17,19,30,0,0,0,2.529757022857666,8.073175048828148,116.37130126941506
8420,8420,2014,12,17,20,30,0,0,0,2.2201647758483887,7.752404785156273,129.04232640774003
8421,8421,2014,12,17,21,30,0,0,0,1.8886461257934568,7.434381103515648,141.87120445635617
8422,8422,2014,12,17,22,30,0,0,0,1.4666255712509155,7.396386718750023,154.64951394814818
8423,8423,2014,12,17,23,30,0,0,0,1.1001133918762207,7.396661376953148,166.6965082643519
8424,8424,2014,12,18,0,30,0,0,0,0.8354191780090332,7.101983642578148,172.00234490944197
8425,8425,2014,12,18,1,30,0,0,0,0.5541282892227173,6.743554687500023,162.52896752178015
8426,8426,2014,12,18,2,30,0,0,0,0.4142569601535797,6.650048828125023,150.04650933881916
8427,8427,2014,12,18,3,30,0,0,0,0.5531438589096069,6.644830322265648,137.21572839541085
8428,8428,2014,12,18,4,30,0,0,0,0.8183814287185669,6.486505126953148,124.42665567721872
8429,8429,2014,12,18,5,30,0,0,0,1.0671730041503906,6.189599609375023,111.85229701275064
8430,8430,2014,12,18,6,30,0,0,0,1.2540998458862305,5.874322509765648,99.65198308781818
8431,8431,2014,12,18,7,30,7,7,0,1.3330020904541016,6.301538085937523,88.02765265580109
8432,8432,2014,12,18,8,30,58,58,0,1.3412566184997559,7.476800537109398,77.28233861917954
8433,8433,2014,12,18,9,30,182,159,62,1.453488826751709,8.957238769531275,67.8532921536245
8434,8434,2014,12,18,10,30,192,183,17,1.752695083618164,10.918206787109401,60.38241759928388
8435,8435,2014,12,18,11,30,209,201,14,2.1816511154174805,12.556573486328151,55.67759522261564
8436,8436,2014,12,18,12,30,632,60,983,2.611223220825196,12.958764648437526,54.46799114748785
8437,8437,2014,12,18,13,30,586,58,968,2.881048679351806,12.273736572265651,56.97834310382486
8438,8438,2014,12,18,14,30,105,105,0,2.9298715591430664,11.222619628906276,62.7605749826315
8439,8439,2014,12,18,15,30,29,29,0,2.826987743377685,9.9377380371094,71.01250955542518
8440,8440,2014,12,18,16,30,133,32,641,2.612513542175293,8.211999511718773,80.97130818513011
8441,8441,2014,12,18,17,30,0,0,0,2.462952136993408,6.656701660156273,92.07139618197789
8442,8442,2014,12,18,18,30,0,0,0,2.486833095550537,5.604699707031274,103.92643045856865
8443,8443,2014,12,18,19,30,0,0,0,2.527274370193481,4.791284179687524,116.2794675095233
8444,8444,2014,12,18,20,30,0,0,0,2.4912381172180176,4.127404785156274,128.94736117328807
8445,8445,2014,12,18,21,30,0,0,0,2.4178342819213867,3.551324462890648,141.77511748349897
8446,8446,2014,12,18,22,30,0,0,0,2.395069599151612,3.0396667480468977,154.55611161347764
8447,8447,2014,12,18,23,30,0,0,0,2.4246156215667725,2.5494323730468977,166.62217407320227
8448,8448,2014,12,19,0,30,0,0,0,2.5002832412719727,2.0711608886718977,172.0582284833944
8449,8449,2014,12,19,1,30,0,0,0,2.630596399307251,1.6411682128906475,162.63895447305157
8450,8450,2014,12,19,2,30,0,0,0,2.8008437156677246,1.2731567382812727,150.16011088275894
8451,8451,2014,12,19,3,30,0,0,0,2.9330167770385738,0.9399353027343976,137.3295346922021
8452,8452,2014,12,19,4,30,0,0,0,3.0381417274475098,0.6611572265625227,124.5398197994284
8453,8453,2014,12,19,5,30,0,0,0,3.175051212310791,0.4735961914062728,111.96406109041482
8454,8454,2014,12,19,6,30,0,0,0,3.303934335708618,0.5891967773437727,99.7612771735189
8455,8455,2014,12,19,7,30,24,14,322,3.213927745819092,2.2297912597656477,88.1327106082279
8456,8456,2014,12,19,8,30,206,39,766,2.9983909130096436,5.485864257812524,77.38070002162954
8457,8457,2014,12,19,9,30,392,50,910,2.88101577758789,8.791528320312523,67.94068359688158
8458,8458,2014,12,19,10,30,538,57,975,2.6674389839172363,11.431848144531276,60.45267995353386
8459,8459,2014,12,19,11,30,626,60,1004,2.330684185028076,13.352105712890651,55.72326603818775
8460,8460,2014,12,19,12,30,648,61,1010,2.009021759033203,14.519921875000026,54.483277534076116
8461,8461,2014,12,19,13,30,602,59,996,1.7324483394622805,14.856469726562526,56.96279800473609
8462,8462,2014,12,19,14,30,494,55,957,1.5337975025177002,14.275628662109401,62.71900443301665
8463,8463,2014,12,19,15,30,332,47,872,1.4422755241394043,12.595880126953151,70.95149155583535
8464,8464,2014,12,19,16,30,139,33,673,1.5355379581451416,9.7888122558594,80.89655817822347
8465,8465,2014,12,19,17,30,0,0,0,1.816236972808838,7.585839843750023,91.98708021234005
8466,8466,2014,12,19,18,30,0,0,0,2.155957221984864,6.608422851562523,103.83548263483135
8467,8467,2014,12,19,19,30,0,0,0,2.4813342094421387,5.769555664062523,116.18398799523735
8468,8468,2014,12,19,20,30,0,0,0,2.764088630676269,4.994897460937524,128.84904189374205
8469,8469,2014,12,19,21,30,0,0,0,2.9745025634765625,4.292382812500024,141.67576182024402
8470,8470,2014,12,19,22,30,0,0,0,3.1001601219177246,3.6553588867187727,154.45907910151217
8471,8471,2014,12,19,23,30,0,0,0,3.1617989540100098,3.0627685546875227,166.5422718792052
8472,8472,2014,12,20,0,30,0,0,0,3.202406167984009,2.5249572753906477,172.1055048443737
8473,8473,2014,12,20,1,30,0,0,0,3.273127555847168,2.1041198730468977,162.74540086917204
8474,8474,2014,12,20,2,30,0,0,0,3.2880535125732417,1.7564636230468975,150.27120961339085
8475,8475,2014,12,20,3,30,0,0,0,3.2149147987365723,1.4288574218750227,137.44095882750437
8476,8476,2014,12,20,4,30,0,0,0,3.1763978004455566,1.1675048828125227,124.65040193463068
8477,8477,2014,12,20,5,30,0,0,0,3.165008544921875,0.9582458496093976,112.07286583056565
8478,8478,2014,12,20,6,30,0,0,0,3.141537666320801,1.0285888671875227,99.86709773253351
8479,8479,2014,12,20,7,30,16,16,0,3.015233039855957,2.874810791015648,88.23370340297826
8480,8480,2014,12,20,8,30,141,77,294,2.6037051677703857,6.460290527343773,77.47418761079267
8481,8481,2014,12,20,9,30,390,50,907,2.056113719940185,10.401635742187525,68.02233053307842
8482,8482,2014,12,20,10,30,537,57,975,1.5620585680007937,13.752221679687526,60.51632279497163
8483,8483,2014,12,20,11,30,626,60,1005,1.3267660140991209,16.028100585937526,55.76162714310528
8484,8484,2014,12,20,12,30,649,61,1012,1.5753026008605957,17.342248535156273,54.490987572252855
8485,8485,2014,12,20,13,30,603,59,997,1.8336787223815918,17.536828613281273,56.93992689141936
8486,8486,2014,12,20,14,30,495,55,958,1.8507728576660158,16.762475585937526,62.67072968309245
8487,8487,2014,12,20,15,30,242,118,378,2.0511958599090576,14.822900390625026,70.88453327828037
8488,8488,2014,12,20,16,30,142,33,678,2.294250965118408,11.636315917968776,80.81661725805219
8489,8489,2014,12,20,17,30,0,0,0,2.222991466522217,9.11309204101565,91.89823367398594
8490,8490,2014,12,20,18,30,0,0,0,2.1315946578979488,7.957818603515648,103.74055832602946
8491,8491,2014,12,20,19,30,0,0,0,2.199249744415283,7.049462890625023,116.08496955454676
8492,8492,2014,12,20,20,30,0,0,0,2.2600040435791016,6.365502929687523,128.74748417440978
8493,8493,2014,12,20,21,30,0,0,0,2.2505125999450684,5.934869384765648,141.5732635151767
8494,8494,2014,12,20,22,30,0,0,0,2.1123914718627934,5.475854492187524,154.35856094307732
8495,8495,2014,12,20,23,30,0,0,0,1.7849527597427368,4.862237548828149,166.4569981515049
8496,8496,2014,12,21,0,30,0,0,0,1.5228121280670166,4.341302490234399,172.14401120096127
8497,8497,2014,12,21,1,30,0,0,0,1.6301485300064087,3.954003906250023,162.8481553521853
8498,8498,2014,12,21,2,30,0,0,0,1.846185207366944,3.6140991210937727,150.37968090858604
8499,8499,2014,12,21,3,30,0,0,0,1.9216837882995603,3.4464965820312727,137.5498833542359
8500,8500,2014,12,21,4,30,0,0,0,2.011929988861084,3.5810180664062727,124.7582887028598
8501,8501,2014,12,21,5,30,0,0,0,1.99898362159729,3.7259460449218977,112.17860210400384
8502,8502,2014,12,21,6,30,0,0,0,1.6741394996643066,3.7706237792968977,99.96934135547392
8503,8503,2014,12,21,7,30,12,12,0,1.2907936573028564,5.664941406250023,88.3305053169519
8504,8504,2014,12,21,8,30,113,85,128,1.1559937000274658,9.18950805664065,77.56271216079331
8505,8505,2014,12,21,9,30,299,126,463,1.3153834342956543,12.982812500000026,68.09816211173694
8506,8506,2014,12,21,10,30,349,223,257,1.4211585521697998,16.302514648437526,60.573295308913
8507,8507,2014,12,21,11,30,607,60,973,1.337052822113037,18.222589111328148,55.792649868138895
8508,8508,2014,12,21,12,30,630,60,981,1.3251142501831057,19.225244140625023,54.49111519721416
8509,8509,2014,12,21,13,30,588,59,968,1.5497925281524658,19.298425292968773,56.90974656956826
8510,8510,2014,12,21,14,30,483,55,932,2.000638008117676,18.419580078125023,62.61578968864674
8511,8511,2014,12,21,15,30,327,47,850,2.355310201644897,16.491418457031273,70.81169341681908
8512,8512,2014,12,21,16,30,138,33,654,2.546175479888916,13.384759521484401,80.7315593866413
8513,8513,2014,12,21,17,30,0,0,0,2.659087896347046,10.773034667968776,91.80494538172684
8514,8514,2014,12,21,18,30,0,0,0,2.5862717628479004,9.3622985839844,103.64175659256136
8515,8515,2014,12,21,19,30,0,0,0,2.33013653755188,8.202233886718773,115.9825196691335
8516,8516,2014,12,21,20,30,0,0,0,2.056662082672119,7.320458984375023,128.64280324626122
8517,8517,2014,12,21,21,30,0,0,0,1.9560277462005613,6.671502685546898,141.46774689280716
8518,8518,2014,12,21,22,30,0,0,0,2.0091109275817867,6.161126708984398,154.25469794269318
8519,8519,2014,12,21,23,30,0,0,0,2.0899333953857417,5.737878417968773,166.3665440293734
8520,8520,2014,12,22,0,30,0,0,0,2.130587100982666,5.391381835937524,172.1735976330556
8521,8521,2014,12,22,1,30,0,0,0,2.1464190483093257,5.083795166015649,162.94705948535056
8522,8522,2014,12,22,2,30,0,0,0,2.2093830108642583,4.779687500000024,150.48539619136895
8523,8523,2014,12,22,3,30,0,0,0,2.293238639831543,4.487023925781274,137.65618874289885
8524,8524,2014,12,22,4,30,0,0,0,2.356187343597412,4.217401123046899,124.8633659371028
8525,8525,2014,12,22,5,30,0,0,0,2.4257030487060547,3.9500671386718977,112.28116102730048
8526,8526,2014,12,22,6,30,0,0,0,2.478882312774658,3.924127197265648,100.0679057692648
8527,8527,2014,12,22,7,30,20,20,0,2.4077916145324707,5.777307128906273,88.42297836057756
8528,8528,2014,12,22,8,30,196,39,736,2.0312025547027592,9.26433715820315,77.64618451397547
8529,8529,2014,12,22,9,30,380,50,887,1.9102926254272456,13.184350585937526,68.16811113751594
8530,8530,2014,12,22,10,30,525,57,955,2.2954764366149902,16.599755859375026,60.623551928700415
8531,8531,2014,12,22,11,30,615,60,987,2.7371034622192383,18.467553710937523,55.816311231224496
8532,8532,2014,12,22,12,30,639,61,995,3.1362218856811523,19.302392578125023,54.48365941926341
8533,8533,2014,12,22,13,30,597,59,984,3.412205457687378,19.256738281250023,56.8722779552779
8534,8534,2014,12,22,14,30,492,55,946,3.6401457786560063,18.265924072265648,62.55422740658824
8535,8535,2014,12,22,15,30,333,48,865,3.7148399353027344,16.283135986328148,70.73303426514198
8536,8536,2014,12,22,16,30,142,33,670,3.6307616233825684,13.278558349609401,80.64146094711106
8537,8537,2014,12,22,17,30,0,0,0,3.630636692047119,10.716516113281275,91.70730626014463
8538,8538,2014,12,22,18,30,0,0,0,3.695594310760498,9.31731567382815,103.53917786139955
8539,8539,2014,12,22,19,30,0,0,0,3.7880311012268066,8.247216796875023,115.87674631863304
8540,8540,2014,12,22,20,30,0,0,0,3.96456241607666,7.434686279296898,128.53511379337752
8541,8541,2014,12,22,21,30,0,0,0,4.219752311706543,6.912591552734398,141.359334362599
8542,8542,2014,12,22,22,30,0,0,0,4.484014511108398,6.633111572265648,154.14762694402515
8543,8543,2014,12,22,23,30,0,0,0,4.697338104248047,6.476159667968773,166.27109463695126
8544,8544,2014,12,23,0,30,0,0,0,4.855955123901367,6.337121582031273,172.19412911519936
8545,8545,2014,12,23,1,30,0,0,0,5.0252814292907715,6.168420410156273,163.04194799411982
8546,8546,2014,12,23,2,30,0,0,0,5.2093238830566415,5.937921142578148,150.5882230883568
8547,8547,2014,12,23,3,30,0,0,0,5.314942359924316,5.669274902343773,137.7597535394299
8548,8548,2014,12,23,4,30,0,0,0,5.358101844787598,5.442834472656274,124.96551883836528
8549,8549,2014,12,23,5,30,0,0,0,5.430813789367676,5.302087402343774,112.38043410999128
8550,8550,2014,12,23,6,30,0,0,0,5.557284355163574,5.361840820312524,100.16268997107424
8551,8551,2014,12,23,7,30,20,12,290,5.571371555328369,6.582879638671898,88.5110600441771
8552,8552,2014,12,23,8,30,203,39,769,5.651055335998535,8.966027832031275,77.72452900806483
8553,8553,2014,12,23,9,30,394,51,925,5.883604049682617,11.074212646484401,68.23211376392854
8554,8554,2014,12,23,10,30,545,58,994,5.88505220413208,12.548303222656276,60.667047428360384
8555,8555,2014,12,23,11,30,637,61,1026,5.620919227600098,13.643334960937526,55.83258776318971
8556,8556,2014,12,23,12,30,663,62,1033,5.276102066040039,14.300042724609401,54.46861877663246
8557,8557,2014,12,23,13,30,618,60,1019,5.013272285461426,14.234796142578151,56.82754119325022
8558,8558,2014,12,23,14,30,509,56,980,4.8374762535095215,13.322442626953151,62.48608352116925
8559,8559,2014,12,23,15,30,347,49,899,4.606888771057129,11.568750000000026,70.64861360752205
8560,8560,2014,12,23,16,30,151,34,708,4.296506881713866,8.869104003906275,80.54638742139015
8561,8561,2014,12,23,17,30,0,0,0,4.177371501922607,6.518029785156273,91.60540922806996
8562,8562,2014,12,23,18,30,0,0,0,4.240958213806152,5.293115234375024,103.43292378965909
8563,8563,2014,12,23,19,30,0,0,0,4.238581657409668,4.437493896484399,115.76775782736885
8564,8564,2014,12,23,20,30,0,0,0,4.2143731117248535,3.750390625000023,128.4245297861811
8565,8565,2014,12,23,21,30,0,0,0,4.220905780792236,3.1783081054687727,141.24814623949345
8566,8566,2014,12,23,22,30,0,0,0,4.256362915039063,2.6497741699218977,154.03748062127946
8567,8567,2014,12,23,23,30,0,0,0,4.292049407958984,2.1298461914062727,166.17082849573998
8568,8568,2014,12,24,0,30,0,0,0,4.310838222503662,1.6209045410156475,172.20548738642498
8569,8569,2014,12,24,1,30,0,0,0,4.3557519912719735,1.1773620605468975,163.13264906486341
8570,8570,2014,12,24,2,30,0,0,0,4.399230003356934,0.7586608886718977,150.688025607576
8571,8571,2014,12,24,3,30,0,0,0,4.379438400268556,0.30178222656252274,137.86045453299954
8572,8572,2014,12,24,4,30,0,0,0,4.3561296463012695,-0.11090698242185226,125.06463213617296
8573,8573,2014,12,24,5,30,0,0,0,4.38727617263794,-0.4200195312499773,112.47631340413905
8574,8574,2014,12,24,6,30,0,0,0,4.448027610778809,-0.4826110839843522,100.25359436249916
8575,8575,2014,12,24,7,30,20,12,308,4.396855354309082,0.8839660644531477,88.59458172083592
8576,8576,2014,12,24,8,30,206,39,785,4.242924213409424,4.242974853515649,77.79766127296385
8577,8577,2014,12,24,9,30,396,51,931,4.25057315826416,8.244836425781273,68.29011462371679
8578,8578,2014,12,24,10,30,545,58,995,4.137494087219238,11.598992919921901,60.70375137835888
8579,8579,2014,12,24,11,30,636,61,1024,3.63588285446167,14.070245361328151,55.84147186587735
8580,8580,2014,12,24,12,30,662,62,1031,3.0084047317504883,15.765740966796901,54.44600825778396
8581,8581,2014,12,24,13,30,618,60,1018,2.382211208343506,16.505456542968773,56.77557525385504
8582,8582,2014,12,24,14,30,511,56,981,1.7416470050811768,16.120629882812526,62.411422386038105
