,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7760,7760,2014,11,20,8,30,295,216,168,1.1574594974517822,23.167260742187523,61.74631092454903
7761,7761,2014,11,20,9,30,356,302,85,1.124478101730347,25.392327880859398,50.359940443388226
7762,7762,2014,11,20,10,30,794,99,922,0.989982008934021,27.40392456054689,41.15613561024257
7763,7763,2014,11,20,11,30,716,347,454,0.7946840524673462,29.039941406250023,35.86328480300745
7764,7764,2014,11,20,12,30,590,418,214,0.6157519817352295,29.796777343750023,36.24033595636406
7765,7765,2014,11,20,13,30,312,293,26,0.5186085700988771,29.33458862304689,42.134792085344024
7766,7766,2014,11,20,14,30,510,258,407,0.4829787313938141,28.122308349609398,51.68964373310168
7767,7767,2014,11,20,15,30,23,23,0,0.4287145137786865,26.500939941406273,63.26321736542739
7768,7768,2014,11,20,16,30,12,12,0,0.3267521262168884,24.664941406250023,75.93211735212589
7769,7769,2014,11,20,17,30,0,0,0,0.18922081589698792,22.78331909179689,89.22106713809816
7770,7770,2014,11,20,18,30,0,0,0,0.2133590579032898,21.964410400390648,102.88955790277868
7771,7771,2014,11,20,19,30,0,0,0,0.4196103811264038,21.918206787109398,116.78395686935413
7772,7772,2014,11,20,20,30,0,0,0,0.6087877750396729,21.459863281250023,130.81653354101894
7773,7773,2014,11,20,21,30,0,0,0,0.7246931791305542,20.851342773437523,144.91328717309045
7774,7774,2014,11,20,22,30,0,0,0,0.7781981229782104,20.09288940429689,158.96338588493495
7775,7775,2014,11,20,23,30,0,0,0,0.8249795436859131,19.346612548828148,172.31301288519813
7776,7776,2014,11,21,0,30,0,0,0,0.8771226406097412,18.749597167968773,170.87751664881074
7777,7777,2014,11,21,1,30,0,0,0,0.9213497638702391,18.327539062500023,157.31288090298474
7778,7778,2014,11,21,2,30,0,0,0,0.9459057450294496,18.040612792968773,143.24984830386228
7779,7779,2014,11,21,3,30,0,0,0,0.9476583003997804,17.830102539062523,129.16170897160612
7780,7780,2014,11,21,4,30,0,0,0,0.9360324144363404,17.653100585937523,115.14896747630831
7781,7781,2014,11,21,5,30,0,0,0,0.9146668314933776,17.526574707031273,101.28647214696545
7782,7782,2014,11,21,6,30,19,13,143,0.8617540001869202,18.180902099609398,87.66818322506607
7783,7783,2014,11,21,7,30,228,61,621,0.7652357816696167,20.59264526367189,74.45462683198387
7784,7784,2014,11,21,8,30,457,80,799,0.6725046634674072,24.176446533203148,61.91041942359191
7785,7785,2014,11,21,9,30,652,92,881,0.6116423606872559,27.22030029296877,50.55102938075472
7786,7786,2014,11,21,10,30,791,99,922,0.5400917530059814,28.95519409179689,41.37405405282236
7787,7787,2014,11,21,11,30,241,231,12,0.4749169945716858,29.227471923828148,36.091426723387855
7788,7788,2014,11,21,12,30,274,262,15,0.4750574231147766,28.25960693359377,36.44099853822957
7789,7789,2014,11,21,13,30,393,346,64,0.5141245126724243,26.80330810546877,42.28276261266165
7790,7790,2014,11,21,14,30,503,261,392,0.5415101051330566,25.280053710937523,51.78753866226453
7791,7791,2014,11,21,15,30,32,32,0,0.5150517821311951,23.841210937500023,63.32234541525557
7792,7792,2014,11,21,16,30,121,98,92,0.4321153163909912,22.572412109375023,75.96193188500881
7793,7793,2014,11,21,17,30,0,0,0,0.3279723525047302,21.74962768554689,89.22787770259991
7794,7794,2014,11,21,18,30,0,0,0,0.2336878031492233,21.429711914062523,102.87726881611569
7795,7795,2014,11,21,19,30,0,0,0,0.22464123368263245,21.250543212890648,116.75464109463086
7796,7796,2014,11,21,20,30,0,0,0,0.2928647994995117,21.049523925781273,130.77058111154236
7797,7797,2014,11,21,21,30,0,0,0,0.3546441197395325,20.814508056640648,144.84856651440512
7798,7798,2014,11,21,22,30,0,0,0,0.39007216691970825,20.54747924804689,158.87071593827378
7799,7799,2014,11,21,23,30,0,0,0,0.4069134891033173,20.256921386718773,172.1402596162563
7800,7800,2014,11,22,0,30,0,0,0,0.4176843464374542,19.949365234375023,170.82712875573358
7801,7801,2014,11,22,1,30,0,0,0,0.4306626319885254,19.650567626953148,157.34316220481622
7802,7802,2014,11,22,2,30,0,0,0,0.4527323842048645,19.414117431640648,143.30725611251933
7803,7803,2014,11,22,3,30,0,0,0,0.4908472895622253,19.198205566406273,129.23705224456737
7804,7804,2014,11,22,4,30,0,0,0,0.5461483001708984,18.963891601562523,115.23980582083206
7805,7805,2014,11,22,5,30,0,0,0,0.60777747631073,18.788323974609398,101.39265418141208
7806,7806,2014,11,22,6,30,18,12,133,0.6298059821128845,19.211450195312523,87.79081817150995
7807,7807,2014,11,22,7,30,145,106,148,0.5699123740196228,20.359124755859398,74.59616923740725
7808,7808,2014,11,22,8,30,396,154,516,0.4988309144973755,22.91927490234377,62.07416580496115
7809,7809,2014,11,22,9,30,572,217,560,0.4774229526519776,25.520074462890648,50.74049383768627
7810,7810,2014,11,22,10,30,682,293,520,0.4773767590522766,27.583703613281273,41.58853688452373
7811,7811,2014,11,22,11,30,868,102,949,0.5028237104415894,29.268609619140648,36.3141750032116
7812,7812,2014,11,22,12,30,251,241,12,0.5419682264328003,29.599328613281273,36.63534661851092
7813,7813,2014,11,22,13,30,278,265,17,0.5656838417053223,29.242089843750023,42.42462918532672
7814,7814,2014,11,22,14,30,229,220,14,0.5732094049453735,28.14608154296877,51.87981848584158
7815,7815,2014,11,22,15,30,206,186,45,0.5664013624191284,26.466363525390648,63.37628999527821
7816,7816,2014,11,22,16,30,206,53,628,0.529125988483429,24.366204833984398,75.986906322207
7817,7817,2014,11,22,17,30,0,0,0,0.4778732657432556,22.48864135742189,89.23012634626049
7818,7818,2014,11,22,18,30,0,0,0,0.4064246714115143,21.434899902343773,102.86063491369842
7819,7819,2014,11,22,19,30,0,0,0,0.3228091597557068,20.880548095703148,116.72116141603941
7820,7820,2014,11,22,20,30,0,0,0,0.2756393551826477,20.538873291015648,130.72060960023492
7821,7821,2014,11,22,21,30,0,0,0,0.2560497522354126,20.249780273437523,144.7799369422463
7822,7822,2014,11,22,22,30,0,0,0,0.2511413097381592,19.747003173828148,158.77426120832774
7823,7823,2014,11,22,23,30,0,0,0,0.2613193392753601,19.092523193359398,171.96609460423554
7824,7824,2014,11,23,0,30,0,0,0,0.2850221991539001,18.54577026367189,170.77714574658384
7825,7825,2014,11,23,1,30,0,0,0,0.3088048100471497,18.14464721679689,157.3751525099434
7826,7826,2014,11,23,2,30,0,0,0,0.31968584656715393,17.777490234375023,143.36659906430768
7827,7827,2014,11,23,3,30,0,0,0,0.32194870710372925,17.429132080078148,129.31426887772557
7828,7828,2014,11,23,4,30,0,0,0,0.3253048658370972,17.129632568359398,115.3323252101904
7829,7829,2014,11,23,5,30,0,0,0,0.3164505958557129,17.090997314453148,101.50022034471529
7830,7830,2014,11,23,6,30,17,12,128,0.25380739569664,19.245812988281273,87.91441466924576
7831,7831,2014,11,23,7,30,225,61,623,0.16596320271492004,22.585870361328148,74.73808555354894
7832,7832,2014,11,23,8,30,455,80,805,0.18210016191005707,24.920709228515648,62.23742708723067
7833,7833,2014,11,23,9,30,652,92,889,0.2600263357162476,26.713342285156273,50.92819713784456
7834,7834,2014,11,23,10,30,793,99,931,0.30410856008529663,27.974053955078148,41.79945403943439
7835,7835,2014,11,23,11,30,865,102,949,0.3413239419460297,28.774407958984398,36.531432698689045
7836,7836,2014,11,23,12,30,548,416,164,0.40204209089279175,28.980126953125023,36.82330667449485
7837,7837,2014,11,23,13,30,340,313,36,0.4882283210754394,28.57332763671877,42.560326569346756
7838,7838,2014,11,23,14,30,397,296,162,0.562016487121582,27.714288330078148,51.96643449373334
7839,7839,2014,11,23,15,30,434,77,796,0.6140232086181641,26.48302612304689,63.42502504726556
7840,7840,2014,11,23,16,30,206,53,631,0.6105000972747803,24.750512695312523,76.00703838684467
7841,7841,2014,11,23,17,30,0,0,0,0.5505543351173401,22.84163818359377,89.22783444495145
7842,7842,2014,11,23,18,30,0,0,0,0.4806481301784515,21.379235839843773,102.83970191155399
7843,7843,2014,11,23,19,30,0,0,0,0.4033918380737305,20.530023193359398,116.68359063747688
7844,7844,2014,11,23,20,30,0,0,0,0.3130863308906555,20.014794921875023,130.6667259302502
7845,7845,2014,11,23,21,30,0,0,0,0.2098030149936676,19.295190429687523,144.70755729217612
7846,7846,2014,11,23,22,30,0,0,0,0.12820646166801453,19.236230468750023,158.67428927656312
7847,7847,2014,11,23,23,30,0,0,0,0.09146685898303986,19.869714355468773,171.79111016623452
7848,7848,2014,11,24,0,30,0,0,0,0.06887567788362503,19.722222900390648,170.72792258113273
7849,7849,2014,11,24,1,30,0,0,0,0.058295633643865585,19.217462158203148,157.40896056885836
7850,7850,2014,11,24,2,30,0,0,0,0.10553070902824402,19.10241088867189,143.42791220748404
7851,7851,2014,11,24,3,30,0,0,0,0.204209178686142,19.013208007812523,129.39335293663794
7852,7852,2014,11,24,4,30,0,0,0,0.3063268065452576,18.915612792968773,115.42649027064516
7853,7853,2014,11,24,5,30,0,0,0,0.3939234614372253,18.905175781250023,101.60911069162377
7854,7854,2014,11,24,6,30,15,11,120,0.4220759570598602,19.896722412109398,88.0388900341539
7855,7855,2014,11,24,7,30,223,61,622,0.3514273166656494,21.947839355468773,74.88027184345945
7856,7856,2014,11,24,8,30,455,80,807,0.18020929396152496,24.354943847656273,62.400079822765036
7857,7857,2014,11,24,9,30,653,92,893,0.12665599584579468,26.82994995117189,51.11400360087041
7858,7858,2014,11,24,10,30,794,99,936,0.2816872000694275,28.574914550781273,42.00667769250532
7859,7859,2014,11,24,11,30,545,418,158,0.4531422853469849,29.432855224609398,36.74310502578936
7860,7860,2014,11,24,12,30,419,374,56,0.5853865146636963,29.427941894531273,37.00480732509698
7861,7861,2014,11,24,13,30,218,212,8,0.6922518014907837,28.70397338867189,42.68979248706008
7862,7862,2014,11,24,14,30,244,232,19,0.7519027590751648,27.69320068359377,52.047341459473685
7863,7863,2014,11,24,15,30,123,123,0,0.7284693717956543,26.350091552734398,63.468528239094134
7864,7864,2014,11,24,16,30,10,10,0,0.6373437643051147,24.498101806640648,76.02232961833624
7865,7865,2014,11,24,17,30,0,0,0,0.5641160011291504,22.60631713867189,89.2210271486493
7866,7866,2014,11,24,18,30,0,0,0,0.5069918632507324,21.214532470703148,102.81451922046215
7867,7867,2014,11,24,19,30,0,0,0,0.4255000948905945,20.367852783203148,116.64200502493941
7868,7868,2014,11,24,20,30,0,0,0,0.3624885082244873,19.763574218750023,130.6090400221309
7869,7869,2014,11,24,21,30,0,0,0,0.3625829219818115,19.272973632812523,144.63158828298276
7870,7870,2014,11,24,22,30,0,0,0,0.4224003553390503,18.939233398437523,158.5710652653962
7871,7871,2014,11,24,23,30,0,0,0,0.4883996546268463,18.752099609375023,171.61584522275348
7872,7872,2014,11,25,0,30,0,0,0,0.5400128364562988,18.643487548828148,170.67979777351746
7873,7873,2014,11,25,1,30,0,0,0,0.5818962454795837,18.586267089843773,157.44469052230136
7874,7874,2014,11,25,2,30,0,0,0,0.6268609762191772,18.616601562500023,143.49122661758432
7875,7875,2014,11,25,3,30,0,0,0,0.6675139665603638,18.709893798828148,129.47429483876027
7876,7876,2014,11,25,4,30,0,0,0,0.6906360387802124,18.757104492187523,115.52226232794979
7877,7877,2014,11,25,5,30,0,0,0,0.700319766998291,18.81725463867189,101.71926241202291
7878,7878,2014,11,25,6,30,14,11,108,0.6545746326446533,19.800225830078148,88.16415928912231
7879,7879,2014,11,25,7,30,218,60,610,0.5975794792175293,22.372094726562523,75.0226226950453
7880,7880,2014,11,25,8,30,446,79,795,0.5751264095306396,25.40096435546877,62.56200021937303
7881,7881,2014,11,25,9,30,642,91,880,0.4955255389213562,27.207757568359398,51.29777864680567
7882,7882,2014,11,25,10,30,520,379,190,0.3682646751403809,27.79354248046877,42.21008231049714
7883,7883,2014,11,25,11,30,460,395,81,0.2885151505470276,27.97448120117189,36.949099399799096
7884,7884,2014,11,25,12,30,599,409,238,0.2952414155006409,27.772637939453148,37.17977938142585
7885,7885,2014,11,25,13,30,342,314,38,0.3572539687156677,27.166894531250023,42.812967652506146
7886,7886,2014,11,25,14,30,26,26,0,0.4058983027935028,26.603326416015648,52.122497671458596
7887,7887,2014,11,25,15,30,194,180,33,0.4398271441459656,25.95324096679689,63.50678098502854
7888,7888,2014,11,25,16,30,173,75,407,0.5333876609802246,24.652520751953148,76.03278537041612
7889,7889,2014,11,25,17,30,0,0,0,0.7100342512130737,23.456536865234398,89.20973334846597
7890,7890,2014,11,25,18,30,0,0,0,0.8793239593505859,22.850640869140648,102.78513987100128
7891,7891,2014,11,25,19,30,0,0,0,0.98816579580307,22.304437255859398,116.59648417631612
7892,7892,2014,11,25,20,30,0,0,0,1.053836703300476,21.79210815429689,130.54766458190994
7893,7893,2014,11,25,21,30,0,0,0,1.085658311843872,21.446618652343773,144.55219216251956
7894,7894,2014,11,25,22,30,0,0,0,1.1086008548736572,21.168786621093773,158.46485119428766
7895,7895,2014,11,25,23,30,0,0,0,1.1372071504592896,20.898339843750023,171.44078971059224
7896,7896,2014,11,26,0,30,0,0,0,1.1753630638122559,20.65612182617189,170.63309361066842
7897,7897,2014,11,26,1,30,0,0,0,1.2260041236877441,20.463647460937523,157.48244177839726
7898,7898,2014,11,26,2,30,0,0,0,1.2914546728134155,20.311242675781273,143.55656931929855
7899,7899,2014,11,26,3,30,0,0,0,1.3643372058868408,20.22667846679689,129.55708132056122
7900,7900,2014,11,26,4,30,0,0,0,1.4237335920333862,20.190209960937523,115.61959941549726
7901,7901,2014,11,26,5,30,0,0,0,1.4553728103637695,20.083184814453148,101.83060987666279
7902,7902,2014,11,26,6,30,1,1,0,1.4603619575500488,20.186334228515648,88.29013524498123
7903,7903,2014,11,26,7,30,59,59,0,1.4867904186248782,21.005456542968773,75.16503132919723
7904,7904,2014,11,26,8,30,39,39,0,1.6182518005371094,22.160852050781273,62.72306426179514
7905,7905,2014,11,26,9,30,196,191,8,1.7449173927307131,23.295098876953148,51.47938889874491
7906,7906,2014,11,26,10,30,70,70,0,1.7652721405029297,24.35408935546877,42.4095447025267
7907,7907,2014,11,26,11,30,313,296,21,1.749683141708374,25.027032470703148,37.14932547548757
7908,7908,2014,11,26,12,30,280,267,15,1.7330279350280762,25.24987182617189,37.34815589656519
7909,7909,2014,11,26,13,30,333,308,34,1.7047353982925415,25.028344726562523,42.929795805979
7910,7910,2014,11,26,14,30,244,231,19,1.6588890552520752,24.307427978515648,52.191864962287205
7911,7911,2014,11,26,15,30,145,145,0,1.5593390464782717,23.08944091796877,63.539768462761394
7912,7912,2014,11,26,16,30,96,93,11,1.4159579277038574,21.477349853515648,76.03841480497859
7913,7913,2014,11,26,17,30,0,0,0,1.3719065189361572,20.033868408203148,89.19398563916765
7914,7914,2014,11,26,18,30,0,0,0,1.405805230140686,19.033135986328148,102.7516204336689
7915,7915,2014,11,26,19,30,0,0,0,1.4207074642181396,18.22887573242189,116.54711088676628
7916,7916,2014,11,26,20,30,0,0,0,1.4261083602905271,17.599877929687523,130.48271488733457
7917,7917,2014,11,26,21,30,0,0,0,1.4314726591110232,17.065698242187526,144.4695323607049
7918,7918,2014,11,26,22,30,0,0,0,1.4429892301559448,16.600610351562526,158.35590539205938
7919,7919,2014,11,26,23,30,0,0,0,1.4618635177612305,16.199761962890648,171.2663888008613
7920,7920,2014,11,27,0,30,0,0,0,1.4826406240463257,15.867822265625026,170.58811646444505
7921,7921,2014,11,27,1,30,0,0,0,1.503150224685669,15.646447753906276,157.5223088956395
7922,7922,2014,11,27,2,30,0,0,0,1.5191378593444824,15.563531494140651,143.62396321125004
7923,7923,2014,11,27,3,30,0,0,0,1.5228425264358518,15.573999023437526,129.64169540810272
7924,7924,2014,11,27,4,30,0,0,0,1.5170542001724243,15.579614257812526,115.71845628631485
7925,7925,2014,11,27,5,30,0,0,0,1.5078141689300537,15.603784179687526,101.9430846866012
7926,7926,2014,11,27,6,30,12,9,93,1.4949991703033447,16.128472900390648,88.41672858474985
7927,7927,2014,11,27,7,30,84,84,1,1.4619832038879397,17.785852050781273,75.3073897094157
7928,7928,2014,11,27,8,30,287,206,178,1.5109620094299316,19.931726074218773,62.8831478326539
7929,7929,2014,11,27,9,30,431,302,209,1.6270403861999512,21.73961791992189,51.658702283624194
7930,7930,2014,11,27,10,30,258,247,15,1.6970617771148682,23.108789062500023,42.604944070188544
7931,7931,2014,11,27,11,30,469,398,90,1.7665115594863892,23.917138671875023,37.343695187644656
7932,7932,2014,11,27,12,30,486,402,106,1.8116389513015747,24.172875976562523,37.50987221452418
7933,7933,2014,11,27,13,30,313,293,27,1.8162455558776849,23.863061523437523,43.04022374768157
7934,7934,2014,11,27,14,30,193,190,5,1.7895617485046393,22.95736083984377,52.25540873618138
7935,7935,2014,11,27,15,30,143,143,0,1.67689847946167,21.571191406250023,63.56747962750764
7936,7936,2014,11,27,16,30,83,83,0,1.5458712577819824,19.848046875000023,76.03923088196356
7937,7937,2014,11,27,17,30,0,0,0,1.5240776538848877,18.235772705078148,89.17382027743909
7938,7938,2014,11,27,18,30,0,0,0,1.567713499069214,17.140893554687526,102.71402093411687
7939,7939,2014,11,27,19,30,0,0,0,1.5956969261169434,16.464807128906273,116.49397100989988
7940,7940,2014,11,27,20,30,0,0,0,1.6079528331756592,16.047631835937526,130.41430857246576
7941,7941,2014,11,27,21,30,0,0,0,1.6144359111785889,15.737756347656276,144.38377315043982
7942,7942,2014,11,27,22,30,0,0,0,1.6199285984039309,15.539239501953151,158.24448196404586
7943,7943,2014,11,27,23,30,0,0,0,1.6238892078399658,15.463037109375026,171.09304685862205
7944,7944,2014,11,28,0,30,0,0,0,1.624587059020996,15.413018798828151,170.54515717686087
7945,7945,2014,11,28,1,30,0,0,0,1.6221911907196045,15.398950195312526,157.56438147124808
7946,7946,2014,11,28,2,30,0,0,0,1.609802007675171,15.441033935546901,143.69342699378694
7947,7947,2014,11,28,3,30,0,0,0,1.5888087749481201,15.523614501953151,129.72811639128662
7948,7948,2014,11,28,4,30,0,0,0,1.5742065906524658,15.614892578125026,115.8187844290764
7949,7949,2014,11,28,5,30,0,0,0,1.5694019794464111,15.690576171875026,102.056615726431
7950,7950,2014,11,28,6,30,11,9,84,1.5653433799743652,16.183557128906273,88.5438479510471
7951,7951,2014,11,28,7,30,48,48,0,1.5493010282516482,17.634698486328148,75.44958865315618
7952,7952,2014,11,28,8,30,161,156,10,1.6143687963485718,19.41979370117189,63.04212683314943
7953,7953,2014,11,28,9,30,248,235,22,1.7112658023834229,20.95665893554689,51.8355881312817
7954,7954,2014,11,28,10,30,452,369,113,1.7242281436920166,22.310693359375023,42.79616205723869
7955,7955,2014,11,28,11,30,276,264,15,1.6715927124023438,23.340478515625023,37.53212279193117
7956,7956,2014,11,28,12,30,445,386,74,1.596968412399292,23.959161376953148,37.66486601821854
7957,7957,2014,11,28,13,30,369,331,52,1.5127649307250977,24.089349365234398,43.14420137032799
7958,7958,2014,11,28,14,30,185,183,3,1.4097968339920044,23.662744140625023,52.31309799426958
7959,7959,2014,11,28,15,30,130,130,0,1.2875168323516846,22.625512695312523,63.58990722278833
7960,7960,2014,11,28,16,30,85,85,0,1.1954724788665771,21.042138671875023,76.03525034515579
7961,7961,2014,11,28,17,30,0,0,0,1.2155191898345947,19.544122314453148,89.14927713580259
7962,7962,2014,11,28,18,30,0,0,0,1.2925496101379397,18.586511230468773,102.67240476382344
7963,7963,2014,11,28,19,30,0,0,0,1.355664849281311,17.949426269531273,116.4371533152636
7964,7964,2014,11,28,20,30,0,0,0,1.3848152160644531,17.437554931640648,130.34256541156867
