,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7033,7033,2014,10,21,1,30,0,0,0,2.912049055099488,8.811914062500025,160.83264234300825
7034,7034,2014,10,21,2,30,0,0,0,2.7975013256073,8.700494384765648,147.32616491524254
7035,7035,2014,10,21,3,30,0,0,0,2.6411852836608887,8.754541015625023,133.2997608252834
7036,7036,2014,10,21,4,30,0,0,0,2.616532802581787,8.688867187500023,119.16835210397932
7037,7037,2014,10,21,5,30,0,0,0,2.736027717590332,8.573419189453148,105.0688327357315
7038,7038,2014,10,21,6,30,0,0,0,2.8150553703308105,8.812585449218775,91.09608135718884
7039,7039,2014,10,21,7,30,97,84,56,2.8597359657287598,9.8039489746094,77.36373007032968
7040,7040,2014,10,21,8,30,232,197,81,3.0576157569885254,11.739862060546901,64.05917445824619
7041,7041,2014,10,21,9,30,264,245,29,3.281193256378174,14.165032958984401,51.53561661437501
7042,7042,2014,10,21,10,30,274,257,22,3.3155977725982666,16.257745361328148,40.54195029476266
7043,7043,2014,10,21,11,30,245,227,21,3.2407255172729488,17.582452392578148,32.674813776353886
7044,7044,2014,10,21,12,30,232,214,20,3.1893343925476074,18.047418212890648,30.46887531458384
7045,7045,2014,10,21,13,30,122,118,4,3.1446051597595215,17.842279052734398,35.01254553853613
7046,7046,2014,10,21,14,30,273,257,22,3.1075029373168945,17.112390136718773,44.271794832194004
7047,7047,2014,10,21,15,30,219,208,20,3.02879285812378,15.968011474609401,55.94730456019128
7048,7048,2014,10,21,16,30,20,20,0,2.811145305633545,14.513024902343776,68.81247615857761
7049,7049,2014,10,21,17,30,31,31,0,2.6314501762390137,13.079583740234401,82.30073022739309
7050,7050,2014,10,21,18,30,0,0,0,2.660203456878662,12.013452148437526,96.13820089776677
7051,7051,2014,10,21,19,30,0,0,0,2.7472176551818848,11.347161865234401,110.17067325522552
7052,7052,2014,10,21,20,30,0,0,0,2.747609138488769,11.029931640625025,124.29878425226455
7053,7053,2014,10,21,21,30,0,0,0,2.6610703468322754,10.745538330078151,138.42614993466805
7054,7054,2014,10,21,22,30,0,0,0,2.5630173683166504,10.3647399902344,152.37764861940428
7055,7055,2014,10,21,23,30,0,0,0,2.6297614574432373,10.13128051757815,165.4396903543969
7056,7056,2014,10,22,0,30,0,0,0,2.7692837715148926,9.864343261718775,171.15770811842356
7057,7057,2014,10,22,1,30,0,0,0,2.8047118186950684,9.50090942382815,160.97047528090724
7058,7058,2014,10,22,2,30,0,0,0,2.8060965538024902,9.437707519531275,147.40686614880082
7059,7059,2014,10,22,3,30,0,0,0,2.830217123031616,9.532128906250025,133.36431860336856
7060,7060,2014,10,22,4,30,0,0,0,2.88217568397522,9.522851562500025,119.23156040846612
7061,7061,2014,10,22,5,30,0,0,0,2.9561858177185063,9.490869140625025,105.13885250352655
7062,7062,2014,10,22,6,30,0,0,0,3.0537638664245605,9.777307128906275,91.17947056892844
7063,7063,2014,10,22,7,30,139,85,247,3.25441312789917,10.755212402343776,77.46761971955526
7064,7064,2014,10,22,8,30,334,189,334,3.452484607696533,12.456811523437526,64.19302278146908
7065,7065,2014,10,22,9,30,349,298,82,3.38895845413208,14.383874511718776,51.71311923822877
7066,7066,2014,10,22,10,30,581,385,259,3.0412230491638184,16.195031738281273,40.78177919988142
7067,7067,2014,10,22,11,30,750,370,451,2.594204425811768,17.693200683593773,32.989461152008474
7068,7068,2014,10,22,12,30,723,405,370,2.256603240966797,18.524621582031273,30.824223134264308
7069,7069,2014,10,22,13,30,731,347,470,2.100334644317627,18.698388671875023,35.337431893771246
7070,7070,2014,10,22,14,30,476,365,155,2.1546430587768555,18.18273315429689,44.54081926465523
7071,7071,2014,10,22,15,30,572,101,845,2.42905855178833,17.061639404296898,56.16948475114914
7072,7072,2014,10,22,16,30,40,40,0,2.7260842323303223,15.470788574218776,69.00074020544626
7073,7073,2014,10,22,17,30,74,58,122,2.8986482620239262,13.478112792968776,82.46499104126467
7074,7074,2014,10,22,18,30,0,0,0,3.0503249168396,12.003839111328151,96.28580963967129
7075,7075,2014,10,22,19,30,0,0,0,3.156296730041504,11.468621826171901,110.30762054923063
7076,7076,2014,10,22,20,30,0,0,0,3.0736980438232417,11.265527343750026,124.43124197670632
7077,7077,2014,10,22,21,30,0,0,0,2.907821655273437,11.217187500000025,138.56286745080496
7078,7078,2014,10,22,22,30,0,0,0,2.6951279640197754,11.216943359375025,152.5367551169612
7079,7079,2014,10,22,23,30,0,0,0,2.4901933670043945,11.141412353515651,165.67797459792328
7080,7080,2014,10,23,0,30,0,0,0,2.4110770225524902,10.952233886718776,171.4832874504103
7081,7081,2014,10,23,1,30,0,0,0,2.3934097290039062,10.54009399414065,161.104043476235
7082,7082,2014,10,23,2,30,0,0,0,2.355903148651123,10.0299011230469,147.4860938013283
7083,7083,2014,10,23,3,30,0,0,0,2.382032871246338,9.7112976074219,133.42881884424258
7084,7084,2014,10,23,4,30,0,0,0,2.4754910469055176,9.5500427246094,119.2955403655777
7085,7085,2014,10,23,5,30,0,0,0,2.5314853191375732,9.382348632812525,105.21019468808615
7086,7086,2014,10,23,6,30,0,0,0,2.609309673309326,9.391198730468775,91.26457304674273
7087,7087,2014,10,23,7,30,176,61,535,2.720253229141236,10.1700378417969,77.57349193045852
7088,7088,2014,10,23,8,30,424,89,774,2.8209757804870605,11.824945068359401,64.32897869539694
7089,7089,2014,10,23,9,30,646,105,877,2.8872280120849614,14.019555664062526,51.89258040364378
7090,7090,2014,10,23,10,30,815,115,928,2.870299816131592,16.087121582031273,41.02277476800097
7091,7091,2014,10,23,11,30,694,409,341,2.760833740234375,17.502893066406273,33.30327614455836
7092,7092,2014,10,23,12,30,518,434,97,2.660885810852051,18.245996093750023,31.17652872848004
7093,7093,2014,10,23,13,30,667,390,341,2.649110555648804,18.245751953125023,35.65896524474667
7094,7094,2014,10,23,14,30,281,264,24,2.781671524047852,17.526269531250026,44.806773302633246
7095,7095,2014,10,23,15,30,284,249,61,2.9883599281311035,16.237725830078148,56.38861384954436
7096,7096,2014,10,23,16,30,129,128,4,3.073357582092285,14.470391845703151,69.18578151923117
7097,7097,2014,10,23,17,30,66,57,73,3.010443210601806,12.553094482421901,82.62575935450633
7098,7098,2014,10,23,18,30,0,0,0,3.0032744407653813,11.058892822265651,96.42958391092829
7099,7099,2014,10,23,19,30,0,0,0,3.0414834022521973,10.171044921875025,110.44030184610705
7100,7100,2014,10,23,20,30,0,0,0,3.0062026977539062,9.7614685058594,124.5588575183072
7101,7101,2014,10,23,21,30,0,0,0,2.896101713180542,9.3615661621094,138.6938981663714
7102,7102,2014,10,23,22,30,0,0,0,2.74509072303772,8.84478149414065,152.68879450683391
7103,7103,2014,10,23,23,30,0,0,0,2.69350004196167,8.574090576171898,165.90749201819492
7104,7104,2014,10,24,0,30,0,0,0,2.7102203369140625,8.408441162109398,171.80475827971068
7105,7105,2014,10,24,1,30,0,0,0,2.6979694366455083,8.042382812500023,161.23341654717763
7106,7106,2014,10,24,2,30,0,0,0,2.6848602294921875,7.682611083984398,147.56393880377334
7107,7107,2014,10,24,3,30,0,0,0,2.6904137134552,7.542016601562523,133.49333183002474
7108,7108,2014,10,24,4,30,0,0,0,2.6334519386291504,7.387841796875023,119.3603419407953
7109,7109,2014,10,24,5,30,0,0,0,2.542529344558716,7.048333740234398,105.28288967789024
7110,7110,2014,10,24,6,30,0,0,0,2.550750970840454,7.268579101562523,91.35139828957243
7111,7111,2014,10,24,7,30,115,87,133,2.6499183177948,9.09649047851565,77.68133152971251
7112,7112,2014,10,24,8,30,423,88,776,2.864397525787353,11.818566894531276,64.46699540517247
7113,7113,2014,10,24,9,30,646,104,880,3.099055290222168,14.312158203125026,52.07391133095246
7114,7114,2014,10,24,10,30,577,380,262,3.1896727085113525,16.359216308593773,41.26479992477011
7115,7115,2014,10,24,11,30,752,367,462,3.1634063720703125,17.657037353515648,33.616106318413514
7116,7116,2014,10,24,12,30,732,377,416,3.0654258728027344,18.095452880859398,31.525676344067463
7117,7117,2014,10,24,13,30,455,396,73,2.9324986934661865,17.801263427734398,35.97702179457708
7118,7118,2014,10,24,14,30,480,361,168,2.921623706817627,16.927392578125026,45.06952536594425
7119,7119,2014,10,24,15,30,107,107,0,3.0684804916381836,15.579553222656276,56.60456938080684
7120,7120,2014,10,24,16,30,79,79,0,3.2018311023712163,13.831811523437526,69.3674909659521
7121,7121,2014,10,24,17,30,35,35,0,3.1391119956970215,11.849816894531276,82.78293908832545
7122,7122,2014,10,24,18,30,0,0,0,3.1305773258209237,10.5002380371094,96.56943950760271
7123,7123,2014,10,24,19,30,0,0,0,3.2411518096923837,10.0703063964844,110.56864358577222
7124,7124,2014,10,24,20,30,0,0,0,3.332920789718628,10.0360046386719,124.68156601586573
7125,7125,2014,10,24,21,30,0,0,0,3.4339787960052486,10.07891235351565,138.81918018053562
7126,7126,2014,10,24,22,30,0,0,0,3.4376091957092285,9.73992309570315,152.8336802790959
7127,7127,2014,10,24,23,30,0,0,0,3.4501659870147705,9.294519042968775,166.12793985413327
7128,7128,2014,10,25,0,30,0,0,0,3.5081520080566406,9.039697265625025,172.12194450328738
7129,7129,2014,10,25,1,30,0,0,0,3.483001232147217,8.522271728515648,161.35867214348718
7130,7130,2014,10,25,2,30,0,0,0,3.385450839996338,7.913323974609398,147.6404935234939
7131,7131,2014,10,25,3,30,0,0,0,3.324596405029297,7.603997802734398,133.55792732354698
7132,7132,2014,10,25,4,30,0,0,0,3.2180597782135014,7.396508789062523,119.42601363970806
7133,7133,2014,10,25,5,30,0,0,0,2.9705753326416016,7.062707519531273,105.35696576167835
7134,7134,2014,10,25,6,30,0,0,0,2.8005082607269287,7.036065673828148,91.43995318317988
7135,7135,2014,10,25,7,30,98,84,66,2.789762020111084,8.134515380859398,77.79112031541706
7136,7136,2014,10,25,8,30,237,197,92,2.7578051090240483,10.444848632812525,64.60702286303217
7137,7137,2014,10,25,9,30,318,282,58,2.6572067737579346,13.084619140625026,52.257020302355386
7138,7138,2014,10,25,10,30,829,115,953,2.51601505279541,15.339837646484401,41.50771627849763
7139,7139,2014,10,25,11,30,931,120,977,2.3770394325256348,17.061425781250026,33.92780024088153
7140,7140,2014,10,25,12,30,955,121,982,2.23635196685791,18.076654052734398,31.871550686214146
7141,7141,2014,10,25,13,30,899,118,968,2.091214895248413,18.345727539062523,36.29147904384386
7142,7142,2014,10,25,14,30,768,112,934,2.0344095230102544,17.937799072265648,45.328945715710404
7143,7143,2014,10,25,15,30,575,100,867,2.1199398040771484,16.853723144531273,56.81723080566614
7144,7144,2014,10,25,16,30,337,80,737,2.2650251388549805,15.022302246093776,69.54576155851126
7145,7145,2014,10,25,17,30,100,54,368,2.402383327484131,12.530633544921901,82.93643667433227
7146,7146,2014,10,25,18,30,0,0,0,2.465871810913086,10.43352661132815,96.70529522992722
7147,7147,2014,10,25,19,30,0,0,0,2.4202890396118164,9.075219726562525,110.69257588770786
7148,7148,2014,10,25,20,30,0,0,0,2.347200870513916,7.970635986328148,124.79930728801972
7149,7149,2014,10,25,21,30,0,0,0,2.2929887771606445,7.237023925781273,138.93865800409196
7150,7150,2014,10,25,22,30,0,0,0,2.1609849929809566,7.020837402343773,152.97133593313856
7151,7151,2014,10,25,23,30,0,0,0,1.916159629821777,6.915307617187523,166.33902341968374
7152,7152,2014,10,26,0,30,0,0,0,1.743883490562439,6.586175537109398,172.4346605572805
7153,7153,2014,10,26,1,30,0,0,0,1.6895309686660769,6.228204345703148,161.4798957772949
7154,7154,2014,10,26,2,30,0,0,0,1.639794945716858,5.843530273437523,147.7158515663541
7155,7155,2014,10,26,3,30,0,0,0,1.6174888610839844,5.490502929687524,133.62267443570067
7156,7156,2014,10,26,4,30,0,0,0,1.6285035610198977,5.232751464843774,119.49260240991863
7157,7157,2014,10,26,5,30,0,0,0,1.6058151721954346,4.963159179687524,105.43244905601419
7158,7158,2014,10,26,6,30,0,0,0,1.524932622909546,5.094842529296899,91.5302419540487
7159,7159,2014,10,26,7,30,184,62,579,1.3641436100006104,7.086846923828148,77.90283704475652
7160,7160,2014,10,26,8,30,444,90,830,1.1970322132110596,10.701928710937525,64.74900780417882
7161,7161,2014,10,26,9,30,677,106,936,1.1531962156295776,14.230218505859401,52.441812761605284
7162,7162,2014,10,26,10,30,852,116,987,1.1639339923858645,16.676660156250026,41.751384252485046
7163,7163,2014,10,26,11,30,955,121,1009,1.1591103076934814,18.008660888671898,34.2382075126376
7164,7164,2014,10,26,12,30,977,122,1010,1.2040866613388062,18.724420166015648,32.214036957072764
7165,7165,2014,10,26,13,30,917,119,993,1.2838871479034424,18.863214111328148,36.60221581299648
7166,7166,2014,10,26,14,30,781,112,955,1.3128751516342163,18.495202636718773,45.584906497569115
7167,7167,2014,10,26,15,30,471,218,464,1.295928955078125,17.571588134765648,57.02647959026042
7168,7168,2014,10,26,16,30,340,79,751,1.35183846950531,15.945489501953151,69.72048853899267
7169,7169,2014,10,26,17,30,99,54,376,1.5581650733947754,13.501702880859401,83.08616114199886
7170,7170,2014,10,26,18,30,0,0,0,1.8924787044525144,11.414697265625026,96.83707297231743
7171,7171,2014,10,26,19,30,0,0,0,2.2224435806274414,10.20061645507815,110.81203264462528
7172,7172,2014,10,26,20,30,0,0,0,2.4193243980407715,9.115869140625025,124.91202593735143
7173,7173,2014,10,26,21,30,0,0,0,2.4470129013061523,8.161584472656273,139.0522827046917
7174,7174,2014,10,26,22,30,0,0,0,2.320230484008789,7.305261230468773,153.10169536232598
7175,7175,2014,10,26,23,30,0,0,0,2.10443377494812,6.529931640625023,166.54045852552133
7176,7176,2014,10,27,0,30,0,0,0,1.853878736495972,5.822290039062523,172.74270986465874
7177,7177,2014,10,27,1,30,0,0,0,1.5864894390106201,5.172265625000024,161.597180620529
7178,7178,2014,10,27,2,30,0,0,0,1.3432834148406982,4.631982421875024,147.79010757765766
7179,7179,2014,10,27,3,30,0,0,0,1.202167272567749,4.279260253906274,133.68764149395432
7180,7180,2014,10,27,4,30,0,0,0,1.19530189037323,4.058984375000024,119.56015354483893
7181,7181,2014,10,27,5,30,0,0,0,1.2669044733047483,3.8904052734375214,105.50936343531905
7182,7182,2014,10,27,6,30,0,0,0,1.327175855636597,5.209893798828149,91.62226612663784
7183,7183,2014,10,27,7,30,175,65,531,1.238248348236084,8.91204223632815,78.01645742588644
7184,7184,2014,10,27,8,30,429,96,784,1.0441524982452393,13.126641845703151,64.8928937871414
7185,7185,2014,10,27,9,30,656,114,893,0.759954571723938,16.458093261718773,52.62819141639516
7186,7186,2014,10,27,10,30,829,125,946,0.3337792158126831,18.936975097656273,41.995663214709566
7187,7187,2014,10,27,11,30,930,131,969,0.22655268013477325,20.679925537109398,34.5471787975943
7188,7188,2014,10,27,12,30,952,133,972,0.4285295605659485,21.612847900390648,32.553020895566036
7189,7189,2014,10,27,13,30,894,130,955,0.5828933119773865,21.67516479492189,36.909112266920026
7190,7190,2014,10,27,14,30,761,122,917,0.6866497993469238,21.090142822265648,45.837281785182284
7191,7191,2014,10,27,15,30,566,109,843,0.7072221636772156,19.98522338867189,57.23219927546246
7192,7192,2014,10,27,16,30,328,87,700,0.7294378280639648,18.278497314453148,69.89156945971389
7193,7193,2014,10,27,17,30,94,58,305,0.9040696620941162,15.670465087890651,83.23202420427411
7194,7194,2014,10,27,18,30,0,0,0,1.229130506515503,13.408593750000026,96.96469781087916
7195,7195,2014,10,27,19,30,0,0,0,1.5454607009887695,12.113549804687526,110.9269516120106
7196,7196,2014,10,27,20,30,0,0,0,1.7551987171173096,10.907434082031276,125.01967144721044
7197,7197,2014,10,27,21,30,0,0,0,1.8155558109283447,9.8485046386719,139.1600120376029
7198,7198,2014,10,27,22,30,0,0,0,1.697629451751709,8.9584899902344,153.2247032052027
7199,7199,2014,10,27,23,30,0,0,0,1.4791187047958374,8.217675781250023,166.73197407882515
7200,7200,2014,10,28,0,30,0,0,0,1.3585703372955322,7.597650146484398,173.04588300509513
7201,7201,2014,10,28,1,30,0,0,0,1.4922227859497068,7.087640380859398,161.71062726945172
7202,7202,2014,10,28,2,30,0,0,0,1.6931339502334597,6.677514648437523,147.86335704174027
7203,7203,2014,10,28,3,30,0,0,0,1.7310218811035156,6.334313964843773,133.75289591185054
7204,7204,2014,10,28,4,30,0,0,0,1.6695916652679443,6.245935058593773,119.62871058908668
7205,7205,2014,10,28,5,30,0,0,0,1.6015386581420898,6.697503662109398,105.58773046433464
7206,7206,2014,10,28,6,30,0,0,0,1.513420581817627,7.851037597656273,91.71602448376842
7207,7207,2014,10,28,7,30,172,64,525,1.3284426927566528,9.91973266601565,78.1319541137631
7208,7208,2014,10,28,8,30,425,95,781,1.2818491458892822,13.445489501953151,65.03862123824767
7209,7209,2014,10,28,9,30,653,113,892,1.4481780529022217,17.007684326171898,52.816056342736005
7210,7210,2014,10,28,10,30,826,124,947,1.5530109405517578,19.10753784179689,42.240411604475824
7211,7211,2014,10,28,11,30,927,130,971,1.5868844985961914,20.338800048828148,34.854565852221974
7212,7212,2014,10,28,12,30,950,132,974,1.5952528715133667,20.983300781250023,32.88838881843823
7213,7213,2014,10,28,13,30,892,129,958,1.5603935718536377,21.073785400390648,37.21204994171483
7214,7214,2014,10,28,14,30,759,121,919,1.5238378047943115,20.659173583984398,46.08594762434964
7215,7215,2014,10,28,15,30,563,108,845,1.560861587524414,19.72228393554689,57.43427554574665
7216,7216,2014,10,28,16,30,324,86,699,1.660597562789917,18.084985351562523,70.05890426331217
7217,7217,2014,10,28,17,30,91,57,300,1.7731149196624756,15.605950927734401,83.37394034154588
7218,7218,2014,10,28,18,30,0,0,0,1.89365553855896,13.483300781250026,97.08809808815987
7219,7219,2014,10,28,19,30,0,0,0,2.0466241836547847,12.240228271484401,111.03727449312315
7220,7220,2014,10,28,20,30,0,0,0,2.171415328979492,11.110711669921901,125.12219827065859
7221,7221,2014,10,28,21,30,0,0,0,2.1678762435913086,10.024621582031275,139.26181056094808
7222,7222,2014,10,28,22,30,0,0,0,2.037466287612915,9.058374023437525,153.34031515903018
7223,7223,2014,10,28,23,30,0,0,0,1.8214271068573,8.412683105468773,166.91331483283707
7224,7224,2014,10,29,0,30,0,0,0,1.5363550186157229,8.504785156250023,173.34395555524898
7225,7225,2014,10,29,1,30,0,0,0,1.190608024597168,8.810205078125025,161.82034347760433
7226,7226,2014,10,29,2,30,0,0,0,0.7929473519325256,8.733728027343773,147.93569608097673
7227,7227,2014,10,29,3,30,0,0,0,0.595745325088501,8.596582031250023,133.81850405965886
7228,7228,2014,10,29,4,30,0,0,0,0.8009539842605591,8.465661621093773,119.69831524575956
7229,7229,2014,10,29,5,30,0,0,0,1.1139405965805054,8.290826416015648,105.6675693331201
7230,7230,2014,10,29,6,30,0,0,0,1.2818942070007324,8.491540527343773,91.81151303048578
7231,7231,2014,10,29,7,30,173,64,534,1.3411577939987185,9.78594360351565,78.24929671000233
7232,7232,2014,10,29,8,30,429,95,795,1.3874621391296393,12.097131347656276,65.186127500024
7233,7233,2014,10,29,9,30,658,113,906,1.4504613876342771,14.877404785156276,53.00530509122385
7234,7234,2014,10,29,10,30,831,124,958,1.4822043180465698,17.431909179687526,42.48548705613225
7235,7235,2014,10,29,11,30,931,129,980,1.4529469013214111,19.052423095703148,35.16022155468257
7236,7236,2014,10,29,12,30,951,131,980,1.3756883144378662,19.826165771484398,33.22002766252104
7237,7237,2014,10,29,13,30,891,128,962,1.2651760578155518,20.028253173828148,37.51091177354349
7238,7238,2014,10,29,14,30,757,120,922,1.135950803756714,19.676904296875023,46.3307820776642
