,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7610,7610,2014,11,14,2,30,0,0,0,2.087363243103028,14.512933349609401,146.551581513594
7611,7611,2014,11,14,3,30,0,0,0,2.250291347503662,14.198876953125026,133.77793581109992
7612,7612,2014,11,14,4,30,0,0,0,2.4565019607543945,13.927148437500026,120.86790505681358
7613,7613,2014,11,14,5,30,0,0,0,2.7091426849365234,13.705651855468776,108.0689341340352
7614,7614,2014,11,14,6,30,0,0,0,2.969038963317871,13.917108154296901,95.56640334135521
7615,7615,2014,11,14,7,30,83,29,484,2.989090919494629,15.769982910156276,83.57424489904226
7616,7616,2014,11,14,8,30,281,51,761,2.8780117034912114,19.178247070312523,72.40475274798172
7617,7617,2014,11,14,9,30,465,62,872,2.95970106124878,22.53209838867189,62.53569349839114
7618,7618,2014,11,14,10,30,604,69,925,3.1013216972351074,25.014642333984398,54.70444443327964
7619,7619,2014,11,14,11,30,684,72,948,3.2090535163879395,26.627832031250023,49.898763044004745
7620,7620,2014,11,14,12,30,697,73,951,3.328141689300537,27.343194580078148,49.02624991833441
7621,7621,2014,11,14,13,30,642,71,934,3.3862094879150386,27.22615966796877,52.285614099212474
7622,7622,2014,11,14,14,30,407,201,401,3.34305191040039,26.332177734375023,58.99081789267498
7623,7623,2014,11,14,15,30,357,56,808,3.2454264163970947,24.731927490234398,68.12138672201472
7624,7624,2014,11,14,16,30,40,40,0,3.0389912128448486,22.53234252929689,78.82319919196074
7625,7625,2014,11,14,17,30,0,0,0,2.7403926849365234,20.263818359375023,90.5150900585887
7626,7626,2014,11,14,18,30,0,0,0,2.3458070755004883,18.71520385742189,102.84168526728183
7627,7627,2014,11,14,19,30,0,0,0,1.9141114950180047,17.707086181640648,115.54314761920871
7628,7628,2014,11,14,20,30,0,0,0,1.5702776908874512,16.887689208984398,128.43676291972056
7629,7629,2014,11,14,21,30,0,0,0,1.2644635438919067,16.194970703125026,141.32196245055746
7630,7630,2014,11,14,22,30,0,0,0,1.021063208580017,15.591302490234401,153.8217001254579
7631,7631,2014,11,14,23,30,0,0,0,0.8496190905570984,15.061639404296901,164.5738341417482
7632,7632,2014,11,15,0,30,0,0,0,0.6343369483947754,14.598901367187526,167.36781723703257
7633,7633,2014,11,15,1,30,0,0,0,0.3358209431171417,14.206140136718776,158.7635130290011
7634,7634,2014,11,15,2,30,0,0,0,0.3680434226989746,13.879388427734401,146.70570786490782
7635,7635,2014,11,15,3,30,0,0,0,0.6723335981369019,13.609887695312526,133.92124645547574
7636,7636,2014,11,15,4,30,0,0,0,0.8681185245513916,13.397485351562526,121.01171122170214
7637,7637,2014,11,15,5,30,0,0,0,1.106902003288269,13.367333984375026,108.21981159483116
7638,7638,2014,11,15,6,30,0,0,0,1.461069941520691,13.853479003906276,95.72924917472784
7639,7639,2014,11,15,7,30,38,37,12,1.758015513420105,15.473291015625026,83.75339481072105
7640,7640,2014,11,15,8,30,144,120,80,1.6422491073608398,18.613061523437523,72.60433493648851
7641,7641,2014,11,15,9,30,321,191,284,1.2062747478485107,22.227868652343773,62.758620845046046
7642,7642,2014,11,15,10,30,558,116,769,0.8835355043411255,24.86483154296877,54.94972224172824
7643,7643,2014,11,15,11,30,681,72,950,0.8693771958351135,26.416802978515648,50.15666249896858
7644,7644,2014,11,15,12,30,696,73,955,1.0966781377792358,27.213616943359398,49.2769396952615
7645,7645,2014,11,15,13,30,644,71,941,1.4236516952514648,27.29967651367189,52.50903042663172
7646,7646,2014,11,15,14,30,527,65,901,1.807875394821167,26.67247924804689,59.17803257999629
7647,7647,2014,11,15,15,30,360,56,819,2.2229249477386475,25.287286376953148,68.27388186353221
7648,7648,2014,11,15,16,30,162,40,635,2.640998125076294,22.932427978515648,78.94673126728493
7649,7649,2014,11,15,17,30,0,0,0,2.8989334106445312,20.558923339843773,90.61630466711831
7650,7650,2014,11,15,18,30,0,0,0,2.8582472801208496,19.087854003906273,102.92585138768065
7651,7651,2014,11,15,19,30,0,0,0,2.597029447555542,17.973748779296898,115.61623599261897
7652,7652,2014,11,15,20,30,0,0,0,2.309366226196289,16.973840332031273,128.50528661705712
7653,7653,2014,11,15,21,30,0,0,0,2.157976627349853,16.184625244140648,141.39572547737168
7654,7654,2014,11,15,22,30,0,0,0,2.1560521125793457,15.577447509765651,153.92088275647694
7655,7655,2014,11,15,23,30,0,0,0,2.234048366546631,15.075036621093776,164.75024911577518
7656,7656,2014,11,16,0,30,0,0,0,2.346313953399658,14.658563232421901,167.6209204248041
7657,7657,2014,11,16,1,30,0,0,0,2.470133304595948,14.345025634765651,158.9507615845095
7658,7658,2014,11,16,2,30,0,0,0,2.5402286052703857,14.102563476562526,146.85901142301816
7659,7659,2014,11,16,3,30,0,0,0,2.5407114028930664,13.895227050781276,134.06441220364286
7660,7660,2014,11,16,4,30,0,0,0,2.5066134929656982,13.710656738281276,121.15564395073372
7661,7661,2014,11,16,5,30,0,0,0,2.4233551025390625,13.519311523437526,108.37083044548862
7662,7662,2014,11,16,6,30,0,0,0,2.3559670448303223,13.632745361328151,95.8920449077606
7663,7663,2014,11,16,7,30,77,28,463,2.3028292655944824,15.356164550781276,83.9320940833647
7664,7664,2014,11,16,8,30,273,50,753,2.367853164672852,18.183557128906273,72.80281341072381
7665,7665,2014,11,16,9,30,459,62,873,2.603670835494995,20.533685302734398,62.97948411284567
7666,7666,2014,11,16,10,30,602,69,933,2.9175615310668945,22.306359863281273,55.19167175112879
7667,7667,2014,11,16,11,30,464,299,258,3.2518107891082764,23.535394287109398,50.409880084781854
7668,7668,2014,11,16,12,30,533,276,396,3.4834215641021733,24.185510253906273,49.521962080321074
7669,7669,2014,11,16,13,30,652,71,959,3.6764750480651855,24.163842773437523,52.72641053493866
7670,7670,2014,11,16,14,30,536,66,922,3.904815673828125,23.425836181640648,59.35924450956266
7671,7671,2014,11,16,15,30,367,57,844,4.0528483390808105,21.96642456054689,68.42052604276435
7672,7672,2014,11,16,16,30,166,40,663,3.902957439422608,19.58239135742189,79.06454523591158
7673,7673,2014,11,16,17,30,0,0,0,3.769557237625122,17.090966796875026,90.71217703238136
7674,7674,2014,11,16,18,30,0,0,0,3.822824954986572,15.509790039062526,103.00438046185974
7675,7675,2014,11,16,19,30,0,0,0,3.810449361801148,14.480798339843776,115.68357545134432
7676,7676,2014,11,16,20,30,0,0,0,3.75858211517334,13.622064208984401,128.56779047433022
7677,7677,2014,11,16,21,30,0,0,0,3.7040131092071533,12.883477783203151,141.46292764233633
7678,7678,2014,11,16,22,30,0,0,0,3.6453847885131836,12.273034667968776,154.0124879590031
7679,7679,2014,11,16,23,30,0,0,0,3.5774745941162114,11.779534912109401,164.91813539884612
7680,7680,2014,11,17,0,30,0,0,0,3.5306611061096187,11.354089355468776,167.86961786581384
7681,7681,2014,11,17,1,30,0,0,0,3.5972194671630864,10.930871582031276,159.13582484099706
7682,7682,2014,11,17,2,30,0,0,0,3.765869140625,10.418969726562525,147.0115065081876
7683,7683,2014,11,17,3,30,0,0,0,3.9194736480712886,9.829858398437525,134.20742342250094
7684,7684,2014,11,17,4,30,0,0,0,4.035808563232422,9.2879577636719,121.2996711015358
7685,7685,2014,11,17,5,30,0,0,0,4.13582706451416,8.856835937500025,108.52193770107908
7686,7686,2014,11,17,6,30,0,0,0,4.212349891662599,8.789178466796898,96.05471762321469
7687,7687,2014,11,17,7,30,79,28,498,4.064480781555177,10.115014648437525,84.11022053440126
7688,7688,2014,11,17,8,30,281,51,789,3.5752105712890625,13.422601318359401,73.00006976296494
7689,7689,2014,11,17,9,30,469,62,902,3.0543158054351807,17.681970214843773,63.19816162603278
7690,7690,2014,11,17,10,30,612,69,956,2.452692031860352,21.37096557617189,55.43017340041157
7691,7691,2014,11,17,11,30,694,72,980,1.665102243423462,23.892388916015648,50.65830928992776
7692,7692,2014,11,17,12,30,709,73,984,0.9059747457504272,25.22225341796877,49.7612267561749
7693,7693,2014,11,17,13,30,655,71,969,0.4606986045837402,25.429711914062523,52.93767516408414
7694,7694,2014,11,17,14,30,537,66,929,0.611336350440979,24.716851806640648,59.5343855901755
7695,7695,2014,11,17,15,30,366,56,847,1.2331874370574951,23.079766845703148,68.56126760595197
7696,7696,2014,11,17,16,30,164,40,662,2.108529806137085,20.27453002929689,79.17661471000382
7697,7697,2014,11,17,17,30,0,0,0,2.9104604721069336,17.717126464843773,90.80227895098088
7698,7698,2014,11,17,18,30,0,0,0,3.390184164047241,16.388543701171898,103.07725917196194
7699,7699,2014,11,17,19,30,0,0,0,3.5514812469482417,15.406945800781276,115.74516964190512
7700,7700,2014,11,17,20,30,0,0,0,3.4712810516357417,14.593316650390651,128.6242949461818
7701,7701,2014,11,17,21,30,0,0,0,3.338932991027832,13.961022949218776,141.523603724482
7702,7702,2014,11,17,22,30,0,0,0,3.413539171218872,13.359613037109401,154.0965453491832
7703,7703,2014,11,17,23,30,0,0,0,3.7675647735595694,12.603753662109401,165.07738967272059
7704,7704,2014,11,18,0,30,0,0,0,4.123143196105957,11.615563964843776,168.11383296918297
7705,7705,2014,11,18,1,30,0,0,0,4.260969638824463,10.5225769042969,159.31872708754716
7706,7706,2014,11,18,2,30,0,0,0,4.27013111114502,9.615625000000025,147.16320504452904
7707,7707,2014,11,18,3,30,0,0,0,4.299437522888184,9.01421508789065,134.35026770708396
7708,7708,2014,11,18,4,30,0,0,0,4.352219581604004,8.633813476562523,121.44375776485849
7709,7709,2014,11,18,5,30,0,0,0,4.391345977783203,8.447564697265648,108.67307779701271
7710,7710,2014,11,18,6,30,0,0,0,4.419445037841797,8.711358642578148,96.21719216951752
7711,7711,2014,11,18,7,30,79,28,518,4.317287445068359,10.42986450195315,84.28773504105665
7712,7712,2014,11,18,8,30,167,115,180,3.8823304176330566,13.944146728515651,73.19601137640117
7713,7713,2014,11,18,9,30,335,174,359,3.447349071502685,18.56456909179689,63.41453769373352
7714,7714,2014,11,18,10,30,519,147,660,3.0641283988952637,22.690240478515648,55.665106911064704
7715,7715,2014,11,18,11,30,595,172,670,2.506377935409546,25.226739501953148,50.90184065429469
7716,7716,2014,11,18,12,30,726,74,1015,1.9696617126464844,26.61263427734377,49.994639202551
7717,7717,2014,11,18,13,30,670,71,998,1.4151328802108765,27.04137573242189,53.14273990783696
7718,7718,2014,11,18,14,30,549,66,956,0.7771297693252563,26.48839721679689,59.70338021141764
7719,7719,2014,11,18,15,30,258,135,337,0.4567218124866486,24.644219970703148,68.69604200174123
7720,7720,2014,11,18,16,30,125,57,365,0.9694405198097228,21.65392456054689,79.28288635289684
7721,7721,2014,11,18,17,30,0,0,0,1.7730207443237305,19.089288330078148,90.88657716606676
7722,7722,2014,11,18,18,30,0,0,0,2.1686532497406006,17.607110595703148,103.14447845416649
7723,7723,2014,11,18,19,30,0,0,0,2.2332711219787598,16.533197021484398,115.8010268751188
7724,7724,2014,11,18,20,30,0,0,0,2.160287857055664,15.732720947265651,128.67482579340088
7725,7725,2014,11,18,21,30,0,0,0,2.1827712059021,15.278314208984401,141.5777951001582
7726,7726,2014,11,18,22,30,0,0,0,2.4860005378723145,14.952447509765651,154.17309438073445
7727,7727,2014,11,18,23,30,0,0,0,3.0270767211914062,14.465936279296901,165.22792110558288
7728,7728,2014,11,19,0,30,0,0,0,3.577176332473755,13.720117187500026,168.35348657182732
7729,7729,2014,11,19,1,30,0,0,0,3.80817461013794,12.656701660156276,159.4994914580201
7730,7730,2014,11,19,2,30,0,0,0,3.679783344268799,11.578332519531276,147.3141164132249
7731,7731,2014,11,19,3,30,0,0,0,3.462187051773072,10.850823974609401,134.49292980579713
7732,7732,2014,11,19,4,30,0,0,0,3.2498464584350586,10.434899902343775,121.58786623794985
7733,7733,2014,11,19,5,30,0,0,0,3.03303861618042,10.213220214843775,108.82419260051529
7734,7734,2014,11,19,6,30,0,0,0,2.822831153869629,10.4827819824219,96.37939120487844
7735,7735,2014,11,19,7,30,74,27,493,2.683093547821045,12.698052978515651,84.46452751672253
7736,7736,2014,11,19,8,30,278,50,795,2.4314510822296143,16.338037109375026,73.39052227225447
7737,7737,2014,11,19,9,30,467,62,911,1.7161989212036133,20.385491943359398,63.62848924318947
7738,7738,2014,11,19,10,30,611,69,967,0.6765879988670349,24.401544189453148,55.89635150903504
7739,7739,2014,11,19,11,30,695,72,992,0.618445098400116,26.647119140625023,51.14036740850229
7740,7740,2014,11,19,12,30,710,73,995,1.4324562549591064,27.227929687500023,50.22210878634081
7741,7741,2014,11,19,13,30,656,71,979,1.9217078685760496,27.011376953125023,53.34152472234509
7742,7742,2014,11,19,14,30,537,65,939,2.1571836471557617,26.066125488281273,59.86615839301864
7743,7743,2014,11,19,15,30,366,56,857,2.3006815910339355,24.227044677734398,68.82479314662729
7744,7744,2014,11,19,16,30,163,40,669,2.4759883880615234,21.100183105468773,79.38331884079672
7745,7745,2014,11,19,17,30,0,0,0,2.5899226665496826,18.254907226562523,90.96507232666329
7746,7746,2014,11,19,18,30,0,0,0,2.469420909881592,16.773156738281273,103.20603350166807
7747,7747,2014,11,19,19,30,0,0,0,2.2669548988342285,15.709283447265651,115.85116009854812
7748,7748,2014,11,19,20,30,0,0,0,2.1118435859680176,14.848077392578151,128.71941401316496
7749,7749,2014,11,19,21,30,0,0,0,1.9802439212799072,14.156701660156276,141.62554961648826
7750,7750,2014,11,19,22,30,0,0,0,1.844220399856568,13.582086181640651,154.2421842134049
7751,7751,2014,11,19,23,30,0,0,0,1.645755648612976,13.086602783203151,165.36965225274446
7752,7752,2014,11,20,0,30,0,0,0,1.3696064949035645,12.642510986328151,168.58849659227403
7753,7753,2014,11,20,1,30,0,0,0,1.0799708366394043,12.231439208984401,159.678139669477
7754,7754,2014,11,20,2,30,0,0,0,0.8232017755508423,11.888818359375026,147.46424730731204
7755,7755,2014,11,20,3,30,0,0,0,0.6138922572135925,11.623284912109401,134.63539154889224
7756,7756,2014,11,20,4,30,0,0,0,0.5603104829788208,11.422418212890651,121.73195600157324
7757,7757,2014,11,20,5,30,0,0,0,0.676541268825531,11.289086914062526,108.97522142572944
7758,7758,2014,11,20,6,30,0,0,0,0.7801655530929565,11.553857421875026,96.54123524480721
7759,7759,2014,11,20,7,30,71,26,482,0.7438817024230957,13.876794433593776,84.64048596703482
7760,7760,2014,11,20,8,30,273,50,790,0.629212498664856,17.488305664062526,73.58348470429175
7761,7761,2014,11,20,9,30,462,62,909,0.8961120247840881,20.873681640625023,63.83989247630665
7762,7762,2014,11,20,10,30,607,68,965,1.4497206211090088,23.621820068359398,56.12378540548221
7763,7763,2014,11,20,11,30,691,72,991,1.7605676651000977,25.130517578125023,51.373781753112134
7764,7764,2014,11,20,12,30,707,72,995,1.887334108352661,25.839868164062523,50.443545385499476
7765,7765,2014,11,20,13,30,653,70,981,1.915248155593872,25.814172363281273,53.5339521777339
7766,7766,2014,11,20,14,30,535,65,940,1.8808028697967527,25.004144287109398,60.02265428562701
7767,7767,2014,11,20,15,30,363,56,855,1.894089102745056,23.24523315429689,68.94746911952143
7768,7768,2014,11,20,16,30,67,65,10,2.057570219039917,20.253900146484398,79.47787810062665
7769,7769,2014,11,20,17,30,0,0,0,2.221147060394287,17.616174316406273,91.04071027446642
7770,7770,2014,11,20,18,30,0,0,0,2.1414830684661865,16.322198486328148,103.2619237614111
7771,7771,2014,11,20,19,30,0,0,0,1.8640532493591309,15.388635253906276,115.89558686064606
7772,7772,2014,11,20,20,30,0,0,0,1.4593074321746826,14.632409667968776,128.758095757527
7773,7773,2014,11,20,21,30,0,0,0,0.9389472007751464,13.975640869140651,141.66692144544413
7774,7774,2014,11,20,22,30,0,0,0,0.3890241980552673,13.362115478515651,154.3038735353301
7775,7775,2014,11,20,23,30,0,0,0,0.2639414072036743,12.842980957031276,165.50251989894733
7776,7776,2014,11,21,0,30,0,0,0,0.6506405472755432,12.397302246093776,168.81877766774718
7777,7777,2014,11,21,1,30,0,0,0,1.114910125732422,12.001062011718776,159.8546917541766
7778,7778,2014,11,21,2,30,0,0,0,1.566773772239685,11.790490722656276,147.6136015883201
7779,7779,2014,11,21,3,30,0,0,0,2.0560173988342285,11.963983154296901,134.77763178024185
7780,7780,2014,11,21,4,30,0,0,0,2.4897713661193848,12.226861572265651,121.87598370087463
7781,7781,2014,11,21,5,30,0,0,0,2.746079921722412,12.240869140625026,109.12610105273994
7782,7782,2014,11,21,6,30,0,0,0,2.9034242630004883,12.310632324218776,96.70264271328043
7783,7783,2014,11,21,7,30,67,25,458,2.9930219650268555,13.770166015625026,84.81551043801663
7784,7784,2014,11,21,8,30,247,50,702,2.8979978561401367,16.618554687500026,73.77478534210181
7785,7785,2014,11,21,9,30,448,61,884,2.8444924354553223,19.680871582031273,64.04862710175621
7786,7786,2014,11,21,10,30,493,165,590,2.787669897079468,22.107598876953148,56.34729239687558
7787,7787,2014,11,21,11,30,666,71,958,2.5575718879699707,23.512872314453148,51.60198195725831
7788,7788,2014,11,21,12,30,679,71,959,2.369133472442627,24.14852294921877,50.65886302081182
7789,7789,2014,11,21,13,30,386,281,177,2.2791757583618164,23.796441650390648,53.719947392636
7790,7790,2014,11,21,14,30,512,64,900,2.329739570617676,22.65413818359377,60.17280364170792
7791,7791,2014,11,21,15,30,12,12,0,2.5486738681793213,21.087701416015648,69.06401954044983
7792,7792,2014,11,21,16,30,152,38,626,2.90376091003418,18.905023193359398,79.56652980860889
7793,7793,2014,11,21,17,30,0,0,0,3.3769569396972656,16.811822509765648,91.1074591518675
7794,7794,2014,11,21,18,30,0,0,0,3.770808696746826,15.531823730468776,103.3121529244868
7795,7795,2014,11,21,19,30,0,0,0,3.8381435871124254,14.581536865234401,115.93432926664713
7796,7796,2014,11,21,20,30,0,0,0,3.643010377883911,13.706506347656276,128.79091224065058
7797,7797,2014,11,21,21,30,0,0,0,3.36082124710083,12.932031250000026,141.7019709193335
7798,7798,2014,11,21,22,30,0,0,0,3.0996451377868652,12.258966064453151,154.3582303401451
7799,7799,2014,11,21,23,30,0,0,0,2.989823341369629,11.693688964843776,165.6264758250907
7800,7800,2014,11,22,0,30,0,0,0,3.054786205291748,11.254113769531276,169.04424077632882
7801,7801,2014,11,22,1,30,0,0,0,3.18438720703125,10.907922363281276,160.02916578544398
7802,7802,2014,11,22,2,30,0,0,0,3.2319698333740234,10.589929199218775,147.76218014483797
7803,7803,2014,11,22,3,30,0,0,0,3.207957029342652,10.292749023437525,134.91962629265413
7804,7804,2014,11,22,4,30,0,0,0,3.238685131072998,10.054406738281275,122.01990313028574
7805,7805,2014,11,22,5,30,0,0,0,3.3075742721557617,9.8762145996094,109.27676575060968
7806,7806,2014,11,22,6,30,0,0,0,3.3739678859710693,10.0477233886719,96.86352999723974
7807,7807,2014,11,22,7,30,64,25,449,3.295163631439209,11.896905517578151,84.98948411600377
7808,7808,2014,11,22,8,30,261,49,767,2.774041175842285,15.294458007812526,73.96430829293395
7809,7809,2014,11,22,9,30,447,61,889,2.0025057792663574,19.413781738281273,64.25457206593376
7810,7810,2014,11,22,10,30,590,67,948,1.2575175762176514,23.19393310546877,56.566755707562606
7811,7811,2014,11,22,11,30,673,71,974,0.845103919506073,25.35311279296877,51.82486608922302
7812,7812,2014,11,22,12,30,690,71,980,0.990670919418335,26.167474365234398,50.867977289158894
7813,7813,2014,11,22,13,30,638,69,965,1.32235848903656,26.054925537109398,53.89943975033329
7814,7814,2014,11,22,14,30,522,64,925,1.6460552215576172,25.217523193359398,60.31654975065625
7815,7815,2014,11,22,15,30,354,55,840,2.052917242050171,23.521875000000023,69.17440442279845
7816,7816,2014,11,22,16,30,155,39,647,2.563235282897949,20.611718750000023,79.64925157372905
7817,7817,2014,11,22,17,30,0,0,0,2.930513620376587,17.878564453125023,91.16845405409256
