,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7847,7847,2014,11,23,23,30,0,0,0,4.5202317237854,9.479760742187525,162.84899708957306
7848,7848,2014,11,24,0,30,0,0,0,4.159727573394775,7.891778564453148,170.98644088525126
7849,7849,2014,11,24,1,30,0,0,0,3.7533671855926514,6.425805664062523,164.6348681051161
7850,7850,2014,11,24,2,30,0,0,0,3.2647347450256348,5.213098144531274,152.49268473311784
7851,7851,2014,11,24,3,30,0,0,0,2.8923554420471187,4.342370605468774,139.55356648152312
7852,7852,2014,11,24,4,30,0,0,0,2.792900562286377,3.763818359375023,126.51464700864832
7853,7853,2014,11,24,5,30,0,0,0,2.787498235702514,3.3779235839843977,113.5977887417684
7854,7854,2014,11,24,6,30,0,0,0,2.768750667572021,3.2062927246093977,100.96096518236635
7855,7855,2014,11,24,7,30,10,8,86,2.70166563987732,4.387567138671899,88.78398302896187
7856,7856,2014,11,24,8,30,194,52,649,2.461320400238037,7.345819091796898,77.33634545333562
7857,7857,2014,11,24,9,30,396,68,841,2.286935329437256,10.798455810546901,67.01352551966674
7858,7858,2014,11,24,10,30,562,77,926,2.232787132263184,13.622399902343776,58.44086465203945
7859,7859,2014,11,24,11,30,672,82,968,2.124976634979248,15.480371093750026,52.49953755535082
7860,7860,2014,11,24,12,30,715,84,984,2.0290002822875977,16.553338623046898,50.14356578588918
7861,7861,2014,11,24,13,30,686,82,978,1.879939079284668,16.891442871093773,51.867078415035934
7862,7862,2014,11,24,14,30,590,76,950,1.6530154943466189,16.583398437500026,57.30088063836038
7863,7863,2014,11,24,15,30,435,66,888,1.392025113105774,15.583520507812526,65.52167305893606
7864,7864,2014,11,24,16,30,239,48,772,1.1827906370162964,13.589746093750026,75.61538604632676
7865,7865,2014,11,24,17,30,0,0,0,1.1996606588363647,11.219506835937525,86.91656908642234
7866,7866,2014,11,24,18,30,0,0,0,1.3560681343078607,9.708825683593775,98.99753325590599
7867,7867,2014,11,24,19,30,0,0,0,1.4702260494232178,8.86101684570315,111.57450694290728
7868,7868,2014,11,24,20,30,0,0,0,1.6510114669799805,8.044732666015648,124.45862377777928
7869,7869,2014,11,24,21,30,0,0,0,1.982243537902832,7.244714355468773,137.4938135159682
7870,7870,2014,11,24,22,30,0,0,0,2.316789627075196,6.504266357421898,150.48466391529013
7871,7871,2014,11,24,23,30,0,0,0,2.5775809288024902,5.852075195312523,162.90472262900954
7872,7872,2014,11,25,0,30,0,0,0,2.781879186630249,5.270837402343774,171.17588328222598
7873,7873,2014,11,25,1,30,0,0,0,2.831620693206787,4.737207031250024,164.81186261373168
7874,7874,2014,11,25,2,30,0,0,0,2.5493063926696777,4.248406982421899,152.6381162879102
7875,7875,2014,11,25,3,30,0,0,0,2.00269079208374,3.8577514648437727,139.69106466929307
7876,7876,2014,11,25,4,30,0,0,0,1.6833529472351074,3.5461059570312727,126.65327309912055
7877,7877,2014,11,25,5,30,0,0,0,2.0019578933715816,3.4851013183593977,113.74211653637305
7878,7878,2014,11,25,6,30,0,0,0,2.6817851066589355,3.5892272949218977,101.11403877423695
7879,7879,2014,11,25,7,30,6,6,39,3.1092510223388667,4.245416259765649,88.94811265795782
7880,7880,2014,11,25,8,30,193,51,658,2.987210273742676,6.296624755859398,77.51376465890495
7881,7881,2014,11,25,9,30,396,66,851,2.6272192001342773,9.3543640136719,67.2050482265004
7882,7882,2014,11,25,10,30,563,75,937,2.358070611953736,12.385217285156276,58.64461183574289
7883,7883,2014,11,25,11,30,674,79,981,2.055636167526245,14.675256347656276,52.70775938593706
7884,7884,2014,11,25,12,30,718,81,999,1.819244384765625,16.019921875000026,50.34111190999725
7885,7885,2014,11,25,13,30,692,79,996,1.823456764221192,16.476159667968773,52.03730162040535
7886,7886,2014,11,25,14,30,596,74,970,2.0786151885986333,16.084527587890648,57.435290024530794
7887,7887,2014,11,25,15,30,441,64,912,2.38346004486084,14.919213867187526,65.62131113386752
7888,7888,2014,11,25,16,30,244,45,803,2.2510018348693848,12.743127441406276,75.6857429995879
7889,7889,2014,11,25,17,30,0,0,0,2.0941081047058105,10.304162597656275,86.9636904894607
7890,7890,2014,11,25,18,30,0,0,0,2.501251697540283,8.963464355468775,99.02678297000296
7891,7891,2014,11,25,19,30,0,0,0,3.1919400691986084,8.409051513671898,111.59048381475776
7892,7892,2014,11,25,20,30,0,0,0,3.874147891998291,8.005426025390648,124.46582484197626
7893,7893,2014,11,25,21,30,0,0,0,4.429638862609863,7.667077636718773,137.49786757488684
7894,7894,2014,11,25,22,30,0,0,0,4.848328590393066,7.295037841796898,150.4957842864984
7895,7895,2014,11,25,23,30,0,0,0,5.1380109786987305,6.860131835937523,162.95227465707387
7896,7896,2014,11,26,0,30,0,0,0,5.330309867858887,6.437890625000023,171.35763768617306
7897,7897,2014,11,26,1,30,0,0,0,5.439852714538574,6.049737548828148,164.98630025297956
7898,7898,2014,11,26,2,30,0,0,0,5.434462547302246,5.616174316406274,152.7826542831115
7899,7899,2014,11,26,3,30,0,0,0,5.352495193481445,5.141717529296899,139.82826364565875
7900,7900,2014,11,26,4,30,0,0,0,5.2729387283325195,4.715539550781274,126.7917315868113
7901,7901,2014,11,26,5,30,0,0,0,5.2171711921691895,4.363183593750024,113.88615211440096
7902,7902,2014,11,26,6,30,0,0,0,5.168027877807617,4.087976074218774,101.26650286870657
7903,7903,2014,11,26,7,30,0,0,0,5.007489204406738,4.755975341796899,89.11112020550536
7904,7904,2014,11,26,8,30,190,50,653,4.57868242263794,7.236932373046898,77.68935224968598
7905,7905,2014,11,26,9,30,391,65,847,4.068977355957031,11.106591796875025,67.39377485813043
7906,7906,2014,11,26,10,30,555,74,930,3.776511669158936,15.260003662109401,58.84435709116825
7907,7907,2014,11,26,11,30,663,79,968,3.613195419311523,18.650933837890648,52.91068667598551
7908,7908,2014,11,26,12,30,704,80,981,3.382379531860352,20.73180541992189,50.532349087997076
7909,7909,2014,11,26,13,30,675,78,972,3.0535130500793457,21.556329345703148,52.20078569229685
7910,7910,2014,11,26,14,30,579,73,942,2.641364574432373,21.444116210937523,57.563029107869646
7911,7911,2014,11,26,15,30,426,63,881,2.134838581085205,20.382012939453148,65.71457015673097
7912,7912,2014,11,26,16,30,234,45,767,1.722687005996704,17.988397216796898,75.75004851493318
7913,7913,2014,11,26,17,30,0,0,0,1.6142387390136719,15.216455078125026,87.00504795750875
7914,7914,2014,11,26,18,30,0,0,0,1.6804611682891846,13.481469726562526,99.05048064995995
7915,7915,2014,11,26,19,30,0,0,0,1.7227877378463743,12.404107666015651,111.6010305109093
7916,7916,2014,11,26,20,30,0,0,0,1.8130004405975344,11.384881591796901,124.46759045404623
7917,7917,2014,11,26,21,30,0,0,0,1.9834431409835809,10.390100097656275,137.49627032453222
7918,7918,2014,11,26,22,30,0,0,0,2.1008405685424805,9.401696777343775,150.5006000126613
7919,7919,2014,11,26,23,30,0,0,0,2.1215920448303223,8.399346923828148,162.99176867652994
7920,7920,2014,11,27,0,30,0,0,0,2.054993391036988,7.364678955078148,171.53149931682438
7921,7921,2014,11,27,1,30,0,0,0,1.9052753448486328,6.323815917968773,165.15819403095762
7922,7922,2014,11,27,2,30,0,0,0,1.6851930618286133,5.390252685546899,152.92629763448392
7923,7923,2014,11,27,3,30,0,0,0,1.4340914487838743,4.647454833984399,139.96513397246295
7924,7924,2014,11,27,4,30,0,0,0,1.187604904174805,4.079095458984399,126.9299702610785
7925,7925,2014,11,27,5,30,0,0,0,0.9996949434280396,3.6424194335937727,114.02982444269608
7926,7926,2014,11,27,6,30,0,0,0,0.9318345785140992,3.374200439453148,101.418270159998
7927,7927,2014,11,27,7,30,0,0,0,0.9712972044944764,4.606988525390649,89.27290395971598
7928,7928,2014,11,27,8,30,184,50,640,1.0799769163131714,7.645074462890648,77.8629958872808
7929,7929,2014,11,27,9,30,384,65,837,1.3985660076141355,11.016412353515651,67.57958754058686
7930,7930,2014,11,27,10,30,548,74,922,1.9770662784576416,13.940972900390651,59.039986168017556
7931,7931,2014,11,27,11,30,656,79,962,2.5240440368652344,16.061761474609398,53.10821971553767
7932,7932,2014,11,27,12,30,698,80,975,2.8985085487365723,17.285699462890648,50.71719710893444
7933,7933,2014,11,27,13,30,670,78,968,3.1770060062408447,17.678491210937523,52.35746664962689
7934,7934,2014,11,27,14,30,575,73,939,3.370347261428833,17.365747070312526,57.684048267332145
7935,7935,2014,11,27,15,30,423,63,877,3.4814379215240483,16.353631591796898,65.80141696272632
7936,7936,2014,11,27,16,30,232,45,764,3.4778599739074707,14.301385498046901,75.80828792504633
7937,7937,2014,11,27,17,30,0,0,0,3.6112699508666983,11.828790283203151,87.04064611191046
7938,7938,2014,11,27,18,30,0,0,0,3.8813872337341313,10.272241210937525,99.06865015500752
7939,7939,2014,11,27,19,30,0,0,0,4.035166263580321,9.46282348632815,111.60619059174887
7940,7940,2014,11,27,20,30,0,0,0,4.149015426635741,8.787225341796898,124.46398524994184
7941,7941,2014,11,27,21,30,0,0,0,4.2385525703430185,8.234368896484398,137.48911067883452
7942,7942,2014,11,27,22,30,0,0,0,4.259463310241698,7.777154541015648,150.499229423981
7943,7943,2014,11,27,23,30,0,0,0,4.206320285797118,7.348657226562523,163.02333283118867
7944,7944,2014,11,28,0,30,0,0,0,4.123037338256837,6.899682617187523,171.69726336063215
7945,7945,2014,11,28,1,30,0,0,0,4.041802406311035,6.408898925781273,165.3275536088159
7946,7946,2014,11,28,2,30,0,0,0,3.957970142364502,5.912072753906273,153.06904136964997
7947,7947,2014,11,28,3,30,0,0,0,3.8962652683258057,5.467614746093774,140.101642650803
7948,7948,2014,11,28,4,30,0,0,0,3.8940634727478014,5.094415283203149,127.067933835941
7949,7949,2014,11,28,5,30,0,0,0,3.903367519378662,4.764123535156274,114.17305995613155
7950,7950,2014,11,28,6,30,0,0,0,3.8860583305358887,4.503503417968774,101.56925143119093
7951,7951,2014,11,28,7,30,0,0,0,3.778551816940308,5.436059570312524,89.43336105092794
7952,7952,2014,11,28,8,30,185,50,650,3.3391432762146,8.315270996093773,78.03458290961787
7953,7953,2014,11,28,9,30,387,65,850,2.790334701538086,12.538812255859401,67.76236901251235
7954,7954,2014,11,28,10,30,552,74,934,2.6626334190368652,17.024194335937526,59.23138627125154
7955,7955,2014,11,28,11,30,661,78,974,2.707413911819458,20.427941894531273,53.30026075197154
7956,7956,2014,11,28,12,30,702,80,987,2.5978224277496342,22.39049682617189,50.89557795969433
7957,7957,2014,11,28,13,30,674,78,979,2.417513132095337,23.239434814453148,52.50728309179037
7958,7958,2014,11,28,14,30,579,73,949,2.2405266761779785,23.12536010742189,57.79830097988292
7959,7959,2014,11,28,15,30,426,63,888,2.1149306297302246,22.009790039062523,65.88182190743451
7960,7960,2014,11,28,16,30,234,45,775,2.2756166458129883,19.488824462890648,75.86045034550233
7961,7961,2014,11,28,17,30,0,0,0,2.833879947662353,16.537988281250026,87.07049348004965
7962,7962,2014,11,28,18,30,0,0,0,3.4257094860076904,14.557702636718776,99.08131931095684
7963,7963,2014,11,28,19,30,0,0,0,3.8129591941833496,13.132745361328151,111.60601159066307
7964,7964,2014,11,28,20,30,0,0,0,4.1045565605163565,11.910668945312526,124.45507786262846
7965,7965,2014,11,28,21,30,0,0,0,4.3608951568603525,11.011437988281276,137.47648174847092
7966,7966,2014,11,28,22,30,0,0,0,4.5117998123168945,10.3428894042969,150.49179611634858
7967,7967,2014,11,28,23,30,0,0,0,4.5434346199035645,9.74920043945315,163.04710717102085
7968,7968,2014,11,29,0,30,0,0,0,4.485408306121826,9.147180175781275,171.854726473472
7969,7969,2014,11,29,1,30,0,0,0,4.389226913452148,8.542901611328148,165.49438487064108
7970,7970,2014,11,29,2,30,0,0,0,4.267312526702882,7.944940185546898,153.21087646002513
7971,7971,2014,11,29,3,30,0,0,0,4.166004180908203,7.371545410156273,140.23775306146678
7972,7972,2014,11,29,4,30,0,0,0,4.143689155578613,6.862725830078148,127.20556394952816
7973,7973,2014,11,29,5,30,0,0,0,4.181602478027344,6.423211669921898,114.31578259760047
7974,7974,2014,11,29,6,30,0,0,0,4.245595455169679,6.071862792968773,101.71935562455091
7975,7975,2014,11,29,7,30,0,0,0,4.210136413574219,6.806512451171898,89.59238754905155
7976,7976,2014,11,29,8,30,186,50,664,3.7846720218658447,9.509484863281275,78.20400043367613
7977,7977,2014,11,29,9,30,390,65,865,3.133476734161377,13.666406250000026,67.9420027246219
7978,7978,2014,11,29,10,30,556,74,946,2.773475885391236,18.251000976562523,59.41844614456289
7979,7979,2014,11,29,11,30,663,78,982,2.6746621131896973,21.971673583984398,53.48671405782315
7980,7980,2014,11,29,12,30,703,80,991,2.5309815406799316,24.155664062500023,51.0674158869564
7981,7981,2014,11,29,13,30,673,78,981,2.3373751640319824,25.055902099609398,52.65017625287676
7982,7982,2014,11,29,14,30,577,72,948,2.177471876144409,24.923608398437523,57.90574386246454
7983,7983,2014,11,29,15,30,424,63,885,2.0629138946533203,23.784875488281273,65.95575889450453
7984,7984,2014,11,29,16,30,232,44,770,2.3231682777404785,21.245355224609398,75.90652868348849
7985,7985,2014,11,29,17,30,0,0,0,2.9695258140563965,18.34606323242189,87.09460247787348
7986,7986,2014,11,29,18,30,0,0,0,3.5190644264221187,16.497674560546898,99.08851986144579
7987,7987,2014,11,29,19,30,0,0,0,3.8218183517456055,15.281701660156276,111.60054492374695
7988,7988,2014,11,29,20,30,0,0,0,3.980949878692627,14.389489746093776,124.4409407744747
7989,7989,2014,11,29,21,30,0,0,0,4.056607246398927,13.822991943359401,137.45848060153617
7990,7990,2014,11,29,22,30,0,0,0,4.0559587478637695,13.403192138671901,150.47842852519472
7991,7991,2014,11,29,23,30,0,0,0,4.014211654663087,12.970727539062526,163.06324283683915
7992,7992,2014,11,30,0,30,0,0,0,3.9742586612701416,12.463769531250026,172.0036885149797
7993,7993,2014,11,30,1,30,0,0,0,3.953014373779297,11.881616210937526,165.65868948236843
7994,7994,2014,11,30,2,30,0,0,0,3.935627937316896,11.233148193359401,153.35178965611638
7995,7995,2014,11,30,3,30,0,0,0,3.923965215682984,10.5661560058594,140.3734249102426
7996,7996,2014,11,30,4,30,0,0,0,3.9368009567260738,9.927331542968775,127.34279916846614
7997,7997,2014,11,30,5,30,0,0,0,3.956425666809082,9.321557617187525,114.4579138624142
7998,7998,2014,11,30,6,30,0,0,0,3.9646496772766113,8.810754394531275,101.86848991547899
7999,7999,2014,11,30,7,30,0,0,0,3.894493818283081,9.548303222656275,89.74987856362793
8000,8000,2014,11,30,8,30,177,49,634,3.45534896850586,12.079675292968776,78.37113545953585
8001,8001,2014,11,30,9,30,376,64,837,2.6832404136657715,15.658013916015651,68.11837293935827
8002,8002,2014,11,30,10,30,540,73,922,1.94063138961792,19.657556152343773,59.60105615356999
8003,8003,2014,11,30,11,30,648,78,962,1.225464105606079,23.19786987304689,53.66748599821901
8004,8004,2014,11,30,12,30,690,79,975,0.590228259563446,25.354302978515648,51.23263745821853
8005,8005,2014,11,30,13,30,663,77,968,0.2457728981971741,25.899468994140648,52.78609005431756
8006,8006,2014,11,30,14,30,569,72,938,0.3487650454044342,25.284356689453148,58.00633671173835
8007,8007,2014,11,30,15,30,419,63,877,0.7789188623428345,23.79943237304689,66.02320540032034
8008,8008,2014,11,30,16,30,230,44,762,1.374305009841919,21.159082031250023,75.94651964266559
8009,8009,2014,11,30,17,30,0,0,0,2.0300183296203613,18.236230468750023,87.11298938777561
8010,8010,2014,11,30,18,30,0,0,0,2.51231050491333,16.362115478515648,99.0902874136485
8011,8011,2014,11,30,19,30,0,0,0,2.8229565620422363,15.176171875000026,111.58984579345787
8012,8012,2014,11,30,20,30,0,0,0,3.0762767791748047,14.218041992187526,124.42165016325066
8013,8013,2014,11,30,21,30,0,0,0,3.2880356311798096,13.527886962890651,137.43520801745277
8014,8014,2014,11,30,22,30,0,0,0,3.393850803375244,13.071618652343776,150.4592594895943
8015,8015,2014,11,30,23,30,0,0,0,3.369185447692871,12.701013183593776,163.07190117515992
8016,8016,2014,12,1,0,30,0,0,0,3.2459845542907715,12.320733642578151,172.14395450929808
8017,8017,2014,12,1,1,30,0,0,0,3.067284345626831,11.898309326171901,165.82046444065045
8018,8018,2014,12,1,2,30,0,0,0,2.765205383300781,11.388208007812526,153.49176332680358
8019,8019,2014,12,1,3,30,0,0,0,2.2844443321228027,10.785577392578151,140.50861417829665
8020,8020,2014,12,1,4,30,0,0,0,1.6405314207077026,10.130822753906275,127.4795749972929
8021,8021,2014,12,1,5,30,0,0,0,1.0149521827697754,9.3969665527344,114.59937284722136
8022,8022,2014,12,1,6,30,0,0,0,1.0535943508148191,8.574182128906273,102.01655979007091
8023,8023,2014,12,1,7,30,0,0,0,1.6979362964630127,8.89531860351565,89.90572834633427
8024,8024,2014,12,1,8,30,171,48,615,2.22133469581604,10.68792114257815,78.5358749757228
8025,8025,2014,12,1,9,30,27,27,0,2.5986580848693848,12.673242187500026,68.29136483075777
8026,8026,2014,12,1,10,30,95,95,0,2.893570899963379,13.659844970703151,59.77910836866333
8027,8027,2014,12,1,11,30,170,168,3,3.0273113250732417,13.795556640625026,53.842485097819385
8028,8028,2014,12,1,12,30,280,259,35,3.0696125030517583,13.836511230468776,51.39117162174193
8029,8029,2014,12,1,13,30,647,77,945,3.0501384735107417,13.280236816406276,52.914971155869246
8030,8030,2014,12,1,14,30,557,72,917,3.009117603302002,11.941674804687526,58.10004254161703
8031,8031,2014,12,1,15,30,410,62,858,2.8484861850738525,10.10772094726565,66.08414249553864
8032,8032,2014,12,1,16,30,225,44,744,2.5238733291625977,8.182916259765648,75.98042372389024
8033,8033,2014,12,1,17,30,0,0,0,2.2186994552612305,6.626733398437523,87.12567433180809
8034,8034,2014,12,1,18,30,0,0,0,1.9506182670593264,5.643945312500023,99.08666137863158
8035,8035,2014,12,1,19,30,0,0,0,1.6191895008087158,5.030969238281274,111.57397308655057
8036,8036,2014,12,1,20,30,0,0,0,1.1704411506652832,4.608941650390649,124.39728574238458
8037,8037,2014,12,1,21,30,0,0,0,0.6833914518356323,4.354577636718774,137.40676823531044
8038,8038,2014,12,1,22,30,0,0,0,0.4034444391727448,4.105798339843774,150.43442580936747
8039,8039,2014,12,1,23,30,0,0,0,0.44144928455352783,3.673028564453148,163.07325279460844
8040,8040,2014,12,2,0,30,0,0,0,0.4014281928539276,3.0495849609375227,172.2753368166892
8041,8041,2014,12,2,1,30,0,0,0,0.3926070928573608,2.5714355468750227,165.97970161280682
8042,8042,2014,12,2,2,30,0,0,0,0.6592514514923096,2.4109130859375227,153.6307753027059
8043,8043,2014,12,2,3,30,0,0,0,0.9284069538116456,2.4602294921875227,140.64327307779718
8044,8044,2014,12,2,4,30,0,0,0,1.2668180465698242,2.6767517089843977,127.61582389296488
8045,8045,2014,12,2,5,30,0,0,0,1.6304867267608645,3.013970947265648,114.74007630351579
8046,8046,2014,12,2,6,30,0,0,0,1.8943655490875244,3.4834228515625227,102.1634691264363
8047,8047,2014,12,2,7,30,0,0,0,2.0985655784606934,5.265496826171899,90.05983039588921
8048,8048,2014,12,2,8,30,95,74,105,2.1229002475738525,8.502038574218773,78.69810606546872
8049,8049,2014,12,2,9,30,358,63,802,2.2409582138061523,12.152001953125026,68.46086458418628
8050,8050,2014,12,2,10,30,517,72,889,2.6059789657592773,15.553308105468776,59.952496647384606
8051,8051,2014,12,2,11,30,623,77,930,2.8192963600158687,18.168603515625023,54.011622107117006
8052,8052,2014,12,2,12,30,666,78,944,2.862837791442871,19.946588134765648,51.54294976533168
8053,8053,2014,12,2,13,30,576,153,703,2.8766231536865234,20.759912109375023,53.03676900479482
8054,8054,2014,12,2,14,30,550,71,908,2.7975616455078125,20.625695800781273,58.18682761837469
8055,8055,2014,12,2,15,30,404,62,845,2.564461708068848,19.59874877929689,66.13855486352502
8056,8056,2014,12,2,16,30,220,44,728,2.5804505348205566,17.412377929687526,76.00824522206013
