,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7820,7820,2014,11,22,20,30,0,0,0,2.290102958679199,22.440820312500023,131.16486292724926
7821,7821,2014,11,22,21,30,0,0,0,2.354511022567749,22.354302978515648,145.19636897153447
7822,7822,2014,11,22,22,30,0,0,0,2.450284242630005,22.272424316406273,159.2526977905683
7823,7823,2014,11,22,23,30,0,0,0,2.5408637523651123,22.163598632812523,173.01818411669151
7824,7824,2014,11,23,0,30,0,0,0,2.596370220184326,21.975274658203148,171.69326525798675
7825,7825,2014,11,23,1,30,0,0,0,2.6147990226745605,21.714318847656273,157.84139250423254
7826,7826,2014,11,23,2,30,0,0,0,2.614292621612549,21.425042724609398,143.7858444784252
7827,7827,2014,11,23,3,30,0,0,0,2.5909814834594727,21.12365112304689,129.76645243247052
7828,7828,2014,11,23,4,30,0,0,0,2.54329800605774,20.886712646484398,115.8536569362722
7829,7829,2014,11,23,5,30,0,0,0,2.488194227218628,20.770074462890648,102.11837908572993
7830,7830,2014,11,23,6,30,8,7,49,2.3939766883850098,21.69298706054689,88.65848173746492
7831,7831,2014,11,23,7,30,194,66,515,2.1494669914245605,23.660607910156273,75.64638583484887
7832,7832,2014,11,23,8,30,412,93,711,1.90192985534668,25.824456787109398,63.35928566338139
7833,7833,2014,11,23,9,30,600,109,804,1.6461846828460691,27.961938476562523,52.32489437408162
7834,7834,2014,11,23,10,30,736,118,851,1.1843702793121338,29.66100463867189,43.515979378050815
7835,7835,2014,11,23,11,30,804,122,870,0.6796349287033081,30.71199951171877,38.49812333352949
7836,7836,2014,11,23,12,30,800,122,868,0.4922820329666138,31.07430419921877,38.77493811050571
7837,7837,2014,11,23,13,30,723,118,844,0.710854709148407,30.917504882812523,44.2467048009979
7838,7838,2014,11,23,14,30,581,109,791,1.0823683738708496,30.339501953125023,53.33518038990295
7839,7839,2014,11,23,15,30,390,93,690,1.3997666835784912,29.373498535156273,64.52556995198529
7840,7840,2014,11,23,16,30,175,64,488,1.500388741493225,27.827661132812523,76.90000168502245
7841,7841,2014,11,23,17,30,0,0,0,1.3402502536773682,26.245751953125023,89.96094561847113
7842,7842,2014,11,23,18,30,0,0,0,0.9735157489776612,25.251184082031273,103.45111494557295
7843,7843,2014,11,23,19,30,0,0,0,0.5075024962425232,24.542169189453148,117.2019042056547
7844,7844,2014,11,23,20,30,0,0,0,0.3836922645568848,23.97960815429689,131.12047533684773
7845,7845,2014,11,23,21,30,0,0,0,0.7642474174499512,23.571557617187523,145.13622862083068
7846,7846,2014,11,23,22,30,0,0,0,1.2634457349777222,23.309503173828148,159.17123171891376
7847,7847,2014,11,23,23,30,0,0,0,1.6937263011932373,23.100610351562523,172.8757749958154
7848,7848,2014,11,24,0,30,0,0,0,2.0331923961639404,22.781549072265648,171.68732780470953
7849,7849,2014,11,24,1,30,0,0,0,2.281125545501709,22.276422119140648,157.89401245422874
7850,7850,2014,11,24,2,30,0,0,0,2.4420881271362305,21.708673095703148,143.8589187121717
7851,7851,2014,11,24,3,30,0,0,0,2.5463433265686035,21.197656250000023,129.85427890535559
7852,7852,2014,11,24,4,30,0,0,0,2.650494337081909,20.771508789062523,115.95497259628272
7853,7853,2014,11,24,5,30,0,0,0,2.7351644039154053,20.495019531250023,102.23347927383128
7854,7854,2014,11,24,6,30,7,7,42,2.716660976409912,21.112481689453148,88.78851752502753
7855,7855,2014,11,24,7,30,192,66,512,2.44861912727356,22.899194335937523,75.79364801677417
7856,7856,2014,11,24,8,30,410,93,710,2.0582823753356934,25.306817626953148,63.526366186153844
7857,7857,2014,11,24,9,30,599,109,804,1.6196980476379397,27.720452880859398,52.51397231378783
7858,7858,2014,11,24,10,30,734,118,851,1.0876020193099976,29.606958007812523,43.724500547968596
7859,7859,2014,11,24,11,30,802,123,870,0.5436049103736877,30.808770751953148,38.709499696879156
7860,7860,2014,11,24,12,30,798,123,867,0.253241628408432,31.178399658203148,38.9578054698153
7861,7861,2014,11,24,13,30,721,119,843,0.4672482907772064,30.797753906250023,44.38072141752716
7862,7862,2014,11,24,14,30,580,109,789,0.88178950548172,30.099114990234398,53.42233029454154
7863,7863,2014,11,24,15,30,388,93,687,1.182327389717102,29.38045654296877,64.57578797091931
7864,7864,2014,11,24,16,30,174,64,485,1.345895767211914,27.902520751953148,76.92208190121758
7865,7865,2014,11,24,17,30,0,0,0,1.4658336639404297,26.196801757812523,89.9610141142198
7866,7866,2014,11,24,18,30,0,0,0,1.5415804386138916,25.116174316406273,103.43312313149904
7867,7867,2014,11,24,19,30,0,0,0,1.4968276023864746,24.19078979492189,117.16819230424262
7868,7868,2014,11,24,20,30,0,0,0,1.2855843305587769,23.35164794921877,131.0719881828801
7869,7869,2014,11,24,21,30,0,0,0,0.9470031261444092,22.720178222656273,145.07206742002003
7870,7870,2014,11,24,22,30,0,0,0,0.5921828746795654,22.49596557617189,159.08569701244755
7871,7871,2014,11,24,23,30,0,0,0,0.22252699732780454,22.621514892578148,172.72991409084602
7872,7872,2014,11,25,0,30,0,0,0,0.2232954353094101,22.669213867187523,171.68077732417802
7873,7873,2014,11,25,1,30,0,0,0,0.5855498909950256,22.533959960937523,157.94804940335888
7874,7874,2014,11,25,2,30,0,0,0,0.8869000673294067,22.36144409179689,143.93365291815354
7875,7875,2014,11,25,3,30,0,0,0,1.0828697681427002,22.142907714843773,129.94368713378282
7876,7876,2014,11,25,4,30,0,0,0,1.168311357498169,21.940637207031273,116.05765014634736
7877,7877,2014,11,25,5,30,0,0,0,1.2079133987426758,21.813684082031273,102.34960887653106
7878,7878,2014,11,25,6,30,0,0,0,1.2447283267974854,21.875939941406273,88.91911500615593
7879,7879,2014,11,25,7,30,10,10,0,1.3343396186828609,22.184564208984398,75.94083881541938
7880,7880,2014,11,25,8,30,150,147,6,1.5092670917510986,22.87166748046877,63.692472155234725
7881,7881,2014,11,25,9,30,49,49,0,1.7618162631988523,23.663262939453148,52.70078830519864
7882,7882,2014,11,25,10,30,108,108,0,2.077709436416626,24.186273193359398,43.929040915182064
7883,7883,2014,11,25,11,30,118,118,0,2.4223783016204834,24.632623291015648,38.91515873889346
7884,7884,2014,11,25,12,30,438,367,92,2.75368595123291,25.086328125000023,39.13412992347885
7885,7885,2014,11,25,13,30,396,338,81,3.094252824783325,25.073419189453148,44.5083645821364
7886,7886,2014,11,25,14,30,22,22,0,3.366276741027832,24.47838745117189,53.50359949623458
7887,7887,2014,11,25,15,30,170,163,16,3.503648519515991,23.593927001953148,64.62060401846193
7888,7888,2014,11,25,16,30,17,17,0,3.6453990936279297,22.745782470703148,76.93916190930084
7889,7889,2014,11,25,17,30,0,0,0,3.863968849182129,22.189904785156273,89.95641872356902
7890,7890,2014,11,25,18,30,0,0,0,4.115431308746338,21.755761718750023,103.41073388434951
7891,7891,2014,11,25,19,30,0,0,0,4.282824993133545,21.36559448242189,117.13030840951141
7892,7892,2014,11,25,20,30,0,0,0,4.4012451171875,21.02477416992189,131.01950988416806
7893,7893,2014,11,25,21,30,0,0,0,4.416788101196289,20.694726562500023,145.0040428135469
7894,7894,2014,11,25,22,30,0,0,0,4.3443078994750985,20.32311401367189,158.9963549790389
7895,7895,2014,11,25,23,30,0,0,0,4.323558807373047,19.880761718750023,172.58132559462882
7896,7896,2014,11,26,0,30,0,0,0,4.3005924224853525,19.388635253906273,171.67397586287515
7897,7897,2014,11,26,1,30,0,0,0,4.2420387268066415,18.899468994140648,158.003598716375
7898,7898,2014,11,26,2,30,0,0,0,4.1131811141967765,18.466027832031273,144.01007005481625
7899,7899,2014,11,26,3,30,0,0,0,3.934297561645508,18.14733276367189,130.03466056531852
7900,7900,2014,11,26,4,30,0,0,0,3.7410213947296143,17.954858398437523,116.16164501280718
7901,7901,2014,11,26,5,30,0,0,0,3.5502834320068364,17.832330322265648,102.46670028338238
7902,7902,2014,11,26,6,30,0,0,0,3.3774397373199463,17.810510253906273,89.05018561977656
7903,7903,2014,11,26,7,30,8,8,0,3.2526016235351562,17.973809814453148,76.08785109732929
7904,7904,2014,11,26,8,30,33,33,0,3.278024435043335,18.39513549804689,63.85748055786443
7905,7905,2014,11,26,9,30,56,56,0,3.4413888454437256,18.795068359375023,52.88521165087346
7906,7906,2014,11,26,10,30,83,83,0,3.5,19.18224487304689,44.12948040326602
7907,7907,2014,11,26,11,30,175,172,4,3.550868034362793,19.573815917968773,39.11501039234303
7908,7908,2014,11,26,12,30,126,126,0,3.647027492523194,19.624810791015648,39.30384391556797
7909,7909,2014,11,26,13,30,140,140,0,3.675978422164917,19.606042480468773,44.62957834753423
7910,7910,2014,11,26,14,30,100,100,0,3.5160837173461914,19.197290039062523,53.578949417745
7911,7911,2014,11,26,15,30,68,68,0,3.170407772064209,18.385430908203148,64.66000183938387
7912,7912,2014,11,26,16,30,176,65,491,2.951005697250366,17.694696044921898,76.95124871416718
7913,7913,2014,11,26,17,30,0,0,0,2.8651680946350098,17.125909423828148,89.9471894039043
7914,7914,2014,11,26,18,30,0,0,0,2.787384510040283,16.703240966796898,103.38400069979286
7915,7915,2014,11,26,19,30,0,0,0,2.7002921104431152,16.383325195312526,117.08833180265371
7916,7916,2014,11,26,20,30,0,0,0,2.6371278762817383,16.020104980468773,130.9631517093568
7917,7917,2014,11,26,21,30,0,0,0,2.5986289978027344,15.564447021484401,144.93231401336442
7918,7918,2014,11,26,22,30,0,0,0,2.534419536590576,15.193505859375026,158.90346492874755
7919,7919,2014,11,26,23,30,0,0,0,2.4547195434570312,15.011590576171901,172.43067451856803
7920,7920,2014,11,27,0,30,0,0,0,2.4202938079833984,14.992089843750026,171.66727354043044
7921,7921,2014,11,27,1,30,0,0,0,2.444365978240967,15.067376708984401,158.06075109952386
7922,7922,2014,11,27,2,30,0,0,0,2.4801087379455566,15.202966308593776,144.08818899234944
7923,7923,2014,11,27,3,30,0,0,0,2.4993343353271484,15.353936767578151,130.1271789812049
7924,7924,2014,11,27,4,30,0,0,0,2.504271984100342,15.515618896484401,116.26690940122124
7925,7925,2014,11,27,5,30,0,0,0,2.498836040496826,15.680139160156276,102.58468318724087
7926,7926,2014,11,27,6,30,0,0,0,2.4804177284240723,16.048394775390648,89.18163876347951
7927,7927,2014,11,27,7,30,23,23,0,2.473476886749268,16.784173583984398,76.2345765512419
7928,7928,2014,11,27,8,30,116,116,0,2.76670789718628,17.758355712890648,64.02126832787587
7929,7929,2014,11,27,9,30,66,66,0,3.289824962615967,18.644281005859398,53.06711291878882
7930,7930,2014,11,27,10,30,231,223,10,3.6376161575317374,19.294824218750023,44.32570118604639
7931,7931,2014,11,27,11,30,324,304,25,3.8237926959991455,19.853173828125023,39.3089668147202
7932,7932,2014,11,27,12,30,114,114,0,3.941242933273315,20.140100097656273,39.466882186852786
7933,7933,2014,11,27,13,30,129,129,0,4.008001327514648,20.080133056640648,44.744309774613114
7934,7934,2014,11,27,14,30,151,151,0,3.97517204284668,19.752191162109398,53.64834501064446
7935,7935,2014,11,27,15,30,101,101,0,3.764312982559204,18.944177246093773,64.69396894220604
7936,7936,2014,11,27,16,30,53,53,0,3.489909410476685,18.049279785156273,76.95835313513435
7937,7937,2014,11,27,17,30,0,0,0,3.3311557769775386,17.530786132812526,89.93335981109095
7938,7938,2014,11,27,18,30,0,0,0,3.2653484344482417,17.264306640625026,103.35298061992417
7939,7939,2014,11,27,19,30,0,0,0,3.203892707824707,17.166497802734398,117.04234497886776
7940,7940,2014,11,27,20,30,0,0,0,3.1209430694580083,17.108758544921898,130.90302755960192
7941,7941,2014,11,27,21,30,0,0,0,3.0568175315856934,17.064477539062526,144.85704164085053
7942,7942,2014,11,27,22,30,0,0,0,3.059361219406128,17.115838623046898,158.80728348426663
7943,7943,2014,11,27,23,30,0,0,0,3.1159791946411133,17.227044677734398,172.27856958034698
7944,7944,2014,11,28,0,30,0,0,0,3.205941200256348,17.286279296875026,171.6610080016585
7945,7945,2014,11,28,1,30,0,0,0,3.2891559600830083,17.272058105468773,158.11959245153201
7946,7946,2014,11,28,2,30,0,0,0,3.307758331298828,17.204736328125026,144.16802443317732
7947,7947,2014,11,28,3,30,0,0,0,3.258195877075196,17.053002929687526,130.2212184693085
7948,7948,2014,11,28,4,30,0,0,0,3.199542999267578,16.785150146484398,116.37339231252906
7949,7949,2014,11,28,5,30,0,0,0,3.1446137428283687,16.532922363281273,102.70348463757765
7950,7950,2014,11,28,6,30,0,0,0,3.0309937000274663,16.853784179687526,89.31338188111994
7951,7951,2014,11,28,7,30,71,71,0,3.0710239410400386,18.023339843750023,76.38090579710331
7952,7952,2014,11,28,8,30,297,185,257,3.4050922393798837,19.324121093750023,64.18371246255975
7953,7953,2014,11,28,9,30,450,272,297,3.6800696849823,20.283166503906273,53.24636403881482
7954,7954,2014,11,28,10,30,360,322,53,3.7395424842834473,20.981256103515648,44.517587741812
7955,7955,2014,11,28,11,30,358,330,37,3.703205347061157,21.54235229492189,39.49694243379445
7956,7956,2014,11,28,12,30,377,342,45,3.642077207565308,21.739282226562523,39.62318182459961
7957,7957,2014,11,28,13,30,461,351,154,3.58518648147583,21.650598144531273,44.8525089679284
7958,7958,2014,11,28,14,30,199,195,6,3.5029349327087402,21.379876708984398,53.71175478178131
7959,7959,2014,11,28,15,30,147,147,0,3.2238051891326904,20.638909912109398,64.72249661077906
7960,7960,2014,11,28,16,30,174,66,480,2.8624043464660645,19.586358642578148,76.96048979297694
7961,7961,2014,11,28,17,30,0,0,0,2.6686675548553467,18.775720214843773,89.91496725511854
7962,7962,2014,11,28,18,30,0,0,0,2.551064968109131,18.427453613281273,103.31773414580582
7963,7963,2014,11,28,19,30,0,0,0,2.42300033569336,18.212457275390648,116.99243350592216
7964,7964,2014,11,28,20,30,0,0,0,2.329531192779541,17.919610595703148,130.83925374972486
7965,7965,2014,11,28,21,30,0,0,0,2.278876304626465,17.465936279296898,144.77838737597176
7966,7966,2014,11,28,22,30,0,0,0,2.235930919647217,17.008813476562526,158.7080639466441
7967,7967,2014,11,28,23,30,0,0,0,2.2224657535552983,16.649865722656273,172.12556651153045
7968,7968,2014,11,29,0,30,0,0,0,2.2475900650024414,16.336968994140648,171.65550402658693
7969,7969,2014,11,29,1,30,0,0,0,2.299013614654541,16.052911376953148,158.18020371949547
7970,7970,2014,11,29,2,30,0,0,0,2.3046021461486816,15.790795898437526,144.2495868355534
7971,7971,2014,11,29,3,30,0,0,0,2.2714662551879883,15.607904052734401,130.3167514008254
7972,7972,2014,11,29,4,30,0,0,0,2.2769312858581543,15.825036621093776,116.48103956325016
7973,7973,2014,11,29,5,30,0,0,0,2.282356739044189,16.267541503906273,102.82302909764076
7974,7974,2014,11,29,6,30,0,0,0,2.2362265586853027,16.923455810546898,89.44532055365677
7975,7975,2014,11,29,7,30,120,90,128,2.352062225341797,18.211663818359398,76.52672849634725
7976,7976,2014,11,29,8,30,397,94,698,2.706151962280273,19.664453125000023,64.34469013902321
7977,7977,2014,11,29,9,30,430,278,255,2.947742462158203,20.815362548828148,53.42283839772925
7978,7978,2014,11,29,10,30,608,300,433,2.984405040740967,21.721826171875023,44.70502690718664
7979,7979,2014,11,29,11,30,682,309,484,2.9768686294555664,22.474206542968773,39.678853993127774
7980,7980,2014,11,29,12,30,700,291,531,2.9564216136932373,22.955255126953148,39.77268231128261
7981,7981,2014,11,29,13,30,720,122,844,2.9178888797760014,23.043359375000023,44.954129109913204
7982,7982,2014,11,29,14,30,282,254,48,2.888356208801268,22.723657226562523,53.76915081766885
7983,7983,2014,11,29,15,30,375,108,624,2.8249969482421875,21.912988281250023,64.74557991270174
7984,7984,2014,11,29,16,30,80,80,0,2.711454391479492,20.514062500000023,76.95767709281441
7985,7985,2014,11,29,17,30,0,0,0,2.685530185699463,19.145928955078148,89.89205265151415
7986,7986,2014,11,29,18,30,0,0,0,2.7343974113464355,18.312890625000023,103.27832514531393
7987,7987,2014,11,29,19,30,0,0,0,2.7717490196228027,17.706140136718773,116.9386858788776
7988,7988,2014,11,29,20,30,0,0,0,2.8051652908325195,17.228448486328148,130.77194878833473
7989,7989,2014,11,29,21,30,0,0,0,2.796075820922852,16.904901123046898,144.6965136148142
7990,7990,2014,11,29,22,30,0,0,0,2.7575783729553223,16.735620117187526,158.60605571593575
7991,7991,2014,11,29,23,30,0,0,0,2.722833633422852,16.631402587890648,171.9721715706146
7992,7992,2014,11,30,0,30,0,0,0,2.6675925254821777,16.374230957031273,171.65107328057996
7993,7993,2014,11,30,1,30,0,0,0,2.6067724227905282,15.986901855468776,158.24266075936512
7994,7994,2014,11,30,2,30,0,0,0,2.56608247756958,15.689508056640651,144.33288234018625
7995,7995,2014,11,30,3,30,0,0,0,2.540455818176269,15.475274658203151,130.41374641090283
7996,7996,2014,11,30,4,30,0,0,0,2.530303716659546,15.281488037109401,116.58979380984398
7997,7997,2014,11,30,5,30,0,0,0,2.5107388496398926,15.183038330078151,102.94323850531731
7998,7998,2014,11,30,6,30,0,0,0,2.4412758350372314,16.218164062500026,89.57735859300871
7999,7999,2014,11,30,7,30,120,89,134,2.322221040725708,18.439111328125023,76.67193346361351
8000,8000,2014,11,30,8,30,330,163,387,2.394695281982422,20.681298828125023,64.5040788301748
8001,8001,2014,11,30,9,30,591,112,806,2.6208629608154297,22.456262207031273,53.59641093282793
8002,8002,2014,11,30,10,30,728,122,855,2.75504732131958,23.61312255859377,44.88790793060586
8003,8003,2014,11,30,11,30,610,373,309,2.81235408782959,24.29451904296877,39.85462059743098
8004,8004,2014,11,30,12,30,796,127,872,2.823763370513916,24.56136474609377,39.91532557209919
8005,8005,2014,11,30,13,30,366,323,61,2.830743789672852,24.388360595703148,45.0491264936946
8006,8006,2014,11,30,14,30,109,109,0,2.85701847076416,23.741845703125023,53.820508806521985
8007,8007,2014,11,30,15,30,97,97,0,2.83236050605774,22.726098632812523,64.76321770444339
8008,8008,2014,11,30,16,30,54,54,0,2.800155639648437,21.414270019531273,76.94993720301173
8009,8009,2014,11,30,17,30,0,0,0,2.8881592750549316,20.256036376953148,89.86466046859749
8010,8010,2014,11,30,18,30,0,0,0,3.007597684860228,19.568505859375023,103.23482075654287
8011,8011,2014,11,30,19,30,0,0,0,3.0729684829711914,19.070092773437523,116.88119337139223
8012,8012,2014,11,30,20,30,0,0,0,3.070068359375,18.635797119140648,130.70123315759633
8013,8013,2014,11,30,21,30,0,0,0,3.010812997817993,18.258508300781273,144.61158313629073
8014,8014,2014,11,30,22,30,0,0,0,2.959381103515625,17.904199218750023,158.50150376570303
8015,8015,2014,11,30,23,30,0,0,0,2.9294347763061523,17.596307373046898,171.8188451030404
8016,8016,2014,12,1,0,30,0,0,0,2.8839538097381587,17.341058349609398,171.64801418660386
8017,8017,2014,12,1,1,30,0,0,0,2.8016116619110107,17.106103515625026,158.30703420039268
8018,8018,2014,12,1,2,30,0,0,0,2.687251091003418,16.892785644531273,144.41791270010432
8019,8019,2014,12,1,3,30,0,0,0,2.5658907890319824,16.711938476562526,130.51216838319522
8020,8020,2014,12,1,4,30,0,0,0,2.4748120307922363,16.572930908203148,116.69959457721693
8021,8021,2014,12,1,5,30,0,0,0,2.428557872772217,16.518945312500026,103.06403233773045
8022,8022,2014,12,1,6,30,0,0,0,2.3586344718933105,17.445336914062526,89.70939813884372
8023,8023,2014,12,1,7,30,20,20,0,2.2551255226135254,19.194299316406273,76.8164087796457
8024,8024,2014,12,1,8,30,125,125,0,2.415104627609253,20.822442626953148,64.66175642031462
8025,8025,2014,12,1,9,30,166,165,2,2.7393174171447754,22.18346557617189,53.76695822422774
8026,8026,2014,12,1,10,30,213,207,8,2.8845019340515137,23.22252807617189,45.0661225253724
