,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7810,7810,2014,11,22,10,30,539,63,951,1.659579157829285,7.186730957031273,60.055426471667005
7811,7811,2014,11,22,11,30,670,69,996,1.6721080541610718,8.693200683593773,52.911207035285166
7812,7812,2014,11,22,12,30,736,71,1015,1.6738307476043701,9.9848571777344,49.10909695018015
7813,7813,2014,11,22,13,30,732,71,1015,1.6568007469177246,10.846459960937525,49.43149323384333
7814,7814,2014,11,22,14,30,657,68,996,1.6374561786651611,11.140771484375025,53.80380449268763
7815,7815,2014,11,22,15,30,518,62,949,1.6318144798278809,10.803826904296901,61.36145254623496
7816,7816,2014,11,22,16,30,328,52,850,1.5315861701965332,9.6629577636719,71.08715846362053
7817,7817,2014,11,22,17,30,114,33,599,1.3735589981079102,7.275262451171898,82.20277596963885
7818,7818,2014,11,22,18,30,0,0,0,1.3413166999816897,4.905480957031274,94.20331787012623
7819,7819,2014,11,22,19,30,0,0,0,1.359983205795288,3.737359619140648,106.76766183057929
7820,7820,2014,11,22,20,30,0,0,0,1.362647294998169,3.056451416015648,119.68813961717319
7821,7821,2014,11,22,21,30,0,0,0,1.4118151664733893,2.5973144531250227,132.81065355734376
7822,7822,2014,11,22,22,30,0,0,0,1.4920417070388794,2.3044677734375227,145.97987139303225
7823,7823,2014,11,22,23,30,0,0,0,1.5903469324111938,2.0574890136718977,158.89305826773702
7824,7824,2014,11,23,0,30,0,0,0,1.7105886936187744,2.0384155273437727,169.96615196143998
7825,7825,2014,11,23,1,30,0,0,0,1.8291492462158203,2.2279602050781477,168.7275265386454
7826,7826,2014,11,23,2,30,0,0,0,1.9351017475128167,2.3177734375000227,157.1027591812759
7827,7827,2014,11,23,3,30,0,0,0,2.0183327198028564,2.3309265136718977,144.12091509815897
7828,7828,2014,11,23,4,30,0,0,0,2.0697367191314697,2.3982177734375227,130.95235512689501
7829,7829,2014,11,23,5,30,0,0,0,2.1017436981201167,2.4177490234375227,117.85832224893907
7830,7830,2014,11,23,6,30,0,0,0,2.162743091583252,2.2511840820312727,104.98978861393756
7831,7831,2014,11,23,7,30,0,0,0,2.246523857116699,2.6301513671875227,92.50637150310708
7832,7832,2014,11,23,8,30,144,37,659,2.247580051422119,4.638635253906274,80.62880032463035
7833,7833,2014,11,23,9,30,359,54,879,2.2497317790985107,7.846673583984398,69.70040845271443
7834,7834,2014,11,23,10,30,544,63,969,2.383329629898072,10.944024658203151,60.26111598332004
7835,7835,2014,11,23,11,30,675,69,1009,2.5612497329711914,13.236962890625026,53.12830301042014
7836,7836,2014,11,23,12,30,738,71,1022,2.710989475250244,14.606652832031276,49.32426382572989
7837,7837,2014,11,23,13,30,729,71,1016,2.796115636825561,15.043328857421901,49.62553552729696
7838,7838,2014,11,23,14,30,651,68,991,2.7794995307922363,14.496514892578151,53.96293040755161
7839,7839,2014,11,23,15,30,511,62,940,2.690990924835205,13.124383544921901,61.483315913612
7840,7840,2014,11,23,16,30,322,52,838,2.515185832977295,11.203576660156276,71.17645802863255
7841,7841,2014,11,23,17,30,112,33,586,2.365928173065185,9.05840454101565,82.26589353896266
7842,7842,2014,11,23,18,30,0,0,0,2.294363498687744,7.281610107421898,94.24607049725289
7843,7843,2014,11,23,19,30,0,0,0,2.233607292175293,6.025567626953148,106.79498018779692
7844,7844,2014,11,23,20,30,0,0,0,2.186890125274658,5.041497802734399,119.70451436863505
7845,7845,2014,11,23,21,30,0,0,0,2.086377620697021,4.237176513671899,132.82109667324448
7846,7846,2014,11,23,22,30,0,0,0,1.937934398651123,3.5093627929687727,145.99222658610574
7847,7847,2014,11,23,23,30,0,0,0,1.82142972946167,2.8366943359375227,158.92647482091374
7848,7848,2014,11,24,0,30,0,0,0,1.7601453065872192,2.2549987792968977,170.09696026487282
7849,7849,2014,11,24,1,30,0,0,0,1.6615769863128662,1.6413208007812727,168.92378196460268
7850,7850,2014,11,24,2,30,0,0,0,1.4855767488479614,0.7841735839843977,157.25003867877894
7851,7851,2014,11,24,3,30,0,0,0,1.3332359790802002,-0.18100585937497726,144.2552626407741
7852,7852,2014,11,24,4,30,0,0,0,1.250413179397583,-0.9325927734374772,131.08620923250407
7853,7853,2014,11,24,5,30,0,0,0,1.1626973152160645,-1.4187072753906025,117.99722244636361
7854,7854,2014,11,24,6,30,0,0,0,1.1644673347473145,-1.8299621582031025,105.13715424038081
7855,7855,2014,11,24,7,30,0,0,0,1.3373949527740479,-0.8613647460937273,92.66490098275273
7856,7856,2014,11,24,8,30,145,37,680,1.3723942041397097,2.130181884765648,80.80083761494708
7857,7857,2014,11,24,9,30,364,54,901,1.2782018184661863,5.542840576171899,69.88774362097664
7858,7858,2014,11,24,10,30,554,64,994,1.4031155109405518,8.546960449218773,60.46356514890884
7859,7859,2014,11,24,11,30,689,69,1037,1.6280889511108398,10.741357421875025,53.340812305357076
7860,7860,2014,11,24,12,30,756,72,1054,1.7535226345062256,11.845849609375026,49.53360956804365
7861,7861,2014,11,24,13,30,750,72,1051,1.8450839519500728,12.160607910156276,49.813062025743825
7862,7862,2014,11,24,14,30,672,69,1028,1.9685004949569704,11.915063476562526,54.11545164795863
7863,7863,2014,11,24,15,30,529,63,979,2.034831285476685,11.102655029296901,61.59880625899943
7864,7864,2014,11,24,16,30,336,52,881,1.8545756340026849,9.4368835449219,71.25969197403316
7865,7865,2014,11,24,17,30,118,33,631,1.6717376708984375,6.683251953125023,82.32321562282766
7866,7866,2014,11,24,18,30,0,0,0,1.6663641929626465,4.105523681640649,94.28325410617279
7867,7867,2014,11,24,19,30,0,0,0,1.6252391338348389,2.4725585937500227,106.81685877672592
7868,7868,2014,11,24,20,30,0,0,0,1.5779585838317869,1.1820617675781475,119.71546856786385
7869,7869,2014,11,24,21,30,0,0,0,1.6338748931884766,0.2785583496093977,132.82596777105866
7870,7870,2014,11,24,22,30,0,0,0,1.7691011428833008,-0.21832885742185226,145.99852810269095
7871,7871,2014,11,24,23,30,0,0,0,1.930203437805176,-0.5480712890624773,158.95254325568706
7872,7872,2014,11,25,0,30,0,0,0,2.0882015228271484,-0.8639282226562273,170.21803750754037
7873,7873,2014,11,25,1,30,0,0,0,2.2378740310668945,-1.2567199707031025,169.11661407350408
7874,7874,2014,11,25,2,30,0,0,0,2.3642406463623047,-1.855871582031228,157.39620020915444
7875,7875,2014,11,25,3,30,0,0,0,2.414470195770264,-2.8016418457031023,144.389359632255
7876,7876,2014,11,25,4,30,0,0,0,2.3955845832824707,-3.8324035644531023,131.22007035455744
7877,7877,2014,11,25,5,30,0,0,0,2.41513729095459,-4.544927978515601,118.13608789590721
7878,7878,2014,11,25,6,30,0,0,0,2.5022964477539062,-4.917272949218726,105.28424115154043
7879,7879,2014,11,25,7,30,0,0,0,2.564203977584839,-4.583471679687476,92.82272470782641
7880,7880,2014,11,25,8,30,149,37,714,2.536726474761963,-2.7831787109374773,80.97152872232373
7881,7881,2014,11,25,9,30,373,55,934,2.4652328491210938,-0.012121582031227264,70.07286428881325
7882,7882,2014,11,25,10,30,565,64,1021,2.4021859169006348,2.6317993164062727,60.662656487274674
7883,7883,2014,11,25,11,30,700,70,1060,2.3400137424468994,4.773614501953149,53.548627002404864
7884,7884,2014,11,25,12,30,766,72,1073,2.2430219650268555,6.267144775390648,49.73704526207047
7885,7885,2014,11,25,13,30,759,72,1068,2.1158690452575684,7.122064208984398,49.994001242192496
7886,7886,2014,11,25,14,30,680,69,1045,1.924110651016236,7.355310058593773,54.261309598037606
7887,7887,2014,11,25,15,30,535,63,995,1.656225085258484,6.923944091796898,61.707878699076026
7888,7888,2014,11,25,16,30,339,53,895,1.3790395259857178,5.591271972656274,71.33683200478393
7889,7889,2014,11,25,17,30,119,33,641,1.2410871982574463,2.5783630371093977,82.37473597899071
7890,7890,2014,11,25,18,30,0,0,0,1.2412080764770508,-0.2425292968749773,94.31487934194294
7891,7891,2014,11,25,19,30,0,0,0,1.20033597946167,-1.3255065917968525,106.83332803973387
7892,7892,2014,11,25,20,30,0,0,0,1.162790060043335,-1.9185241699218525,119.7210535760448
7893,7893,2014,11,25,21,30,0,0,0,1.167129635810852,-2.3904785156249773,132.8253418662025
7894,7894,2014,11,25,22,30,0,0,0,1.1578900814056396,-2.6968444824218523,145.99887987921002
7895,7895,2014,11,25,23,30,0,0,0,1.1271233558654783,-2.7789367675781023,158.97139708073226
7896,7896,2014,11,26,0,30,0,0,0,1.0841553211212158,-2.6929382324218523,170.32931184156527
7897,7897,2014,11,26,1,30,0,0,0,1.0309808254241943,-2.5018371582031023,169.30602784835145
7898,7898,2014,11,26,2,30,0,0,0,0.9750957489013672,-2.189978027343728,157.5412651703611
7899,7899,2014,11,26,3,30,0,0,0,0.9393070936203004,-1.859533691406228,144.52319349320953
7900,7900,2014,11,26,4,30,0,0,0,0.9435506463050842,-1.6476196289062273,131.35389923819235
7901,7901,2014,11,26,5,30,0,0,0,0.9898459911346436,-1.5949462890624773,118.27485807125343
7902,7902,2014,11,26,6,30,0,0,0,1.0588245391845703,-1.6134399414062273,105.43097065958423
7903,7903,2014,11,26,7,30,0,0,0,1.1302504539489746,-0.3913330078124773,92.97974800567869
7904,7904,2014,11,26,8,30,140,36,677,1.1264207363128662,3.005059814453148,81.14081056793063
7905,7905,2014,11,26,9,30,357,54,898,1.0164703130722046,6.671624755859398,70.25567556452103
7906,7906,2014,11,26,10,30,544,63,987,1.0804134607315063,9.739709472656275,60.858286459107006
7907,7907,2014,11,26,11,30,677,69,1027,1.2578318119049072,12.186730957031276,53.751650555838225
7908,7908,2014,11,26,12,30,743,71,1043,1.2995977401733398,13.581536865234401,49.93449181867303
7909,7909,2014,11,26,13,30,737,71,1040,1.282151222229004,14.281610107421901,50.16829164952343
7910,7910,2014,11,26,14,30,661,68,1017,1.2543838024139404,14.278894042968776,54.40045784902735
7911,7911,2014,11,26,15,30,520,62,968,1.2162492275238037,13.482110595703151,61.81050515605117
7912,7912,2014,11,26,16,30,329,52,867,1.2185611724853516,11.369104003906276,71.40787464406174
7913,7913,2014,11,26,17,30,114,33,613,1.3784655332565308,7.760766601562523,82.42049720877236
7914,7914,2014,11,26,18,30,0,0,0,1.5777287483215332,5.087823486328149,94.34096084673936
7915,7915,2014,11,26,19,30,0,0,0,1.6726961135864258,4.217004394531274,106.8444224869056
7916,7916,2014,11,26,20,30,0,0,0,1.696709394454956,3.5371032714843977,119.7213248990278
7917,7917,2014,11,26,21,30,0,0,0,1.7087607383728027,2.8621765136718977,132.81929831761238
7918,7918,2014,11,26,22,30,0,0,0,1.7361646890640259,2.3421569824218977,145.99339094149752
7919,7919,2014,11,26,23,30,0,0,0,1.741913080215454,1.8707824707031482,158.98317870085384
7920,7920,2014,11,27,0,30,0,0,0,1.715062379837036,1.3277832031250227,170.4307354489934
7921,7921,2014,11,27,1,30,0,0,0,1.6690211296081543,0.7391906738281477,169.49202584537642
7922,7922,2014,11,27,2,30,0,0,0,1.647890329360962,0.2812438964843977,157.6852512986154
7923,7923,2014,11,27,3,30,0,0,0,1.6772794723510742,0.09636840820314774,144.6567479734237
7924,7924,2014,11,27,4,30,0,0,0,1.739875555038452,0.14864501953127274,131.4876533501386
7925,7925,2014,11,27,5,30,0,0,0,1.8229329586029053,0.3776489257812728,118.41346964714913
7926,7926,2014,11,27,6,30,0,0,0,1.903855562210083,0.6872802734375227,105.57726183498413
7927,7927,2014,11,27,7,30,0,0,0,1.9475355148315432,1.6165710449218975,93.13587462807924
7928,7928,2014,11,27,8,30,137,36,668,1.8621535301208496,3.919732666015648,81.30852452145398
7929,7929,2014,11,27,9,30,353,53,893,1.7598974704742432,7.076318359375023,70.43603463110594
7930,7930,2014,11,27,10,30,539,63,983,1.852754831314087,9.860314941406275,61.05031997562943
7931,7931,2014,11,27,11,30,672,69,1025,1.9751226902008057,11.723840332031276,53.94976242875053
7932,7932,2014,11,27,12,30,739,71,1041,1.9730713367462158,12.815759277343776,50.12585012721509
7933,7933,2014,11,27,13,30,734,71,1038,1.8986809253692627,13.271539306640651,50.33585233735915
7934,7934,2014,11,27,14,30,658,68,1017,1.7801423072814941,13.115625000000026,54.53282839700124
7935,7935,2014,11,27,15,30,519,62,969,1.641785740852356,12.338372802734401,61.90662990236123
7936,7936,2014,11,27,16,30,328,52,869,1.4671423435211182,10.63018188476565,71.47277546647982
7937,7937,2014,11,27,17,30,114,33,616,1.4323774576187134,7.579583740234398,82.46044505415125
7938,7938,2014,11,27,18,30,0,0,0,1.5401196479797363,4.918054199218774,94.36151723236406
7939,7939,2014,11,27,19,30,0,0,0,1.5781294107437134,3.699151611328148,106.8501806315514
7940,7940,2014,11,27,20,30,0,0,0,1.552406668663025,2.7779785156250227,119.71634207254792
7941,7941,2014,11,27,21,30,0,0,0,1.4931014776229858,1.8447814941406482,132.80792063634064
7942,7942,2014,11,27,22,30,0,0,0,1.4091808795928955,0.9448791503906476,145.98217506943192
7943,7943,2014,11,27,23,30,0,0,0,1.3088905811309814,0.14000854492189774,158.98803873794085
7944,7944,2014,11,28,0,30,0,0,0,1.2145977020263672,-0.4941772460937273,170.52228597116408
7945,7945,2014,11,28,1,30,0,0,0,1.1568702459335327,-0.9343017578124772,169.6746076041672
7946,7946,2014,11,28,2,30,0,0,0,1.1778007745742798,-1.2477172851562273,157.82817242674642
7947,7947,2014,11,28,3,30,0,0,0,1.2454637289047241,-1.4242614746093525,144.79000305688146
7948,7948,2014,11,28,4,30,0,0,0,1.2901222705841064,-1.3882202148437273,131.62128685437978
7949,7949,2014,11,28,5,30,0,0,0,1.306418776512146,-1.2370971679687273,118.55185652102621
7950,7950,2014,11,28,6,30,0,0,0,1.3076756000518799,-1.1050781249999773,105.72303156268906
7951,7951,2014,11,28,7,30,0,0,0,1.3027399778366089,0.29976806640627274,93.29100683379744
7952,7952,2014,11,28,8,30,137,36,686,1.2432420253753662,4.337792968750024,81.4745793913835
7953,7953,2014,11,28,9,30,357,54,914,1.0439684391021729,8.605798339843773,70.61383633552853
7954,7954,2014,11,28,10,30,547,63,1004,0.9409298896789552,12.022790527343776,61.23864943116217
7955,7955,2014,11,28,11,30,680,69,1043,1.0746747255325315,15.013604736328151,54.142866138854636
7956,7956,2014,11,28,12,30,745,71,1054,1.1720408201217651,16.647760009765648,50.311043022809066
7957,7957,2014,11,28,13,30,737,71,1047,1.149872064590454,17.215081787109398,50.496624841083076
7958,7958,2014,11,28,14,30,658,68,1020,1.0970940589904783,17.069268798828148,54.65837892871332
7959,7959,2014,11,28,15,30,517,62,969,1.0082145929336548,16.109399414062526,61.99622919996381
7960,7960,2014,11,28,16,30,326,52,866,0.9043234586715698,13.603509521484401,71.53153298773337
7961,7961,2014,11,28,17,30,112,32,608,0.8765232563018799,9.323693847656275,82.49461034883844
7962,7962,2014,11,28,18,30,0,0,0,0.911319375038147,6.146905517578148,94.37657104745963
7963,7963,2014,11,28,19,30,0,0,0,0.9667243361473083,5.005792236328149,106.85064491964322
7964,7964,2014,11,28,20,30,0,0,0,1.0340286493301392,4.231988525390649,119.70616854072905
7965,7965,2014,11,28,21,30,0,0,0,1.0799839496612549,3.597833251953148,132.7912962865424
7966,7966,2014,11,28,22,30,0,0,0,1.1022107601165771,2.8687683105468977,145.96535045170236
7967,7967,2014,11,28,23,30,0,0,0,1.1337531805038452,2.0820251464843977,158.98613531782618
7968,7968,2014,11,29,0,30,0,0,0,1.1974297761917114,1.3317504882812727,170.6039676430516
7969,7969,2014,11,29,1,30,0,0,0,1.295325517654419,0.6455627441406477,169.85376901888927
7970,7970,2014,11,29,2,30,0,0,0,1.3988597393035889,0.05449829101564774,157.9700382435553
7971,7971,2014,11,29,3,30,0,0,0,1.49607253074646,-0.39203491210935226,144.92293487091956
7972,7972,2014,11,29,4,30,0,0,0,1.5888150930404663,-0.6536010742187273,131.75475059245036
7973,7973,2014,11,29,5,30,0,0,0,1.6566331386566162,-0.7849182128906023,118.68994983922244
7974,7974,2014,11,29,6,30,0,0,0,1.6949143409729004,-0.8646301269531023,105.86819460233696
7975,7975,2014,11,29,7,30,0,0,0,1.696807622909546,0.09600219726564774,93.44504547401985
7976,7976,2014,11,29,8,30,133,35,672,1.5720179080963137,3.1502319335937727,81.63885597004845
7977,7977,2014,11,29,9,30,351,53,904,1.3780862092971802,7.051629638671898,70.78895628085793
7978,7978,2014,11,29,10,30,539,63,996,1.443046808242798,10.46575317382815,61.42315349062351
7979,7979,2014,11,29,11,30,673,68,1037,1.6257764101028442,12.944421386718776,54.33085217943923
7980,7980,2014,11,29,12,30,741,71,1052,1.7059590816497805,14.378289794921901,50.489981184343726
7981,7981,2014,11,29,13,30,735,71,1048,1.7683987617492676,15.059686279296901,50.650538337643354
7982,7982,2014,11,29,14,30,658,68,1024,1.7710098028182983,14.989648437500026,54.77705282278032
7983,7983,2014,11,29,15,30,518,62,973,1.667937994003296,14.131799316406276,62.07926066341074
7984,7984,2014,11,29,16,30,327,52,872,1.471996545791626,12.037438964843776,71.58412038631494
7985,7985,2014,11,29,17,30,113,32,617,1.3997231721878052,8.356652832031273,82.52297687259724
7986,7986,2014,11,29,18,30,0,0,0,1.4465388059616089,5.234277343750024,94.38614873938336
7987,7987,2014,11,29,19,30,0,0,0,1.4400267601013184,3.7327514648437727,106.84586165325511
7988,7988,2014,11,29,20,30,0,0,0,1.4001303911209106,2.5811401367187727,119.69087152811205
7989,7989,2014,11,29,21,30,0,0,0,1.3667619228363037,1.5545593261718975,132.76951647973343
7990,7990,2014,11,29,22,30,0,0,0,1.3677825927734375,0.6824279785156477,145.94303933270598
7991,7991,2014,11,29,23,30,0,0,0,1.4107558727264404,-0.03284301757810226,158.9776333302174
7992,7992,2014,11,30,0,30,0,0,0,1.5017726421356201,-0.5369323730468523,170.67581208341915
7993,7993,2014,11,30,1,30,0,0,0,1.6241936683654783,-0.7660888671874773,170.02950167081826
7994,7994,2014,11,30,2,30,0,0,0,1.7465555667877195,-0.8028625488281023,158.11085405450115
7995,7995,2014,11,30,3,30,0,0,0,1.8293055295944207,-0.8766235351562273,145.05551559985526
7996,7996,2014,11,30,4,30,0,0,0,1.8546241521835327,-1.0480712890624773,131.88799206861324
7997,7997,2014,11,30,5,30,0,0,0,1.826112985610962,-1.2413085937499773,118.82767802775118
7998,7998,2014,11,30,6,30,0,0,0,1.7485284805297852,-1.5337585449218525,106.01266365238176
7999,7999,2014,11,30,7,30,0,0,0,1.638940930366516,-0.8989318847656023,93.59789008082888
8000,8000,2014,11,30,8,30,132,35,683,1.4153525829315186,2.083184814453148,81.80124526777104
8001,8001,2014,11,30,9,30,353,53,919,1.130420207977295,6.090783691406273,70.96128131620452
8002,8002,2014,11,30,10,30,545,63,1012,1.0936670303344729,9.6613708496094,61.6037208730841
8003,8003,2014,11,30,11,30,681,68,1054,1.2811710834503174,12.436029052734401,54.51362311311242
8004,8004,2014,11,30,12,30,747,71,1067,1.4964423179626465,14.014825439453151,50.66258766329028
8005,8005,2014,11,30,13,30,740,71,1058,1.6813299655914309,14.638208007812526,50.797534813343326
8006,8006,2014,11,30,14,30,660,68,1030,1.7449464797973633,14.413232421875026,54.88880846260875
8007,8007,2014,11,30,15,30,518,62,977,1.5941990613937378,13.334924316406276,62.15570082118234
8008,8008,2014,11,30,16,30,327,51,873,1.2787784337997437,10.984063720703151,71.63053421737123
8009,8009,2014,11,30,17,30,113,32,618,1.0725170373916626,7.294335937500023,82.54556283956212
8010,8010,2014,11,30,18,30,0,0,0,1.0095555782318115,4.758691406250024,94.39028061084144
8011,8011,2014,11,30,19,30,0,0,0,0.9677351713180542,3.927911376953148,106.83588090823788
8012,8012,2014,11,30,20,30,0,0,0,0.9204986095428468,3.1883789062500227,119.67052190565424
8013,8013,2014,11,30,21,30,0,0,0,0.8232150673866272,2.4316040039062727,132.7426759630545
8014,8014,2014,11,30,22,30,0,0,0,0.668203592300415,1.7486816406250227,145.9153676534464
8015,8015,2014,11,30,23,30,0,0,0,0.4641427397727966,1.4518676757812727,158.9627036689135
8016,8016,2014,12,1,0,30,0,0,0,0.2725879549980164,1.3445068359375227,170.7378787005693
