,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7041,7041,2014,10,21,9,30,159,155,5,1.6083805561065674,21.727838134765648,45.66044231766841
7042,7042,2014,10,21,10,30,382,345,44,1.86520791053772,22.023858642578148,34.92847073847691
7043,7043,2014,10,21,11,30,258,242,17,2.1831927299499507,22.566644287109398,28.20094998364457
7044,7044,2014,10,21,12,30,404,367,42,2.4473843574523926,23.218438720703148,28.47711113385429
7045,7045,2014,10,21,13,30,378,343,43,2.525167226791382,23.419366455078148,35.59406884659466
7046,7046,2014,10,21,14,30,302,278,35,2.4536280632019043,23.283197021484398,46.50862540208718
7047,7047,2014,10,21,15,30,131,131,0,2.209094762802124,22.998223876953148,59.15105936496985
7048,7048,2014,10,21,16,30,20,20,0,1.9635176658630369,22.527642822265648,72.61950840130766
7049,7049,2014,10,21,17,30,0,0,0,1.925647139549256,22.047540283203148,86.5215295368893
7050,7050,2014,10,21,18,30,0,0,0,1.9425873756408687,21.692346191406273,100.67343412232954
7051,7051,2014,10,21,19,30,0,0,0,1.9182515144348145,21.455560302734398,114.96646530589287
7052,7052,2014,10,21,20,30,0,0,0,1.8445351123809808,21.224603271484398,129.33490354844793
7053,7053,2014,10,21,21,30,0,0,0,1.7467634677886963,20.971765136718773,143.7144867984679
7054,7054,2014,10,21,22,30,0,0,0,1.7302510738372805,20.786218261718773,157.9772639299409
7055,7055,2014,10,21,23,30,0,0,0,1.802963137626648,20.724633789062523,171.29830872025525
7056,7056,2014,10,22,0,30,0,0,0,1.899577260017395,20.676416015625023,170.492167523997
7057,7057,2014,10,22,1,30,0,0,0,1.9945294857025144,20.601831054687523,157.00207927743116
7058,7058,2014,10,22,2,30,0,0,0,2.1186509132385254,20.530816650390648,142.72613434816205
7059,7059,2014,10,22,3,30,0,0,0,2.2691292762756348,20.484704589843773,128.35049325626687
7060,7060,2014,10,22,4,30,0,0,0,2.3853836059570312,20.42077026367189,113.99379430509859
7061,7061,2014,10,22,5,30,0,0,0,2.41880464553833,20.302941894531273,99.72009933427513
7062,7062,2014,10,22,6,30,22,21,12,2.428194999694824,20.363000488281273,85.59815685246919
7063,7063,2014,10,22,7,30,147,125,71,2.4633805751800537,20.794152832031273,71.74193418783759
7064,7064,2014,10,22,8,30,156,153,4,2.435441017150879,21.441156005859398,58.34891533124827
7065,7065,2014,10,22,9,30,246,233,17,2.306352138519287,22.297845458984398,45.84005903455368
7066,7066,2014,10,22,10,30,115,115,0,2.1883130073547363,23.506860351562523,35.18128392845201
7067,7067,2014,10,22,11,30,517,426,103,2.160125494003296,24.519799804687523,28.53460599300304
7068,7068,2014,10,22,12,30,381,351,34,2.2509891986846924,24.928979492187523,28.826877094290662
7069,7069,2014,10,22,13,30,415,365,62,2.4709858894348145,24.759454345703148,35.888706306288796
7070,7070,2014,10,22,14,30,319,289,44,2.595005989074707,24.22863159179689,46.74444381632786
7071,7071,2014,10,22,15,30,156,156,0,2.557298183441162,23.467309570312523,59.343848292585285
7072,7072,2014,10,22,16,30,39,39,0,2.476109504699707,22.626641845703148,72.78215793754518
7073,7073,2014,10,22,17,30,0,0,0,2.467146396636963,21.930413818359398,86.66269980352293
7074,7074,2014,10,22,18,30,0,0,0,2.559657096862793,21.315240478515648,100.79934398447546
7075,7075,2014,10,22,19,30,0,0,0,2.626577377319336,20.811547851562523,115.08198452424362
7076,7076,2014,10,22,20,30,0,0,0,2.5844078063964844,20.45250854492189,129.4451414105495
7077,7077,2014,10,22,21,30,0,0,0,2.434281349182129,20.295098876953148,143.82719536284554
7078,7078,2014,10,22,22,30,0,0,0,2.2715117931365967,20.26378784179689,158.11153979937382
7079,7079,2014,10,22,23,30,0,0,0,2.1863160133361816,20.266534423828148,171.54707696915997
7080,7080,2014,10,23,0,30,0,0,0,2.206560134887696,20.26500854492189,170.66449271958516
7081,7081,2014,10,23,1,30,0,0,0,2.3343777656555176,20.227929687500023,157.0639396564909
7082,7082,2014,10,23,2,30,0,0,0,2.530285120010376,20.170739746093773,142.7677092047171
7083,7083,2014,10,23,3,30,0,0,0,2.6335761547088623,20.086511230468773,128.39031753421082
7084,7084,2014,10,23,4,30,0,0,0,2.6287267208099365,19.96447143554689,114.0396498017533
7085,7085,2014,10,23,5,30,0,0,0,2.6609840393066406,19.945245361328148,99.77734264761736
7086,7086,2014,10,23,6,30,12,12,0,2.7076823711395264,20.414544677734398,85.67215969972756
7087,7087,2014,10,23,7,30,82,82,0,2.719499588012696,21.356896972656273,71.83968923783334
7088,7088,2014,10,23,8,30,130,130,0,2.7985820770263667,22.644219970703148,58.48068974684925
7089,7089,2014,10,23,9,30,379,320,84,2.922989845275879,23.667779541015648,46.021888655393425
7090,7090,2014,10,23,10,30,429,373,69,3.0526790618896484,24.291070556640648,35.435207651938406
7091,7091,2014,10,23,11,30,626,426,227,3.25900936126709,24.86263427734377,28.866709902103977
7092,7092,2014,10,23,12,30,661,411,286,3.5240283012390137,24.917626953125023,29.173281350988752
7093,7093,2014,10,23,13,30,313,294,24,3.710238218307495,24.526605224609398,36.180295422555496
7094,7094,2014,10,23,14,30,224,216,10,3.791941642761232,23.932153320312523,46.9774391453333
7095,7095,2014,10,23,15,30,201,191,19,3.778386116027832,23.128106689453148,59.53371068011897
7096,7096,2014,10,23,16,30,9,9,0,3.769583225250244,22.188958740234398,72.94163499828478
7097,7097,2014,10,23,17,30,0,0,0,3.8962759971618652,21.396752929687523,86.80037936006346
7098,7098,2014,10,23,18,30,0,0,0,4.036332607269287,20.996118164062523,100.92137941815058
7099,7099,2014,10,23,19,30,0,0,0,4.107331275939941,20.857659912109398,115.1931420627846
7100,7100,2014,10,23,20,30,0,0,0,4.141317367553712,20.768518066406273,129.55034132614438
7101,7101,2014,10,23,21,30,0,0,0,4.15484619140625,20.681420898437523,143.933788173837
7102,7102,2014,10,23,22,30,0,0,0,4.141929626464844,20.60216674804689,158.23758796571587
7103,7103,2014,10,23,23,30,0,0,0,4.1167755126953125,20.519311523437523,171.78415593425532
7104,7104,2014,10,24,0,30,0,0,0,4.126903533935547,20.439904785156273,170.82742581802506
7105,7105,2014,10,24,1,30,0,0,0,4.189460754394531,20.355035400390648,157.12286388332683
7106,7106,2014,10,24,2,30,0,0,0,4.277553081512451,20.260705566406273,142.808698157905
7107,7107,2014,10,24,3,30,0,0,0,4.3544297218322745,20.205987548828148,128.4306864359889
7108,7108,2014,10,24,4,30,0,0,0,4.383635520935059,20.176721191406273,114.08673285913616
7109,7109,2014,10,24,5,30,0,0,0,4.388750076293944,20.165246582031273,99.83628328161078
7110,7110,2014,10,24,6,30,1,1,0,4.399529457092285,20.518243408203148,85.74820163276105
7111,7111,2014,10,24,7,30,8,8,0,4.5281877517700195,21.346398925781273,71.93972141534806
7112,7112,2014,10,24,8,30,39,39,0,4.826053142547607,22.420159912109398,58.614827526223685
7113,7113,2014,10,24,9,30,55,55,0,5.113787651062012,23.406030273437523,46.20582527588236
7114,7114,2014,10,24,10,30,67,67,0,5.269380569458008,24.07869873046877,35.690081230170115
7115,7115,2014,10,24,11,30,393,360,38,5.362781524658203,24.40783081054689,29.19711136862135
7116,7116,2014,10,24,12,30,502,419,94,5.517703056335449,24.283380126953148,29.51621063509944
7117,7117,2014,10,24,13,30,338,314,30,5.675397396087647,23.879541015625023,36.46870108706237
7118,7118,2014,10,24,14,30,231,223,12,5.5370521545410165,23.083978271484398,47.20747939632771
7119,7119,2014,10,24,15,30,285,226,117,5.23046350479126,22.033227539062523,59.720529422097606
7120,7120,2014,10,24,16,30,73,73,0,4.955656051635742,20.910241699218773,73.09783792545824
7121,7121,2014,10,24,17,30,0,0,0,4.781572341918945,19.849755859375023,86.9344807533523
7122,7122,2014,10,24,18,30,0,0,0,4.809220314025879,19.296533203125023,101.03946594642308
7123,7123,2014,10,24,19,30,0,0,0,4.84689998626709,19.069604492187523,115.29987583703196
7124,7124,2014,10,24,20,30,0,0,0,4.802011489868164,18.879632568359398,129.65045283768038
7125,7125,2014,10,24,21,30,0,0,0,4.721792221069336,18.68883666992189,144.0342222391689
7126,7126,2014,10,24,22,30,0,0,0,4.673708915710449,18.537316894531273,158.35533577979174
7127,7127,2014,10,24,23,30,0,0,0,4.6053428649902335,18.458917236328148,172.00881130105984
7128,7128,2014,10,25,0,30,0,0,0,4.585253715515137,18.430932617187523,170.98080462382947
7129,7129,2014,10,25,1,30,0,0,0,4.559149742126465,18.34337768554689,157.17898558928715
7130,7130,2014,10,25,2,30,0,0,0,4.483898639678955,18.195367431640648,142.84919984520192
7131,7131,2014,10,25,3,30,0,0,0,4.50312614440918,18.050134277343773,128.47167068367528
7132,7132,2014,10,25,4,30,0,0,0,4.556611061096191,17.920831298828148,114.13509176223884
7133,7133,2014,10,25,5,30,0,0,0,4.591174125671387,17.852532958984398,99.89694845652542
7134,7134,2014,10,25,6,30,27,22,57,4.621399879455566,18.20055541992189,85.82628712862709
7135,7135,2014,10,25,7,30,181,128,171,4.7423415184021,19.087731933593773,72.04200780417538
7136,7136,2014,10,25,8,30,506,98,785,4.985445499420166,20.187310791015648,58.75126940560321
7137,7137,2014,10,25,9,30,482,335,213,5.194411277770996,21.452539062500023,46.39176007417559
7138,7138,2014,10,25,10,30,594,401,237,5.258074760437012,22.668695068359398,35.945743634006774
7139,7139,2014,10,25,11,30,651,434,249,5.240309715270996,23.46837768554689,29.525661734360515
7140,7140,2014,10,25,12,30,544,436,124,5.186572551727295,23.765039062500023,29.85555228899516
7141,7141,2014,10,25,13,30,543,401,177,5.133649826049805,23.565423583984398,36.75379011212705
7142,7142,2014,10,25,14,30,333,297,53,5.13112735748291,22.95443115234377,47.43443455790404
7143,7143,2014,10,25,15,30,234,210,46,4.956336975097656,22.026574707031273,59.90418943778704
7144,7144,2014,10,25,16,30,86,86,0,4.629659652709961,20.741845703125023,73.25066734952169
7145,7145,2014,10,25,17,30,0,0,0,4.499905586242676,19.531274414062523,87.06491924838139
7146,7146,2014,10,25,18,30,0,0,0,4.514845848083496,18.902490234375023,101.15353237596399
7147,7147,2014,10,25,19,30,0,0,0,4.5153770446777335,18.683862304687523,115.40212784958143
7148,7148,2014,10,25,20,30,0,0,0,4.525290489196777,18.609521484375023,129.74543085503294
7149,7149,2014,10,25,21,30,0,0,0,4.556624412536621,18.531823730468773,144.1284624961101
7150,7150,2014,10,25,22,30,0,0,0,4.552451133728027,18.37120971679689,158.46472593293615
7151,7151,2014,10,25,23,30,0,0,0,4.525507926940918,18.157464599609398,172.22029718137313
7152,7152,2014,10,26,0,30,0,0,0,4.5316996574401855,17.946191406250023,171.1244957545846
7153,7153,2014,10,26,1,30,0,0,0,4.533498764038086,17.721459960937523,157.23244249055526
7154,7154,2014,10,26,2,30,0,0,0,4.516925811767578,17.454400634765648,142.88931299926074
7155,7155,2014,10,26,3,30,0,0,0,4.508180141448975,17.183831787109398,128.5133398494307
7156,7156,2014,10,26,4,30,0,0,0,4.48378324508667,16.930657958984398,114.1847729204014
7157,7157,2014,10,26,5,30,0,0,0,4.436592102050781,16.778833007812526,99.95936295785486
7158,7158,2014,10,26,6,30,20,19,6,4.3814783096313485,17.280389404296898,85.90641774715372
7159,7159,2014,10,26,7,30,137,121,51,4.342657566070557,18.587060546875023,72.14652218440108
7160,7160,2014,10,26,8,30,414,210,395,4.435270309448242,20.146966552734398,58.889952676444686
7161,7161,2014,10,26,9,30,571,298,398,4.487191200256348,21.698510742187523,46.57958144857784
7162,7162,2014,10,26,10,30,867,122,924,4.365245819091797,23.051232910156273,36.202033621836364
7163,7163,2014,10,26,11,30,943,126,941,4.205870628356934,24.00838623046877,29.85221400117329
7164,7164,2014,10,26,12,30,939,126,940,4.028055191040038,24.521295166015648,30.191194304466094
7165,7165,2014,10,26,13,30,856,122,919,3.848631381988525,24.551080322265648,37.03543124376058
7166,7166,2014,10,26,14,30,702,113,874,3.628560066223145,24.152154541015648,47.65817665684978
7167,7167,2014,10,26,15,30,492,98,788,3.2946534156799316,23.353692626953148,60.08457774959493
7168,7168,2014,10,26,16,30,249,73,618,2.9637370109558105,21.931085205078148,73.40002627479673
7169,7169,2014,10,26,17,30,0,0,0,2.9235877990722656,20.183496093750023,87.19161291783782
7170,7170,2014,10,26,18,30,0,0,0,3.0494539737701416,18.972314453125023,101.26351088350624
7171,7171,2014,10,26,19,30,0,0,0,3.0948643684387207,18.32872924804689,115.499844276301
7172,7172,2014,10,26,20,30,0,0,0,3.112576961517334,17.860955810546898,129.83523574596595
7173,7173,2014,10,26,21,30,0,0,0,3.103092908859253,17.460992431640648,144.21648193656705
7174,7174,2014,10,26,22,30,0,0,0,3.0493288040161133,17.069207763671898,158.56571696875488
7175,7175,2014,10,26,23,30,0,0,0,2.9676525592803955,16.699792480468773,172.4178664783561
7176,7176,2014,10,27,0,30,0,0,0,2.8746378421783447,16.315820312500026,171.25839808039248
7177,7177,2014,10,27,1,30,0,0,0,2.7811195850372314,15.922906494140651,157.2833760259965
7178,7178,2014,10,27,2,30,0,0,0,2.722581148147583,15.542138671875026,142.9291362713831
7179,7179,2014,10,27,3,30,0,0,0,2.7131972312927246,15.193017578125026,128.55576223719214
7180,7180,2014,10,27,4,30,0,0,0,2.711939811706543,14.898492431640651,114.23582077928528
7181,7181,2014,10,27,5,30,0,0,0,2.700439929962158,14.777032470703151,100.02354907319895
7182,7182,2014,10,27,6,30,38,23,215,2.562147617340088,15.815057373046901,85.98859209595608
7183,7183,2014,10,27,7,30,264,74,623,2.323175430297852,18.411065673828148,72.2532350372235
7184,7184,2014,10,27,8,30,504,98,789,2.0501296520233154,21.539239501953148,59.030811249191295
7185,7185,2014,10,27,9,30,707,112,869,1.6148383617401123,24.190911865234398,46.76917515661507
7186,7186,2014,10,27,10,30,852,120,910,1.1150802373886108,25.951715087890648,36.4587898714354
7187,7187,2014,10,27,11,30,925,124,926,0.7264145612716675,26.89879760742189,30.176622810418664
7188,7188,2014,10,27,12,30,920,124,923,0.5194621086120605,27.20739135742189,30.52302536218389
7189,7189,2014,10,27,13,30,837,120,901,0.5209726095199585,27.019799804687523,37.31349517665952
7190,7190,2014,10,27,14,30,452,324,191,0.7034397125244141,26.294152832031273,47.87857981428989
7191,7191,2014,10,27,15,30,477,97,767,0.9982181787490844,25.298516845703148,60.26158356020701
7192,7192,2014,10,27,16,30,240,71,596,1.264289140701294,24.185327148437523,73.54582016315031
7193,7193,2014,10,27,17,30,0,0,0,1.3636610507965088,22.952294921875023,87.31448272883165
7194,7194,2014,10,27,18,30,0,0,0,1.290956974029541,22.073236083984398,101.36933709898649
7195,7195,2014,10,27,19,30,0,0,0,1.147777795791626,21.457788085937523,115.5929755470248
7196,7196,2014,10,27,20,30,0,0,0,1.02887225151062,20.86901245117189,129.9198334164388
7197,7197,2014,10,27,21,30,0,0,0,0.9505200386047364,20.318322753906273,144.29826170907552
7198,7198,2014,10,27,22,30,0,0,0,0.8514888286590576,19.725427246093773,158.65828371233695
7199,7199,2014,10,27,23,30,0,0,0,0.7129227519035339,19.288903808593773,172.60078384379975
7200,7200,2014,10,28,0,30,0,0,0,0.5732567310333252,19.168054199218773,171.3824459798061
7201,7201,2014,10,28,1,30,0,0,0,0.476357251405716,19.16515502929689,157.33193098911175
7202,7202,2014,10,28,2,30,0,0,0,0.462224543094635,19.059289550781273,142.96876805626414
7203,7203,2014,10,28,3,30,0,0,0,0.5233230590820312,18.887597656250023,128.59900476592304
7204,7204,2014,10,28,4,30,0,0,0,0.6397193670272827,18.647119140625023,114.2882777347998
7205,7205,2014,10,28,5,30,0,0,0,0.8156482577323914,18.482629394531273,100.08952653194395
7206,7206,2014,10,28,6,30,35,22,183,0.9138688445091248,19.584405517578148,86.07280579898773
7207,7207,2014,10,28,7,30,198,115,275,0.8475751876831055,21.681970214843773,72.3621135542149
7208,7208,2014,10,28,8,30,490,105,751,0.7904199361801147,23.62166748046877,59.173775721361466
7209,7209,2014,10,28,9,30,691,121,835,0.7717540264129639,25.411157226562523,46.960424454692536
7210,7210,2014,10,28,10,30,834,131,877,0.680743396282196,26.87096557617189,36.71585110569693
7211,7211,2014,10,28,11,30,906,135,894,0.5876800417900085,27.821679687500023,30.49874442579923
7212,7212,2014,10,28,12,30,900,135,890,0.6361840963363647,28.216760253906273,30.85093487249465
7213,7213,2014,10,28,13,30,249,240,12,0.8482780456542969,28.120111083984398,37.587854571262795
7214,7214,2014,10,28,14,30,667,122,817,1.1049356460571291,27.565118408203148,48.09552030151535
7215,7215,2014,10,28,15,30,463,106,724,1.3300743103027344,26.58165893554689,60.43509832878972
7216,7216,2014,10,28,16,30,230,78,541,1.587409257888794,25.225732421875023,73.68795701629266
7217,7217,2014,10,28,17,30,0,0,0,1.8788570165634155,23.965234375000023,87.43345262697811
7218,7218,2014,10,28,18,30,0,0,0,2.0646471977233887,23.14708862304689,101.47095018510828
7219,7219,2014,10,28,19,30,0,0,0,2.0858089923858643,22.442559814453148,115.68147642031224
7220,7220,2014,10,28,20,30,0,0,0,2.0360827445983887,21.63244018554689,129.9991953801617
7221,7221,2014,10,28,21,30,0,0,0,1.9899195432662964,20.87389526367189,144.37379119658712
7222,7222,2014,10,28,22,30,0,0,0,1.9621850252151487,20.235437011718773,158.74241760922666
7223,7223,2014,10,28,23,30,0,0,0,1.982001781463623,19.675561523437523,172.76834122657624
7224,7224,2014,10,29,0,30,0,0,0,2.0535202026367188,19.190576171875023,171.49661229915947
7225,7225,2014,10,29,1,30,0,0,0,2.1379196643829346,18.770593261718773,157.37825515603305
7226,7226,2014,10,29,2,30,0,0,0,2.207045316696167,18.397546386718773,143.0083063185652
7227,7227,2014,10,29,3,30,0,0,0,2.2586922645568848,18.06578979492189,128.6431328545592
7228,7228,2014,10,29,4,30,0,0,0,2.291534900665283,17.795526123046898,114.34218404925105
7229,7229,2014,10,29,5,30,0,0,0,2.3105831146240234,17.738885498046898,100.15731244784159
7230,7230,2014,10,29,6,30,33,22,173,2.2162861824035645,18.868737792968773,86.15905146896101
7231,7231,2014,10,29,7,30,57,57,0,2.1913552284240723,21.255151367187523,72.47312165107887
7232,7232,2014,10,29,8,30,154,152,4,2.2450194358825684,23.62777099609377,59.31877344970829
7233,7233,2014,10,29,9,30,131,131,0,2.1357889175415044,25.400109863281273,47.15321023816692
7234,7234,2014,10,29,10,30,515,410,132,1.9874157905578607,26.35360107421877,36.97305621258803
7235,7235,2014,10,29,11,30,534,441,108,1.9197266101837158,26.537133789062523,30.818436719641145
7236,7236,2014,10,29,12,30,530,438,107,1.971792459487915,26.217462158203148,31.17481301746533
7237,7237,2014,10,29,13,30,184,179,6,2.1469545364379883,25.591699218750023,37.85838407275225
7238,7238,2014,10,29,14,30,567,263,456,2.4021384716033936,24.84996948242189,48.308876595458095
7239,7239,2014,10,29,15,30,454,104,712,2.5616695880889893,24.047875976562523,60.605015846155865
7240,7240,2014,10,29,16,30,120,110,35,2.712378978729248,23.08431396484377,73.82634745656017
7241,7241,2014,10,29,17,30,0,0,0,3.0395107269287114,22.048760986328148,87.54844961764535
7242,7242,2014,10,29,18,30,0,0,0,3.370753288269043,21.305078125000023,101.56829291295195
7243,7243,2014,10,29,19,30,0,0,0,3.579960346221924,20.907769775390648,115.76530605172964
7244,7244,2014,10,29,20,30,0,0,0,3.686813116073608,20.625817871093773,130.073298816725
7245,7245,2014,10,29,21,30,0,0,0,3.694924831390381,20.336389160156273,144.44306806912158
7246,7246,2014,10,29,22,30,0,0,0,3.6438369750976562,20.014398193359398,158.8181269677636
