,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6844,6844,2014,10,13,4,30,0,0,0,1.321643352508545,18.398339843750023,116.20512605892726
6845,6845,2014,10,13,5,30,0,0,0,1.222182035446167,18.391778564453148,101.91659495711076
6846,6846,2014,10,13,6,30,14,12,50,1.131762146949768,19.727044677734398,87.71220326450191
6847,6847,2014,10,13,7,30,193,101,326,0.9635028839111328,22.550836181640648,73.69744745588736
6848,6848,2014,10,13,8,30,404,184,440,0.8782988190650941,24.374047851562523,60.02829053333426
6849,6849,2014,10,13,9,30,590,229,530,0.9406803250312804,25.293969726562523,47.034657398005436
6850,6850,2014,10,13,10,30,823,146,831,0.9628031253814696,26.398156738281273,35.48674449242372
6851,6851,2014,10,13,11,30,911,153,854,0.973228931427002,27.213342285156273,27.301332489038266
6852,6852,2014,10,13,12,30,924,154,855,1.0502495765686035,27.69323120117189,25.90022708029736
6853,6853,2014,10,13,13,30,859,151,837,1.16371750831604,27.68514404296877,32.18300316992039
6854,6854,2014,10,13,14,30,723,142,793,1.24310302734375,27.244134521484398,42.89364273580734
6855,6855,2014,10,13,15,30,529,126,711,1.3071982860565186,26.473809814453148,55.520585495417784
6856,6856,2014,10,13,16,30,299,100,556,1.4429283142089844,25.296166992187523,69.01174969696615
6857,6857,2014,10,13,17,30,79,57,185,1.5385179519653318,23.762719726562523,82.93482151950882
6858,6858,2014,10,13,18,30,0,0,0,1.4081783294677734,22.570458984375023,97.09059659053322
6859,6859,2014,10,13,19,30,0,0,0,1.1158499717712402,21.854669189453148,111.36377748633814
6860,6860,2014,10,13,20,30,0,0,0,0.7589970827102661,21.159082031250023,125.67294477913202
6861,6861,2014,10,13,21,30,0,0,0,0.32129696011543274,20.55138549804689,139.9189742386909
6862,6862,2014,10,13,22,30,0,0,0,0.3070055544376373,20.382531738281273,153.87329604482937
6863,6863,2014,10,13,23,30,0,0,0,0.8353817462921143,20.621331787109398,166.4547520817918
6864,6864,2014,10,14,0,30,0,0,0,1.3550806045532229,20.695886230468773,169.47146407172218
6865,6865,2014,10,14,1,30,0,0,0,1.7634477615356443,20.486718750000023,158.43805197720903
6866,6866,2014,10,14,2,30,0,0,0,2.116472721099853,20.29064331054689,144.72489923982076
6867,6867,2014,10,14,3,30,0,0,0,2.40376877784729,20.358148193359398,130.5434036593146
6868,6868,2014,10,14,4,30,0,0,0,2.6533570289611816,20.682031250000023,116.24924462963442
6869,6869,2014,10,14,5,30,0,0,0,2.961113929748535,21.106774902343773,101.96522012221328
6870,6870,2014,10,14,6,30,8,8,0,3.3845536708831787,21.610253906250023,87.77215190524116
6871,6871,2014,10,14,7,30,112,103,33,3.960338592529297,21.906945800781273,73.77641410337938
6872,6872,2014,10,14,8,30,18,18,0,4.565023422241211,22.115869140625023,60.13685031464445
6873,6873,2014,10,14,9,30,72,72,0,4.91120719909668,22.346276855468773,47.18960302334981
6874,6874,2014,10,14,10,30,34,34,0,4.951235771179199,22.306176757812523,35.71480767416247
6875,6875,2014,10,14,11,30,309,289,22,4.950533390045166,22.141351318359398,27.62760055315893
6876,6876,2014,10,14,12,30,244,230,16,5.059317588806152,21.939385986328148,26.276425605623075
6877,6877,2014,10,14,13,30,159,155,5,5.187851428985597,21.665277099609398,32.513083894985925
6878,6878,2014,10,14,14,30,69,69,0,5.290689468383789,21.307061767578148,43.16217605973134
6879,6879,2014,10,14,15,30,60,60,0,5.3211541175842285,20.851556396484398,55.74451915147561
6880,6880,2014,10,14,16,30,77,77,0,5.167966365814209,20.434991455078148,69.20583208900328
6881,6881,2014,10,14,17,30,6,6,0,5.130419731140137,19.897515869140648,83.10901369694658
6882,6882,2014,10,14,18,30,0,0,0,5.093743324279785,19.258203125000023,97.25208257437058
6883,6883,2014,10,14,19,30,0,0,0,4.899882793426514,18.824487304687523,111.51858114831602
6884,6884,2014,10,14,20,30,0,0,0,4.7553138732910165,18.525842285156273,125.82775828586212
6885,6885,2014,10,14,21,30,0,0,0,4.58945369720459,18.296594238281273,140.08412000400438
6886,6886,2014,10,14,22,30,0,0,0,4.465825080871582,18.082910156250023,154.07146741678443
6887,6887,2014,10,14,23,30,0,0,0,4.371410846710205,17.869775390625023,166.75426873279898
6888,6888,2014,10,15,0,30,0,0,0,4.251676559448241,17.689599609375023,169.7748895695026
6889,6889,2014,10,15,1,30,0,0,0,4.14239501953125,17.543450927734398,158.557452701383
6890,6890,2014,10,15,2,30,0,0,0,4.0615234375,17.422845458984398,144.7898386658207
6891,6891,2014,10,15,3,30,0,0,0,3.985812187194824,17.305780029296898,130.59106807649192
6892,6892,2014,10,15,4,30,0,0,0,3.912053346633911,17.178308105468773,116.29391355438335
6893,6893,2014,10,15,5,30,0,0,0,3.837292194366455,17.022424316406273,102.01505204441277
6894,6894,2014,10,15,6,30,0,0,0,3.756596565246582,16.974694824218773,87.8338360606851
6895,6895,2014,10,15,7,30,10,10,0,3.6703386306762695,17.216668701171898,73.85757618296314
6896,6896,2014,10,15,8,30,22,22,0,3.685556411743164,17.592523193359398,60.24799513913779
6897,6897,2014,10,15,9,30,82,82,0,3.8865365982055664,18.02184448242189,47.34735139703483
6898,6898,2014,10,15,10,30,243,230,15,4.017490386962892,18.583001708984398,35.94525633387011
6899,6899,2014,10,15,11,30,355,330,29,3.978999137878418,19.028131103515648,27.954057659243393
6900,6900,2014,10,15,12,30,412,374,42,3.9384446144104,19.223199462890648,26.650285188070725
6901,6901,2014,10,15,13,30,220,210,12,3.8415136337280273,19.209649658203148,32.8410731491878
6902,6902,2014,10,15,14,30,188,184,5,3.6132216453552246,18.883264160156273,43.42892789328239
6903,6903,2014,10,15,15,30,95,95,0,3.445186138153076,18.408288574218773,55.966520111414354
6904,6904,2014,10,15,16,30,11,11,0,3.3333559036254883,17.976800537109398,69.39765393326645
6905,6905,2014,10,15,17,30,10,10,0,3.233891010284424,17.618798828125023,83.28054927220731
6906,6906,2014,10,15,18,30,0,0,0,3.1993188858032227,17.393975830078148,97.41046357901651
6907,6907,2014,10,15,19,30,0,0,0,3.1253168582916264,17.267144775390648,111.66975065442956
6908,6908,2014,10,15,20,30,0,0,0,3.0099830627441406,17.178063964843773,125.97826526033907
6909,6909,2014,10,15,21,30,0,0,0,2.912944793701172,17.093988037109398,140.24401937531206
6910,6910,2014,10,15,22,30,0,0,0,2.886589765548706,16.997521972656273,154.2629922440733
6911,6911,2014,10,15,23,30,0,0,0,2.9053149223327637,16.897668457031273,167.0467913329796
6912,6912,2014,10,16,0,30,0,0,0,2.94344425201416,16.821130371093773,170.07289329269912
6913,6913,2014,10,16,1,30,0,0,0,3.010039806365967,16.760522460937526,158.67249931410802
6914,6914,2014,10,16,2,30,0,0,0,3.079051971435547,16.694909667968773,144.85308040924016
6915,6915,2014,10,16,3,30,0,0,0,3.116417407989502,16.586907958984398,130.6384547556538
6916,6916,2014,10,16,4,30,0,0,0,3.1215598583221436,16.442864990234398,116.33919376120295
6917,6917,2014,10,16,5,30,0,0,0,3.0970840454101562,16.331048583984398,102.06613708317516
6918,6918,2014,10,16,6,30,3,3,0,3.028256416320801,16.320489501953148,87.89728533005687
6919,6919,2014,10,16,7,30,55,55,0,2.906035900115967,16.472009277343773,73.94094217316817
6920,6920,2014,10,16,8,30,169,164,10,2.7617056369781494,16.784448242187526,60.36170330844814
6921,6921,2014,10,16,9,30,119,119,0,2.667872428894043,17.194726562500026,47.50783407014936
6922,6922,2014,10,16,10,30,334,310,30,2.609011650085449,17.629449462890648,36.177953918460425
6923,6923,2014,10,16,11,30,232,218,15,2.641398429870605,18.824487304687523,28.280536113384272
6924,6924,2014,10,16,12,30,260,245,17,2.7040796279907227,20.223870849609398,27.02169074807057
6925,6925,2014,10,16,13,30,178,172,7,2.6226963996887207,20.759027099609398,33.16682724215255
6926,6926,2014,10,16,14,30,219,211,9,2.4468235969543457,20.741876220703148,43.6937515699373
6927,6927,2014,10,16,15,30,96,96,0,2.233493089675904,20.314111328125023,56.18645521759026
6928,6928,2014,10,16,16,30,89,89,0,2.0085253715515137,19.623956298828148,69.58709545089124
6929,6929,2014,10,16,17,30,14,14,0,1.876963496208191,18.905664062500023,83.44931937379394
6930,6930,2014,10,16,18,30,0,0,0,1.8784431219100952,18.41759643554689,97.56563927623016
6931,6931,2014,10,16,19,30,0,0,0,1.9237501621246336,18.137658691406273,111.8171917807593
6932,6932,2014,10,16,20,30,0,0,0,1.907547950744629,17.939233398437523,126.1243735630043
6933,6933,2014,10,16,21,30,0,0,0,1.8126325607299805,17.775964355468773,140.3985714135332
6934,6934,2014,10,16,22,30,0,0,0,1.7192749977111816,17.646813964843773,154.4477158436202
6935,6935,2014,10,16,23,30,0,0,0,1.6544545888900757,17.568780517578148,167.33191698729402
6936,6936,2014,10,17,0,30,0,0,0,1.5952366590499878,17.531182861328148,170.365182080899
6937,6937,2014,10,17,1,30,0,0,0,1.5206685066223145,17.520806884765648,158.78325399251224
6938,6938,2014,10,17,2,30,0,0,0,1.4388809204101562,17.534204101562526,144.91471242302538
6939,6939,2014,10,17,3,30,0,0,0,1.3621840476989746,17.577600097656273,130.6856386925887
6940,6940,2014,10,17,4,30,0,0,0,1.2775909900665283,17.654626464843773,116.38514534590516
6941,6941,2014,10,17,5,30,0,0,0,1.175175666809082,17.813562011718773,102.11851998821743
6942,6942,2014,10,17,6,30,2,2,0,1.0441540479660034,18.355676269531273,87.96252700428381
6943,6943,2014,10,17,7,30,37,37,0,0.7498613595962524,19.601708984375023,74.02651757334354
6944,6944,2014,10,17,8,30,133,133,0,0.2754356265068054,20.888116455078148,60.47794950979451
6945,6945,2014,10,17,9,30,340,297,63,0.13982680439949036,22.430413818359398,47.67097874041088
6946,6946,2014,10,17,10,30,433,371,76,0.3150094747543335,23.703546142578148,36.412761624705055
6947,6947,2014,10,17,11,30,485,413,82,0.4206225872039795,24.446008300781273,28.60686977214889
6948,6948,2014,10,17,12,30,494,419,84,0.5351410508155823,25.211236572265648,27.390527361579274
6949,6949,2014,10,17,13,30,374,342,38,0.7311551570892334,25.065911865234398,33.49020415684019
6950,6950,2014,10,17,14,30,245,235,14,1.0693657398223877,24.36922607421877,43.9565019667062
6951,6951,2014,10,17,15,30,181,178,4,1.466949701309204,23.648400878906273,56.404192670536354
6952,6952,2014,10,17,16,30,44,44,0,1.7416548728942869,22.728784179687523,69.7740383741671
6953,6953,2014,10,17,17,30,28,28,0,1.850917100906372,21.777154541015648,83.61521699745435
6954,6954,2014,10,17,18,30,0,0,0,1.8436667919158936,21.112573242187523,97.71751169948419
6955,6955,2014,10,17,19,30,0,0,0,1.7451860904693604,20.693505859375023,111.96081333811634
6956,6956,2014,10,17,20,30,0,0,0,1.6010180711746216,20.331811523437523,126.26599506415432
6957,6957,2014,10,17,21,30,0,0,0,1.4596993923187256,20.00621948242189,140.54768077420596
6958,6958,2014,10,17,22,30,0,0,0,1.389890193939209,19.768273925781273,154.6254914901636
6959,6959,2014,10,17,23,30,0,0,0,1.3974649906158447,19.553430175781273,167.60923101033416
6960,6960,2014,10,18,0,30,0,0,0,1.4258506298065186,19.303979492187523,170.65144957158515
6961,6961,2014,10,18,1,30,0,0,0,1.4511365890502932,19.015771484375023,158.8897870130006
6962,6962,2014,10,18,2,30,0,0,0,1.5174479484558103,18.755609130859398,144.9748247471464
6963,6963,2014,10,18,3,30,0,0,0,1.6077989339828491,18.660882568359398,130.73269498425614
6964,6964,2014,10,18,4,30,0,0,0,1.646439790725708,18.648492431640648,116.43182746684928
6965,6965,2014,10,18,5,30,0,0,0,1.6482586860656738,18.633538818359398,102.17224381285088
6966,6966,2014,10,18,6,30,1,1,0,1.6250736713409424,19.154534912109398,88.02958599782494
6967,6967,2014,10,18,7,30,22,22,0,1.4103631973266602,20.642480468750023,74.11430486296696
6968,6968,2014,10,18,8,30,45,45,0,0.9407776594161988,22.858850097656273,60.59670482253961
6969,6969,2014,10,18,9,30,223,214,14,0.48698729276657104,24.984429931640648,47.83670934487189
6970,6970,2014,10,18,10,30,163,157,7,0.3415457904338837,26.38561401367189,36.64953858075871
6971,6971,2014,10,18,11,30,216,203,14,0.4513612389564514,27.073754882812523,28.93289404098972
6972,6972,2014,10,18,12,30,177,168,9,0.6572598814964294,27.08434448242189,27.75668029489289
6973,6973,2014,10,18,13,30,189,181,9,0.9284883737564088,26.58410034179689,33.81106354073451
6974,6974,2014,10,18,14,30,193,188,6,1.2647433280944824,25.693017578125023,44.2170355572352
6975,6975,2014,10,18,15,30,228,213,26,1.6043241024017334,24.530816650390648,56.61960211110651
6976,6976,2014,10,18,16,30,85,85,0,1.7363250255584717,23.319512939453148,69.9583660383425
6977,6977,2014,10,18,17,30,27,27,0,1.6513419151306152,22.24913940429689,83.77813710395449
6978,6978,2014,10,18,18,30,0,0,0,1.4771904945373535,21.541711425781273,97.86598534886612
6979,6979,2014,10,18,19,30,0,0,0,1.3242478370666504,21.26036987304689,112.10052729013536
6980,6980,2014,10,18,20,30,0,0,0,1.2095625400543213,21.185937500000023,126.4030457918432
6981,6981,2014,10,18,21,30,0,0,0,1.0758074522018433,21.078759765625023,140.69125794429922
6982,6982,2014,10,18,22,30,0,0,0,0.9708954095840454,20.894281005859398,154.79618105343172
6983,6983,2014,10,18,23,30,0,0,0,0.8998885154724121,20.68078002929689,167.8783079326883
6984,6984,2014,10,19,0,30,0,0,0,0.7793548107147217,20.485742187500023,170.9313756517769
6985,6985,2014,10,19,1,30,0,0,0,0.6077784895896912,20.327661132812523,158.99217659768203
6986,6986,2014,10,19,2,30,0,0,0,0.5232008695602417,20.160913085937523,145.03350932508374
6987,6987,2014,10,19,3,30,0,0,0,0.573509931564331,19.98937377929689,130.7796986968683
6988,6988,2014,10,19,4,30,0,0,0,0.6823760271072388,19.861901855468773,116.47929824054356
6989,6989,2014,10,19,5,30,0,0,0,0.8034083247184753,19.80309448242189,102.22734982911673
6990,6990,2014,10,19,6,30,1,1,0,0.9408605694770812,19.925256347656273,88.09848478322546
6991,6991,2014,10,19,7,30,20,20,0,1.089588642120361,20.309747314453148,74.20430346510467
6992,6992,2014,10,19,8,30,140,139,1,1.223475217819214,20.961999511718773,60.71793673005214
6993,6993,2014,10,19,9,30,361,305,84,1.3935421705245972,21.61901245117189,48.00494615720042
6994,6994,2014,10,19,10,30,360,328,39,1.5836704969406128,22.067468261718773,36.88814202334834
6995,6995,2014,10,19,11,30,363,335,31,1.7140021324157717,22.531488037109398,29.25844587132452
6996,6996,2014,10,19,12,30,371,342,32,1.8331058025360107,22.79845581054689,28.120035040429343
6997,6997,2014,10,19,13,30,370,338,38,1.919089913368225,22.713067626953148,34.12926669995651
6998,6998,2014,10,19,14,30,351,311,56,1.9908313751220703,22.65197143554689,44.475210464044025
6999,6999,2014,10,19,15,30,124,124,0,2.098690986633301,22.483850097656273,56.83255470159124
7000,7000,2014,10,19,16,30,193,142,149,2.118285179138184,21.91320190429689,70.13996347262365
7001,7001,2014,10,19,17,30,24,24,0,2.0204663276672363,21.394769287109398,83.93797671592132
7002,7002,2014,10,19,18,30,0,0,0,1.943561315536499,21.28722534179689,98.01096729444951
7003,7003,2014,10,19,19,30,0,0,0,1.9487175941467283,21.351373291015648,112.23624886875143
7004,7004,2014,10,19,20,30,0,0,0,1.9763630628585809,21.375665283203148,126.53544607512194
7005,7005,2014,10,19,21,30,0,0,0,1.979483962059021,21.32091674804689,140.8292194703086
7006,7006,2014,10,19,22,30,0,0,0,2.005558967590332,21.246972656250023,154.95965562892434
7007,7007,2014,10,19,23,30,0,0,0,2.0659551620483403,21.164056396484398,168.13871289297543
7008,7008,2014,10,20,0,30,0,0,0,2.0913240909576416,20.884271240234398,171.2046260397083
7009,7009,2014,10,20,1,30,0,0,0,2.0598666667938232,20.396905517578148,159.0905087295956
7010,7010,2014,10,20,2,30,0,0,0,2.005945444107056,20.161157226562523,145.0908598177171
7011,7011,2014,10,20,3,30,0,0,0,1.9868457317352293,20.233911132812523,130.82672473421854
7012,7012,2014,10,20,4,30,0,0,0,2.065274715423584,20.266015625000023,116.52761463845364
7013,7013,2014,10,20,5,30,0,0,0,2.2074453830718994,20.20690307617189,102.2838774448067
7014,7014,2014,10,20,6,30,12,10,58,2.364933013916016,20.115197753906273,88.16924332863104
7015,7015,2014,10,20,7,30,208,77,483,2.4737548828125,20.053002929687523,74.29650971405951
7016,7016,2014,10,20,8,30,439,109,677,2.586886405944824,20.249230957031273,60.84160913704825
7017,7017,2014,10,20,9,30,644,129,772,2.683893918991089,20.578179931640648,48.17560588921932
7018,7018,2014,10,20,10,30,326,303,29,2.700122356414795,20.901818847656273,37.128427470411694
7019,7019,2014,10,20,11,30,287,269,20,2.671733856201172,21.331109619140648,29.58336375677792
7020,7020,2014,10,20,12,30,241,227,15,2.5493311882019043,21.728509521484398,28.480477353466114
7021,7021,2014,10,20,13,30,313,294,23,2.399456262588501,21.907006835937523,34.44467659616524
7022,7022,2014,10,20,14,30,518,325,270,2.246144294738769,21.627954101562523,44.73088650996212
7023,7023,2014,10,20,15,30,154,154,0,2.082650184631348,21.03209838867189,57.04292320575496
7024,7024,2014,10,20,16,30,109,109,0,1.8489564657211304,20.465020751953148,70.31871749030591
7025,7025,2014,10,20,17,30,46,46,0,1.6008808612823486,19.967828369140648,84.09463501357962
7026,7026,2014,10,20,18,30,0,0,0,1.5045731067657468,19.812829589843773,98.1523672781915
7027,7027,2014,10,20,19,30,0,0,0,1.5265796184539795,19.986322021484398,112.36789668699848
7028,7028,2014,10,20,20,30,0,0,0,1.6303377151489258,20.135339355468773,126.6631206821729
7029,7029,2014,10,20,21,30,0,0,0,1.837802052497864,20.189721679687523,140.96148817631112
7030,7030,2014,10,20,22,30,0,0,0,2.0960102081298837,20.038507080078148,155.1157961565902
7031,7031,2014,10,20,23,30,0,0,0,2.2990641593933105,19.735253906250023,168.39000347282155
7032,7032,2014,10,21,0,30,0,0,0,2.445528745651245,19.38756713867189,171.47085205183646
7033,7033,2014,10,21,1,30,0,0,0,2.601209878921509,19.00158081054689,159.184876937532
7034,7034,2014,10,21,2,30,0,0,0,2.778006076812744,18.633599853515648,145.1469714149363
7035,7035,2014,10,21,3,30,0,0,0,2.9144515991210938,18.329522705078148,130.87384770647574
7036,7036,2014,10,21,4,30,0,0,0,2.9346365928649902,18.131555175781273,116.57683238501474
7037,7037,2014,10,21,5,30,0,0,0,2.8669958114624023,18.070489501953148,102.34186412250612
7038,7038,2014,10,21,6,30,3,3,0,2.7765250205993652,18.441796875000023,88.2418790381453
7039,7039,2014,10,21,7,30,55,55,0,2.681425809860229,19.206384277343773,74.39091682709946
7040,7040,2014,10,21,8,30,148,146,4,2.8967971801757812,19.986230468750023,60.96768239186683
7041,7041,2014,10,21,9,30,130,130,0,3.2210140228271484,20.662164306640648,48.348601796162974
7042,7042,2014,10,21,10,30,350,321,36,3.2888424396514893,21.271691894531273,37.370248889004976
7043,7043,2014,10,21,11,30,492,413,91,3.3055286407470703,22.235650634765648,29.90748772905935
7044,7044,2014,10,21,12,30,572,432,160,3.342228651046753,23.058282470703148,28.83789328990582
7045,7045,2014,10,21,13,30,642,368,333,3.348317146301268,23.259790039062523,34.75715784635652
7046,7046,2014,10,21,14,30,692,135,787,3.2921714782714844,23.12389526367189,44.98392526910414
7047,7047,2014,10,21,15,30,334,247,162,3.20530366897583,22.728662109375023,57.250582068104926
7048,7048,2014,10,21,16,30,52,52,0,2.86004376411438,22.131555175781273,70.49451677811024
7049,7049,2014,10,21,17,30,12,12,0,2.4938440322875977,21.649316406250023,84.24801342938228
7050,7050,2014,10,21,18,30,0,0,0,2.448200464248657,21.620141601562523,98.29009781394322
