,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3844,3844,2014,6,10,4,30,0,0,0,0.4786492586135864,24.197930908203148,100.9003466272783
3845,3845,2014,6,10,5,30,11,9,48,0.4679919481277466,24.53844604492189,88.13885185014792
3846,3846,2014,6,10,6,30,185,73,430,0.4332005381584168,25.294854736328148,74.91817387466435
3847,3847,2014,6,10,7,30,406,106,626,0.4169592261314392,26.25301513671877,61.4015268431906
3848,3848,2014,6,10,8,30,616,127,727,0.4278692007064819,27.048120117187523,47.70298958671648
3849,3849,2014,6,10,9,30,525,384,169,0.4445111155509949,27.489648437500023,33.913895939083986
3850,3850,2014,6,10,10,30,459,404,58,0.4557506144046784,27.735040283203148,20.1672087873242
3851,3851,2014,6,10,11,30,576,465,112,0.4610368013381958,27.852593994140648,7.2502986709212545
3852,3852,2014,6,10,12,30,969,154,826,0.4669391214847565,27.81603393554689,9.533200651896278
3853,3853,2014,6,10,13,30,894,150,807,0.4678957164287567,27.65120849609377,22.83195297550141
3854,3854,2014,6,10,14,30,562,356,257,0.4607141613960266,27.398828125000023,36.603932296530274
3855,3855,2014,6,10,15,30,429,273,243,0.4476907849311829,27.064599609375023,50.38089607227409
3856,3856,2014,6,10,16,30,360,107,579,0.4360799789428711,26.64977416992189,64.0484332215469
3857,3857,2014,6,10,17,30,119,81,175,0.42321521043777466,26.22860107421877,77.51384087367866
3858,3858,2014,6,10,18,30,0,0,0,0.405123233795166,25.892633056640648,90.65279432600826
3859,3859,2014,6,10,19,30,0,0,0,0.3871923387050629,25.66488037109377,103.2906624043123
3860,3860,2014,6,10,20,30,0,0,0,0.37943172454833984,25.514428710937523,115.09799130889671
3861,3861,2014,6,10,21,30,0,0,0,0.3820626437664032,25.337213134765648,125.52595845526659
3862,3862,2014,6,10,22,30,0,0,0,0.38669317960739136,25.14876708984377,133.62333742271602
3863,3863,2014,6,10,23,30,0,0,0,0.3893119692802429,25.001519775390648,138.0117225184589
3864,3864,2014,6,11,0,30,0,0,0,0.38714563846588135,24.870019531250023,137.52220846058077
3865,3865,2014,6,11,1,30,0,0,0,0.3773876428604126,24.756311035156273,132.3051935199099
3866,3866,2014,6,11,2,30,0,0,0,0.3614396154880524,24.66536865234377,123.66223540899296
3867,3867,2014,6,11,3,30,0,0,0,0.3426510691642761,24.648217773437523,112.909838892724
3868,3868,2014,6,11,4,30,0,0,0,0.32877737283706665,24.712640380859398,100.91083170636978
3869,3869,2014,6,11,5,30,4,4,0,0.32197898626327515,24.940362548828148,88.15873478097609
3870,3870,2014,6,11,6,30,77,77,0,0.3161065578460693,25.453118896484398,74.94576622899935
3871,3871,2014,6,11,7,30,109,109,0,0.34009796380996704,26.29992065429689,61.435819138289396
3872,3872,2014,6,11,8,30,187,183,7,0.3974488377571106,27.19661865234377,47.743619195953464
3873,3873,2014,6,11,9,30,422,363,71,0.4491314888000488,27.894036865234398,33.961367386892
3874,3874,2014,6,11,10,30,640,433,221,0.4826270341873169,28.333703613281273,20.22424699072505
3875,3875,2014,6,11,11,30,345,322,23,0.4908192157745361,28.428216552734398,7.32994850518412
3876,3876,2014,6,11,12,30,708,445,267,0.4741555452346802,28.274072265625023,9.523665289628507
3877,3877,2014,6,11,13,30,583,432,164,0.4598715305328369,28.029107666015648,22.79442767686247
3878,3878,2014,6,11,14,30,102,102,0,0.4483860731124878,27.738061523437523,36.55711213458774
3879,3879,2014,6,11,15,30,37,37,0,0.4303863048553467,27.36315307617189,50.32802898868431
3880,3880,2014,6,11,16,30,114,114,0,0.41486820578575134,26.954797363281273,63.99050393097294
3881,3881,2014,6,11,17,30,87,81,26,0.4106388688087464,26.546441650390648,77.45113849396174
3882,3882,2014,6,11,18,30,0,0,0,0.4160761535167694,26.188470458984398,90.58474530942257
3883,3883,2014,6,11,19,30,0,0,0,0.42198866605758667,25.965081787109398,103.21826744339829
3884,3884,2014,6,11,20,30,0,0,0,0.4261232018470764,25.839807128906273,115.02079121917606
3885,3885,2014,6,11,21,30,0,0,0,0.4155555963516235,25.712426757812523,125.44499449848999
3886,3886,2014,6,11,22,30,0,0,0,0.3862274289131165,25.55697021484377,133.54227558870951
3887,3887,2014,6,11,23,30,0,0,0,0.3526318669319153,25.40291748046877,137.93881277429563
3888,3888,2014,6,12,0,30,0,0,0,0.3294128477573395,25.245599365234398,137.4676270320282
3889,3889,2014,6,12,1,30,0,0,0,0.3154665231704712,25.070092773437523,132.27309264469653
3890,3890,2014,6,12,2,30,0,0,0,0.31610581278800964,24.937310791015648,123.64983851982795
3891,3891,2014,6,12,3,30,0,0,0,0.3339129090309143,24.85924682617189,112.91253414156559
3892,3892,2014,6,12,4,30,0,0,0,0.3542887568473816,24.847192382812523,100.9248645475046
3893,3893,2014,6,12,5,30,3,3,0,0.3542315661907196,25.11898193359377,88.18152687405386
3894,3894,2014,6,12,6,30,54,54,0,0.33892861008644104,25.80062255859377,74.97570859512196
3895,3895,2014,6,12,7,30,405,106,625,0.3688216805458069,26.66756591796877,61.47194031269285
3896,3896,2014,6,12,8,30,615,127,726,0.4171771705150604,27.554650878906273,47.7855532411996
3897,3897,2014,6,12,9,30,467,379,106,0.44498249888420105,28.314508056640648,34.009537119552476
3898,3898,2014,6,12,10,30,242,228,14,0.4714111983776093,28.73519287109377,20.281040639624592
3899,3899,2014,6,12,11,30,660,466,195,0.5010266900062561,28.77132568359377,7.406053466967123
3900,3900,2014,6,12,12,30,628,467,163,0.5133556723594666,28.548547363281273,9.511081482757902
3901,3901,2014,6,12,13,30,895,151,807,0.5161032676696777,28.27083740234377,22.755587890700554
3902,3902,2014,6,12,14,30,761,142,769,0.5094887018203735,28.01375732421877,36.50973776141822
3903,3903,2014,6,12,15,30,577,129,701,0.491201788187027,27.609185791015648,50.27518038345718
3904,3904,2014,6,12,16,30,363,108,580,0.4847361445426941,27.010766601562523,63.93312894423022
3905,3905,2014,6,12,17,30,147,71,348,0.4819662570953369,26.46105346679689,77.38955090769514
3906,3906,2014,6,12,18,30,0,0,0,0.4786745011806488,26.076806640625023,90.51894029347211
3907,3907,2014,6,12,19,30,0,0,0,0.4685153961181641,25.745782470703148,103.1483595293342
3908,3908,2014,6,12,20,30,0,0,0,0.4544869363307953,25.455957031250023,114.94698182794286
3909,3909,2014,6,12,21,30,0,0,0,0.44493332505226135,25.260156250000023,125.36851228645529
3910,3910,2014,6,12,22,30,0,0,0,0.4433967173099518,25.120111083984398,133.46688398520195
3911,3911,2014,6,12,23,30,0,0,0,0.44521909952163696,25.012841796875023,137.87248109415754
3912,3912,2014,6,13,0,30,0,0,0,0.4511851072311402,24.903771972656273,137.41973667420004
3913,3913,2014,6,13,1,30,0,0,0,0.4546917676925659,24.81868896484377,132.24703655975605
3914,3914,2014,6,13,2,30,0,0,0,0.4538335800170898,24.76671752929689,123.64256766563757
3915,3915,2014,6,13,3,30,0,0,0,0.4552571773529053,24.719415283203148,112.91947754317863
3916,3916,2014,6,13,4,30,0,0,0,0.4568179845809937,24.710443115234398,100.94238859321102
3917,3917,2014,6,13,5,30,10,9,44,0.4404764473438263,25.023706054687523,88.20716046434502
3918,3918,2014,6,13,6,30,184,73,427,0.40855395793914795,25.831231689453148,75.00792328523269
3919,3919,2014,6,13,7,30,404,107,624,0.4070066213607788,26.85314331054689,61.5098028162047
3920,3920,2014,6,13,8,30,615,127,726,0.4407854676246643,27.74913940429689,47.82869325472576
3921,3921,2014,6,13,9,30,791,141,784,0.4766554832458496,28.437463378906273,34.058292431979325
3922,3922,2014,6,13,10,30,368,341,28,0.5013584494590759,28.85973510742189,20.337454274784626
3923,3923,2014,6,13,11,30,584,467,118,0.5138580799102783,28.97692260742189,7.478488230485198
3924,3924,2014,6,13,12,30,970,155,826,0.5101773738861084,28.833947753906273,9.495373239603012
3925,3925,2014,6,13,13,30,896,151,808,0.5026626586914062,28.511712646484398,22.715453638666744
3926,3926,2014,6,13,14,30,761,143,769,0.5097990036010742,28.227746582031273,36.46185861538322
3927,3927,2014,6,13,15,30,578,129,701,0.5267072916030884,27.874169921875023,50.222413944252345
3928,3928,2014,6,13,16,30,363,108,580,0.5561683773994446,27.16561279296877,63.87638059057278
3929,3929,2014,6,13,17,30,148,72,347,0.5855556726455688,26.371606445312523,77.32915611505172
3930,3930,2014,6,13,18,30,0,0,0,0.6008820533752441,25.86193237304689,90.45512278813149
3931,3931,2014,6,13,19,30,0,0,0,0.6044411659240723,25.616448974609398,103.0810209749136
3932,3932,2014,6,13,20,30,0,0,0,0.5984172821044922,25.482629394531273,114.87664257097359
3933,3933,2014,6,13,21,30,0,0,0,0.5885595679283142,25.34606323242189,125.29658219869086
3934,3934,2014,6,13,22,30,0,0,0,0.5754419565200806,25.198999023437523,133.39721524569086
3935,3935,2014,6,13,23,30,0,0,0,0.5588122606277466,25.067285156250023,137.81275586791023
3936,3936,2014,6,14,0,30,0,0,0,0.5462024211883545,24.975885009765648,137.37854296684804
3937,3937,2014,6,14,1,30,0,0,0,0.5373600125312805,24.902581787109398,132.22701151074568
3938,3938,2014,6,14,2,30,0,0,0,0.5328655242919922,24.821221923828148,123.64039166910752
3939,3939,2014,6,14,3,30,0,0,0,0.5373051166534424,24.739495849609398,112.9306228810525
3940,3940,2014,6,14,4,30,0,0,0,0.5369792580604553,24.710626220703148,100.96334513207307
3941,3941,2014,6,14,5,30,10,9,44,0.5153264403343201,24.929589843750023,88.2355663067499
3942,3942,2014,6,14,6,30,184,74,429,0.4737797975540161,25.544396972656273,75.04233172281313
3943,3943,2014,6,14,7,30,405,107,626,0.4460519254207611,26.535211181640648,61.54931904821936
3944,3944,2014,6,14,8,30,369,298,105,0.469087541103363,27.723046875000023,47.87294184156131
3945,3945,2014,6,14,9,30,597,366,279,0.5145701766014099,28.524438476562523,34.107523471441965
3946,3946,2014,6,14,10,30,918,151,818,0.5547680258750916,28.78185424804689,20.393359088065893
3947,3947,2014,6,14,11,30,980,155,832,0.583655595779419,28.71517333984377,7.547143697121258
3948,3948,2014,6,14,12,30,974,155,829,0.5815399885177612,28.451715087890648,9.476475476060005
3949,3949,2014,6,14,13,30,900,151,811,0.5635426044464111,28.18367919921877,22.6740509837248
3950,3950,2014,6,14,14,30,765,143,772,0.5695739984512329,27.802636718750023,36.41352795948856
3951,3951,2014,6,14,15,30,581,130,704,0.6001312732696533,27.237847900390648,50.16979584413337
3952,3952,2014,6,14,16,30,366,108,583,0.624610185623169,26.664544677734398,63.820332684724534
3953,3953,2014,6,14,17,30,150,72,350,0.6353808641433716,26.106988525390648,77.27003274466045
3954,3954,2014,6,14,18,30,0,0,0,0.6362549066543579,25.652062988281273,90.39320644034599
3955,3955,2014,6,14,19,30,0,0,0,0.6330525875091553,25.37926635742189,103.01633313738701
3956,3956,2014,6,14,20,30,0,0,0,0.622759997844696,25.191094970703148,114.80985118912294
3957,3957,2014,6,14,21,30,0,0,0,0.6026159524917603,24.98665771484377,125.22927234447027
3958,3958,2014,6,14,22,30,0,0,0,0.5793719291687012,24.770227050781273,133.33331954253612
3959,3959,2014,6,14,23,30,0,0,0,0.5589307546615601,24.595208740234398,137.75966318177817
3960,3960,2014,6,15,0,30,0,0,0,0.5435165166854858,24.43834838867189,137.34404909692122
3961,3961,2014,6,15,1,30,0,0,0,0.5297093391418457,24.296411132812523,132.2130010052733
3962,3962,2014,6,15,2,30,0,0,0,0.5230627059936523,24.166925048828148,123.64327653393343
3963,3963,2014,6,15,3,30,0,0,0,0.5257626175880432,24.055596923828148,112.94592138219677
3964,3964,2014,6,15,4,30,0,0,0,0.5276476144790649,24.01229248046877,100.98767337028477
3965,3965,2014,6,15,5,30,10,9,42,0.5100639462471008,24.426934814453148,88.26667366674809
3966,3966,2014,6,15,6,30,183,73,427,0.4810485243797302,25.578302001953148,75.07885454950271
3967,3967,2014,6,15,7,30,404,107,624,0.4938380122184754,27.025292968750023,61.590401478352575
3968,3968,2014,6,15,8,30,614,128,725,0.5304805040359497,28.094934082031273,47.918202809960405
3969,3969,2014,6,15,9,30,790,142,783,0.5418158769607544,28.617974853515648,34.15712336511246
3970,3970,2014,6,15,10,30,467,408,62,0.5496320724487305,28.777124023437523,20.448632966030715
3971,3971,2014,6,15,11,30,976,155,828,0.5515564680099487,28.771905517578148,7.611925955952118
3972,3972,2014,6,15,12,30,700,452,250,0.5335877537727356,28.689111328125023,9.454333949921221
3973,3973,2014,6,15,13,30,897,151,807,0.5033243894577026,28.531884765625023,22.63141205640337
3974,3974,2014,6,15,14,30,763,143,769,0.4951214194297791,28.301965332031273,36.36480284487698
3975,3975,2014,6,15,15,30,579,130,701,0.5210858583450317,27.914453125000023,50.117394673432024
3976,3976,2014,6,15,16,30,365,108,580,0.5512962341308594,27.309564208984398,63.7650604422851
3977,3977,2014,6,15,17,30,150,72,349,0.5810195803642273,26.525170898437523,77.21225996142931
3978,3978,2014,6,15,18,30,0,0,0,0.5959208011627197,25.840600585937523,90.33327238445507
3979,3979,2014,6,15,19,30,0,0,0,0.5909624099731445,25.41683349609377,102.95437633346964
3980,3980,2014,6,15,20,30,0,0,0,0.5732657313346863,25.180627441406273,114.74668365985849
3981,3981,2014,6,15,21,30,0,0,0,0.5424097776412964,25.047570800781273,125.1666485190044
3982,3982,2014,6,15,22,30,0,0,0,0.5057107210159302,24.927239990234398,133.27524456666706
3983,3983,2014,6,15,23,30,0,0,0,0.4698277711868286,24.794152832031273,137.71322680753008
3984,3984,2014,6,16,0,30,0,0,0,0.4380207657814026,24.650292968750023,137.3162558537834
3985,3985,2014,6,16,1,30,0,0,0,0.4093928933143616,24.512841796875023,132.20498582242172
3986,3986,2014,6,16,2,30,0,0,0,0.39914631843566895,24.410821533203148,123.651185474542
3987,3987,2014,6,16,3,30,0,0,0,0.4151970744132996,24.37951049804689,112.96532176921663
3988,3988,2014,6,16,4,30,0,0,0,0.43719881772995,24.446435546875023,101.0153105048883
3989,3989,2014,6,16,5,30,10,9,41,0.45341503620147705,24.77645263671877,88.30041041208885
3990,3990,2014,6,16,6,30,183,73,426,0.46841299533844,25.556146240234398,75.11741173194264
3991,3991,2014,6,16,7,30,404,107,624,0.5039166808128357,26.67150268554689,61.632962765422754
3992,3992,2014,6,16,8,30,614,128,726,0.5506094694137573,27.649926757812523,47.96438129761989
3993,3993,2014,6,16,9,30,789,142,782,0.5819511413574219,28.194848632812523,34.20698833934176
3994,3994,2014,6,16,10,30,913,150,814,0.5829393267631531,28.460168457031273,20.50316052057383
3995,3995,2014,6,16,11,30,408,375,33,0.5694735646247864,28.55941162109377,7.672755378069568
3996,3996,2014,6,16,12,30,969,155,824,0.5567115545272827,28.50890502929689,9.428905226151784
3997,3997,2014,6,16,13,30,895,151,806,0.5370939373970032,28.354913330078148,22.58757507792856
3998,3998,2014,6,16,14,30,762,143,767,0.5274085402488708,28.117822265625023,36.31574406927621
3999,3999,2014,6,16,15,30,579,130,699,0.5373131036758423,27.678857421875023,50.06528136772453
4000,4000,2014,6,16,16,30,365,108,579,0.5555098056793213,26.965600585937523,63.71064039251354
4001,4001,2014,6,16,17,30,108,86,99,0.5726408958435059,26.19274291992189,77.1559173729735
4002,4002,2014,6,16,18,30,0,0,0,0.5734039545059204,25.591058349609398,90.275401390944
4003,4003,2014,6,16,19,30,0,0,0,0.5559787154197693,25.206933593750023,102.89522975498713
4004,4004,2014,6,16,20,30,0,0,0,0.5391309261322021,24.981103515625023,114.68721413006143
4005,4005,2014,6,16,21,30,0,0,0,0.5199365615844727,24.840478515625023,125.108774161024
4006,4006,2014,6,16,22,30,0,0,0,0.4895005822181702,24.72103271484377,133.22303550835716
4007,4007,2014,6,16,23,30,0,0,0,0.4509690999984741,24.595635986328148,137.67346819297978
4008,4008,2014,6,17,0,30,0,0,0,0.4126693904399872,24.47835693359377,137.29516162580722
4009,4009,2014,6,17,1,30,0,0,0,0.37860843539237976,24.371636962890648,132.20294402358093
4010,4010,2014,6,17,2,30,0,0,0,0.3588460087776184,24.317102050781273,123.66407894750841
4011,4011,2014,6,17,3,30,0,0,0,0.3442078232765198,24.328576660156273,112.98877031433662
4012,4012,2014,6,17,4,30,0,0,0,0.3236489295959473,24.401849365234398,101.04619179853232
4013,4013,2014,6,17,5,30,9,8,39,0.3027562201023102,24.701470947265648,88.33670310529278
4014,4014,2014,6,17,6,30,182,73,425,0.29063141345977783,25.362939453125023,75.15792266836493
4015,4015,2014,6,17,7,30,403,107,624,0.3174396753311157,26.34484252929689,61.67691587456261
4016,4016,2014,6,17,8,30,614,128,727,0.3686770498752594,27.442346191406273,48.011383893737886
4017,4017,2014,6,17,9,30,791,142,784,0.4176899790763855,28.167169189453148,34.25701783114527
4018,4018,2014,6,17,10,30,422,382,43,0.4482752084732056,28.500543212890648,20.556833108333194
4019,4019,2014,6,17,11,30,977,155,829,0.4630186259746552,28.578179931640648,7.7295658330416765
4020,4020,2014,6,17,12,30,971,155,826,0.4691224694252014,28.342095947265648,9.400156675769297
4021,4021,2014,6,17,13,30,897,152,807,0.4672942757606506,27.99447021484377,22.54258438019436
4022,4022,2014,6,17,14,30,763,143,768,0.4751140475273132,27.658837890625023,36.26641613044684
4023,4023,2014,6,17,15,30,580,130,700,0.4939893782138825,27.231988525390648,50.013529131649
4024,4024,2014,6,17,16,30,366,109,579,0.5146622061729431,26.666497802734398,63.657150288302574
4025,4025,2014,6,17,17,30,151,73,349,0.5267025232315063,26.098382568359398,77.10108493467095
4026,4026,2014,6,17,18,30,0,0,0,0.5239331126213074,25.684594726562523,90.21967377310764
4027,4027,2014,6,17,19,30,0,0,0,0.5075682401657104,25.43419799804689,102.83897138553421
4028,4028,2014,6,17,20,30,0,0,0,0.4794908165931702,25.237725830078148,114.63151485029486
4029,4029,2014,6,17,21,30,0,0,0,0.4361198246479033,25.042932128906273,125.05571031173605
4030,4030,2014,6,17,22,30,0,0,0,0.388541042804718,24.839868164062523,133.17673503909182
4031,4031,2014,6,17,23,30,0,0,0,0.34461742639541626,24.666802978515648,137.64040645378594
4032,4032,2014,6,18,0,30,0,0,0,0.30818894505500793,24.52233276367189,137.28076239833518
4033,4033,2014,6,18,1,30,0,0,0,0.28558361530303955,24.398461914062523,132.20685096444072
4034,4034,2014,6,18,2,30,0,0,0,0.28392934799194336,24.312005615234398,123.6819146844568
4035,4035,2014,6,18,3,30,0,0,0,0.2950430512428284,24.25692138671877,113.01621089509337
4036,4036,2014,6,18,4,30,0,0,0,0.30972427129745483,24.217980957031273,101.08025065584269
4037,4037,2014,6,18,5,30,6,6,0,0.3286615312099457,24.389123535156273,88.37547709698704
4038,4038,2014,6,18,6,30,115,94,78,0.34959205985069275,24.98128662109377,75.20030629473398
4039,4039,2014,6,18,7,30,402,107,622,0.4000468254089356,25.90364990234377,61.72217419214936
4040,4040,2014,6,18,8,30,613,128,726,0.4673342108726502,26.776177978515648,48.059118756530935
4041,4041,2014,6,18,9,30,790,142,784,0.5072117447853088,27.39415893554689,34.3071145918988
4042,4042,2014,6,18,10,30,915,151,816,0.5399513244628906,27.793847656250023,20.60954884003978
4043,4043,2014,6,18,11,30,976,155,828,0.566367506980896,27.91613159179689,7.782304016878584
4044,4044,2014,6,18,12,30,635,467,169,0.5597580075263977,27.805078125000023,9.368066510463166
4045,4045,2014,6,18,13,30,527,428,107,0.5325391292572021,27.56408081054689,22.496490422346174
4046,4046,2014,6,18,14,30,444,364,99,0.5277249217033386,27.244409179687523,36.21688717452439
4047,4047,2014,6,18,15,30,200,196,5,0.5442470312118529,27.00719604492189,49.962213358844174
4048,4048,2014,6,18,16,30,75,75,0,0.560583770275116,26.620050048828148,63.60466901369065
4049,4049,2014,6,18,17,30,151,73,349,0.5819656848907471,25.82601318359377,77.0478428535025
4050,4050,2014,6,18,18,30,0,0,0,0.5889968872070312,25.076715087890648,90.1661692935256
4051,4051,2014,6,18,19,30,0,0,0,0.5799323916435242,24.685723876953148,102.78567791787157
4052,4052,2014,6,18,20,30,0,0,0,0.5693089962005615,24.50133666992189,114.5796561105692
4053,4053,2014,6,18,21,30,0,0,0,0.5572289228439331,24.36507568359377,125.00751557527072
4054,4054,2014,6,18,22,30,0,0,0,0.5440738201141357,24.240960693359398,133.13638329455776
4055,4055,2014,6,18,23,30,0,0,0,0.5281214714050293,24.132592773437523,137.61405836657457
