,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6602,6602,2014,10,3,2,30,0,0,0,4.092440605163573,16.345635986328148,138.2604855320611
6603,6603,2014,10,3,3,30,0,0,0,4.207268714904785,15.993402099609401,126.52487357792441
6604,6604,2014,10,3,4,30,0,0,0,4.311095237731934,15.827355957031276,113.95262275183302
6605,6605,2014,10,3,5,30,0,0,0,4.373602390289307,15.685968017578151,101.0413195273266
6606,6606,2014,10,3,6,30,23,14,256,4.304413795471191,16.432427978515648,88.07257745867805
6607,6607,2014,10,3,7,30,232,47,730,3.93898344039917,18.666162109375023,75.28633499506246
6608,6608,2014,10,3,8,30,464,62,883,3.371856689453125,21.834466552734398,62.95922280610043
6609,6609,2014,10,3,9,30,665,71,954,2.9192523956298837,25.177697753906273,51.55043852501269
6610,6610,2014,10,3,10,30,813,77,989,2.4881176948547363,27.804406738281273,41.91110686151556
6611,6611,2014,10,3,11,30,897,80,1004,1.9729523658752441,29.449273681640648,35.576018203513456
6612,6612,2014,10,3,12,30,908,80,1003,1.564995527267456,30.243646240234398,34.453103312100154
6613,6613,2014,10,3,13,30,846,78,989,1.321291208267212,30.296685791015648,39.00020109920687
6614,6614,2014,10,3,14,30,719,73,958,1.1707664728164673,29.814935302734398,47.6052520777909
6615,6615,2014,10,3,15,30,537,66,900,1.0511831045150757,29.014672851562523,58.474946656512145
6616,6616,2014,10,3,16,30,316,53,787,0.9765012264251708,27.456597900390648,70.52675628572028
6617,6617,2014,10,3,17,30,89,30,502,0.9703050851821899,25.04039916992189,83.18637884327202
6618,6618,2014,10,3,18,30,0,0,0,1.010531663894653,23.21126708984377,96.12608521345571
6619,6619,2014,10,3,19,30,0,0,0,1.113093614578247,22.273278808593773,109.10503224627243
6620,6620,2014,10,3,20,30,0,0,0,1.3256182670593262,21.461022949218773,121.87730972004177
6621,6621,2014,10,3,21,30,0,0,0,1.6197233200073242,20.720269775390648,134.06235984027856
6622,6622,2014,10,3,22,30,0,0,0,1.8983683586120603,20.070520019531273,144.87709117458877
6623,6623,2014,10,3,23,30,0,0,0,2.0723428726196294,19.522058105468773,152.52348524094015
6624,6624,2014,10,4,0,30,0,0,0,2.130944013595581,19.064050292968773,153.97077078751013
6625,6625,2014,10,4,1,30,0,0,0,2.0995335578918457,18.670800781250023,148.34978844075803
6626,6626,2014,10,4,2,30,0,0,0,2.009494543075561,18.307763671875023,138.46306004676052
6627,6627,2014,10,4,3,30,0,0,0,1.913503646850586,17.984552001953148,126.68172735958241
6628,6628,2014,10,4,4,30,0,0,0,1.8351742029190063,17.711938476562523,114.08601373899842
6629,6629,2014,10,4,5,30,0,0,0,1.75368070602417,17.606927490234398,101.1662946274735
6630,6630,2014,10,4,6,30,20,13,219,1.6161820888519287,19.118402099609398,88.20083428467922
6631,6631,2014,10,4,7,30,218,45,685,1.3606410026550293,21.868096923828148,75.4292583848977
6632,6632,2014,10,4,8,30,440,61,839,0.9948089718818665,24.559625244140648,63.12980212320406
6633,6633,2014,10,4,9,30,634,70,912,0.6664175391197205,27.009332275390648,51.765388782428246
6634,6634,2014,10,4,10,30,779,75,949,0.4699521064758301,28.669580078125023,42.18995337056634
6635,6635,2014,10,4,11,30,861,78,967,0.4482883810997009,29.726281738281273,35.927436384638455
6636,6636,2014,10,4,12,30,874,78,969,0.6178872585296631,30.28283081054689,34.84529446243316
6637,6637,2014,10,4,13,30,816,76,957,0.9100268483161926,30.353479003906273,39.377673027266475
6638,6638,2014,10,4,14,30,693,72,927,1.2784724235534668,29.948266601562523,47.94402316208577
6639,6639,2014,10,4,15,30,514,64,868,1.6394479274749756,29.094476318359398,58.778492962478964
6640,6640,2014,10,4,16,30,299,52,752,1.9712350368499758,27.623254394531273,70.80531969184199
6641,6641,2014,10,4,17,30,81,28,462,2.289757490158081,25.572961425781273,83.44981755915433
6642,6642,2014,10,4,18,30,0,0,0,2.490313768386841,24.05672607421877,96.38333781127622
6643,6643,2014,10,4,19,30,0,0,0,2.5107853412628174,23.258020019531273,109.3649266829418
6644,6644,2014,10,4,20,30,0,0,0,2.3980085849761963,22.498223876953148,122.15020060295495
6645,6645,2014,10,4,21,30,0,0,0,2.208052635192871,21.757714843750023,134.36189813265327
6646,6646,2014,10,4,22,30,0,0,0,2.0020890235900883,21.071252441406273,145.22002476611775
6647,6647,2014,10,4,23,30,0,0,0,1.7820374965667725,20.457116699218773,152.91166710645538
6648,6648,2014,10,5,0,30,0,0,0,1.5059475898742676,19.890313720703148,154.338692933853
6649,6649,2014,10,5,1,30,0,0,0,1.2372738122940063,19.373498535156273,148.62729696739407
6650,6650,2014,10,5,2,30,0,0,0,1.0371745824813845,18.950708007812523,138.66394847892758
6651,6651,2014,10,5,3,30,0,0,0,0.9011170268058776,18.611108398437523,126.83766000203194
6652,6652,2014,10,5,4,30,0,0,0,0.8645318746566772,18.331628417968773,114.21920796709965
6653,6653,2014,10,5,5,30,0,0,0,0.94516259431839,18.232568359375023,101.29169624385716
6654,6654,2014,10,5,6,30,18,18,0,1.1011145114898682,19.673730468750023,88.33004100297863
6655,6655,2014,10,5,7,30,213,45,676,1.1757659912109375,22.153497314453148,75.57361288887685
6656,6656,2014,10,5,8,30,350,160,423,1.0288431644439695,24.623284912109398,63.30218794512882
6657,6657,2014,10,5,9,30,626,69,905,0.8650418519973755,27.261651611328148,51.98230164202348
6658,6658,2014,10,5,10,30,624,303,435,0.8617228269577026,29.069482421875023,42.47037268261568
6659,6659,2014,10,5,11,30,611,402,259,1.096765637397766,29.929467773437523,36.27913049696232
6660,6660,2014,10,5,12,30,458,395,77,1.6071279048919678,30.284448242187523,35.23640503457458
6661,6661,2014,10,5,13,30,448,367,105,2.243109941482544,30.223870849609398,39.75386430034675
6662,6662,2014,10,5,14,30,22,22,0,2.8655107021331787,29.716058349609398,48.281682289684284
6663,6663,2014,10,5,15,30,77,77,0,3.2457528114318848,28.657403564453148,59.080887591414545
6664,6664,2014,10,5,16,30,60,60,0,3.4543659687042236,26.807519531250023,71.0825135805934
6665,6665,2014,10,5,17,30,26,26,0,3.734259366989136,24.595880126953148,83.7115750704986
6666,6666,2014,10,5,18,30,0,0,0,3.942133665084839,22.987847900390648,96.63856986383743
6667,6667,2014,10,5,19,30,0,0,0,3.941253662109375,21.907220458984398,109.62243422052187
6668,6668,2014,10,5,20,30,0,0,0,3.8401412963867188,20.948937988281273,122.42035534205776
6669,6669,2014,10,5,21,30,0,0,0,3.716465711593628,20.143243408203148,134.65848116151128
6670,6670,2014,10,5,22,30,0,0,0,3.582203149795532,19.485498046875023,145.56025834611913
6671,6671,2014,10,5,23,30,0,0,0,3.4683048725128174,18.940698242187523,153.29827708552781
6672,6672,2014,10,6,0,30,0,0,0,3.3991215229034424,18.456506347656273,154.7052488162472
6673,6673,2014,10,6,1,30,0,0,0,3.312507152557373,18.000634765625023,148.9027047245505
6674,6674,2014,10,6,2,30,0,0,0,3.1647839546203613,17.614648437500023,138.8631497769591
6675,6675,2014,10,6,3,30,0,0,0,3.006587028503418,17.347955322265648,126.99269327287294
6676,6676,2014,10,6,4,30,0,0,0,2.8790292739868164,17.140008544921898,114.35223355400929
6677,6677,2014,10,6,5,30,0,0,0,2.792492389678955,17.013604736328148,101.41755035856708
6678,6678,2014,10,6,6,30,8,8,0,2.687037467956543,17.871057128906273,88.46020190579962
6679,6679,2014,10,6,7,30,75,75,0,2.3956284523010254,19.875054931640648,75.71940072717766
6680,6680,2014,10,6,8,30,449,60,871,1.854063510894776,22.248620605468773,63.47636039140441
6681,6681,2014,10,6,9,30,647,69,942,1.2498884201049805,25.157678222656273,52.20112290881017
6682,6682,2014,10,6,10,30,793,75,978,0.6579062938690186,27.760797119140648,42.75226855970524
6683,6683,2014,10,6,11,30,875,77,993,0.5929641127586365,29.037744140625023,36.63098198963079
6684,6684,2014,10,6,12,30,885,78,993,1.0156072378158572,29.493798828125023,35.62632080655264
6685,6685,2014,10,6,13,30,824,76,978,1.2849777936935425,29.447686767578148,40.12864533530346
6686,6686,2014,10,6,14,30,698,71,947,1.519029140472412,28.86727294921877,48.61808844250547
6687,6687,2014,10,6,15,30,386,204,358,1.8076481819152832,27.78817138671877,59.38199048766374
6688,6688,2014,10,6,16,30,204,122,258,2.069389820098877,25.934838867187523,71.35820306556116
6689,6689,2014,10,6,17,30,56,35,197,2.328892946243286,23.743646240234398,83.97152400345891
6690,6690,2014,10,6,18,30,0,0,0,2.544742584228516,22.391748046875023,96.89164979089956
6691,6691,2014,10,6,19,30,0,0,0,2.529043197631836,21.760888671875023,109.87742079152927
6692,6692,2014,10,6,20,30,0,0,0,2.3199410438537598,21.172814941406273,122.68763232059557
6693,6693,2014,10,6,21,30,0,0,0,2.108452558517456,20.564141845703148,134.95195306908914
6694,6694,2014,10,6,22,30,0,0,0,1.9413694143295288,20.049401855468773,145.89762249668738
6695,6695,2014,10,6,23,30,0,0,0,1.813705921173096,19.717767333984398,153.6831781405116
6696,6696,2014,10,7,0,30,0,0,0,1.7343392372131348,19.511712646484398,155.07035091091015
6697,6697,2014,10,7,1,30,0,0,0,1.6103885173797607,19.364587402343773,149.17596439431497
6698,6698,2014,10,7,2,30,0,0,0,1.3891209363937378,19.266534423828148,139.06066525912073
6699,6699,2014,10,7,3,30,0,0,0,1.1729521751403809,19.216363525390648,127.14685017115957
6700,6700,2014,10,7,4,30,0,0,0,1.0211565494537354,19.127648925781273,114.48511883588064
6701,6701,2014,10,7,5,30,0,0,0,0.9131019115447998,19.05504760742189,101.54388233714
6702,6702,2014,10,7,6,30,15,11,176,0.8557757139205933,19.914544677734398,88.59139394489613
6703,6703,2014,10,7,7,30,202,43,650,0.8853318691253662,21.326074218750023,75.86663582786747
6704,6704,2014,10,7,8,30,418,58,809,0.9547253847122192,22.823724365234398,63.65230352951585
6705,6705,2014,10,7,9,30,607,67,884,1.0774390697479248,24.63558349609377,52.42179940870333
6706,6706,2014,10,7,10,30,748,73,923,1.2476224899291992,26.131372070312523,43.03554449982377
6707,6707,2014,10,7,11,30,827,75,940,1.4359710216522217,26.94567260742189,36.98287252642007
6708,6708,2014,10,7,12,30,838,76,942,1.6646640300750732,27.033441162109398,36.014927691887
6709,6709,2014,10,7,13,30,780,74,928,1.8624308109283447,26.714990234375023,40.501886977268704
6710,6710,2014,10,7,14,30,494,301,293,1.904757380485535,26.048303222656273,48.95310089385568
6711,6711,2014,10,7,15,30,319,226,182,1.777430295944214,25.076074218750023,59.68166137114385
6712,6712,2014,10,7,16,30,171,128,137,1.6621785163879397,23.960137939453148,71.63225232266005
6713,6713,2014,10,7,17,30,2,2,0,1.669400691986084,22.569299316406273,84.22953335039736
6714,6714,2014,10,7,18,30,0,0,0,1.730388879776001,21.36730346679689,97.14244692032818
6715,6715,2014,10,7,19,30,0,0,0,1.7503575086593628,20.587182617187523,110.12975342391714
6716,6716,2014,10,7,20,30,0,0,0,1.7434695959091189,19.852105712890648,122.95189107230024
6717,6717,2014,10,7,21,30,0,0,0,1.7536604404449463,19.213189697265648,135.24215873329678
6718,6718,2014,10,7,22,30,0,0,0,1.822547912597656,18.697839355468773,146.2319470149113
6719,6719,2014,10,7,23,30,0,0,0,1.9702661037445068,18.588769531250023,154.06623174326333
6720,6720,2014,10,8,0,30,0,0,0,2.0910587310791016,18.888726806640648,155.4339126082996
6721,6721,2014,10,8,1,30,0,0,0,2.1454668045043945,19.105523681640648,149.44703128094966
6722,6722,2014,10,8,2,30,0,0,0,2.1960906982421875,19.09679565429689,139.2564985696633
6723,6723,2014,10,8,3,30,0,0,0,2.2521371841430664,18.968804931640648,127.30015484625906
6724,6724,2014,10,8,4,30,0,0,0,2.322174549102783,18.804101562500023,114.61789228078392
6725,6725,2014,10,8,5,30,0,0,0,2.425822734832764,18.653588867187523,101.67071684704436
6726,6726,2014,10,8,6,30,14,10,168,2.530296802520752,18.817285156250023,88.7235728188913
6727,6727,2014,10,8,7,30,200,43,650,2.657515048980713,19.566674804687523,76.01530649627024
6728,6728,2014,10,8,8,30,125,125,0,2.9381747245788574,20.897851562500023,63.82998869769043
6729,6729,2014,10,8,9,30,94,94,0,3.299256563186645,22.36657104492189,52.6442707398509
6730,6730,2014,10,8,10,30,489,361,174,3.5267958641052246,23.473901367187523,43.32010098441266
6731,6731,2014,10,8,11,30,825,75,942,3.6417641639709473,24.209039306640648,37.334683260947095
6732,6732,2014,10,8,12,30,588,408,223,3.735478639602661,24.525109863281273,36.40211209612021
6733,6733,2014,10,8,13,30,348,319,37,3.81806993484497,24.481225585937523,40.87346202160807
6734,6734,2014,10,8,14,30,270,253,26,3.833786010742188,24.16658935546877,49.286582029413424
6735,6735,2014,10,8,15,30,121,121,0,3.7340707778930655,23.44396362304689,59.97976402065247
6736,6736,2014,10,8,16,30,273,49,720,3.3997628688812256,22.299249267578148,71.90452890008952
6737,6737,2014,10,8,17,30,64,25,404,2.9160823822021484,21.146325683593773,84.48547235716087
6738,6738,2014,10,8,18,30,0,0,0,2.570718765258789,20.471765136718773,97.39083158619921
6739,6739,2014,10,8,19,30,0,0,0,2.3729639053344727,20.072564697265648,110.37930035456684
6740,6740,2014,10,8,20,30,0,0,0,2.2528612613677983,19.600396728515648,123.2129924169755
6741,6741,2014,10,8,21,30,0,0,0,2.1537997722625732,19.160607910156273,135.52894392489196
6742,6742,2014,10,8,22,30,0,0,0,2.023855209350586,18.95348510742189,146.5630610206823
6743,6743,2014,10,8,23,30,0,0,0,1.8296098709106443,18.996728515625023,154.4472978138179
6744,6744,2014,10,9,0,30,0,0,0,1.5885858535766602,19.030725097656273,155.79584824418845
6745,6745,2014,10,9,1,30,0,0,0,1.414414882659912,18.989251708984398,149.71586335432855
6746,6746,2014,10,9,2,30,0,0,0,1.3445512056350708,18.998254394531273,139.45065563020674
6747,6747,2014,10,9,3,30,0,0,0,1.302093744277954,18.979455566406273,127.45263251430343
6748,6748,2014,10,9,4,30,0,0,0,1.2642059326171875,18.83336791992189,114.75058240175156
6749,6749,2014,10,9,5,30,0,0,0,1.2350207567214966,18.610559082031273,101.79807777687128
6750,6750,2014,10,9,6,30,13,10,166,1.209094524383545,18.625329589843773,88.85677862396952
6751,6751,2014,10,9,7,30,201,43,660,1.327317237854004,19.299340820312523,76.16541598334187
6752,6752,2014,10,9,8,30,419,58,823,1.5835366249084473,20.587426757812523,64.00939119263181
6753,6753,2014,10,9,9,30,611,67,901,1.7973990440368652,22.183129882812523,52.868476514683984
6754,6754,2014,10,9,10,30,354,318,48,1.9546228647232056,23.424951171875023,43.60583733780668
6755,6755,2014,10,9,11,30,836,75,961,2.119472980499268,24.045220947265648,37.68629474747442
6756,6756,2014,10,9,12,30,848,75,964,2.3021814823150635,24.483148193359398,36.7877594459803
6757,6757,2014,10,9,13,30,790,73,953,2.4782984256744385,24.714135742187523,41.24324225557576
6758,6758,2014,10,9,14,30,667,69,922,2.604282855987549,24.709436035156273,49.61839269633236
6759,6759,2014,10,9,15,30,489,61,862,2.630171537399292,24.428857421875023,60.27616011559772
6760,6760,2014,10,9,16,30,275,49,739,2.4802792072296143,23.404443359375023,72.17490052089593
6761,6761,2014,10,9,17,30,63,24,416,2.314967632293701,21.614404296875023,84.73921527342124
6762,6762,2014,10,9,18,30,0,0,0,2.2977781295776367,20.217828369140648,97.63667522826375
6763,6763,2014,10,9,19,30,0,0,0,2.3687114715576167,19.451928710937523,110.62593114480845
6764,6764,2014,10,9,20,30,0,0,0,2.4942104816436768,18.709802246093773,123.47079859976094
6765,6765,2014,10,9,21,30,0,0,0,2.6105971336364746,18.026055908203148,135.81215547205784
6766,6766,2014,10,9,22,30,0,0,0,2.6875929832458496,17.408471679687526,146.89079307657647
6767,6767,2014,10,9,23,30,0,0,0,2.7400448322296143,16.870751953125026,154.82623465756774
6768,6768,2014,10,10,0,30,0,0,0,2.8071880340576167,16.423242187500026,156.15607313048622
6769,6769,2014,10,10,1,30,0,0,0,2.875575542449951,16.037438964843773,149.98242128967402
6770,6770,2014,10,10,2,30,0,0,0,2.9247922897338867,15.670678710937526,139.64314458614308
6771,6771,2014,10,10,3,30,0,0,0,2.9899587631225586,15.349877929687526,127.60430937206907
6772,6772,2014,10,10,4,30,0,0,0,3.070219039916992,15.057489013671901,114.8832176689567
6773,6773,2014,10,10,5,30,0,0,0,3.142055034637451,14.838220214843776,101.92598815579613
6774,6774,2014,10,10,6,30,13,10,177,3.1157648563385014,15.773797607421901,88.99098712647417
6775,6775,2014,10,10,7,30,206,43,689,2.7965307235717773,18.229425048828148,76.3169563110427
6776,6776,2014,10,10,8,30,428,58,850,2.5639004707336426,21.462396240234398,64.19048193131782
6777,6777,2014,10,10,9,30,622,67,924,2.4375147819519043,24.53792724609377,53.09435331007273
6778,6778,2014,10,10,10,30,765,72,961,2.061044931411743,26.81652221679689,43.892651002141825
6779,6779,2014,10,10,11,30,844,75,976,1.6193337440490725,28.48522338867189,38.037587607773105
6780,6780,2014,10,10,12,30,853,75,975,1.283624291419983,29.495263671875023,37.171756150847116
6781,6781,2014,10,10,13,30,791,73,960,1.2181663513183594,29.775659179687523,41.61110152679881
6782,6782,2014,10,10,14,30,665,69,927,1.4284937381744385,29.419000244140648,49.94839634600452
6783,6783,2014,10,10,15,30,486,61,864,1.770843267440796,28.594018554687523,60.57071339533336
6784,6784,2014,10,10,16,30,272,49,740,2.0270040035247803,26.961663818359398,72.44323493382495
6785,6785,2014,10,10,17,30,59,24,408,2.2520556449890137,24.59191284179689,84.99064006857587
6786,6786,2014,10,10,18,30,0,0,0,2.5347485542297363,22.840264892578148,97.8798504922197
6787,6787,2014,10,10,19,30,0,0,0,2.743201732635498,21.904290771484398,110.86951679746215
6788,6788,2014,10,10,20,30,0,0,0,2.8996591567993164,21.067834472656273,123.72517343339196
6789,6789,2014,10,10,21,30,0,0,0,3.0687742233276367,20.264825439453148,136.09164143199973
6790,6790,2014,10,10,22,30,0,0,0,3.2219719886779785,19.476556396484398,147.21497132033426
6791,6791,2014,10,10,23,30,0,0,0,3.3234150409698486,18.684960937500023,155.20289890114108
6792,6792,2014,10,11,0,30,0,0,0,3.3980121612548837,17.933068847656273,156.51450358592868
6793,6793,2014,10,11,1,30,0,0,0,3.463927745819092,17.317590332031273,150.2466685038487
6794,6794,2014,10,11,2,30,0,0,0,3.518480062484741,16.839196777343773,139.8339757485792
6795,6795,2014,10,11,3,30,0,0,0,3.5766725540161133,16.452539062500026,127.75521250895487
6796,6796,2014,10,11,4,30,0,0,0,3.648121118545532,16.122766113281273,115.01582642159927
6797,6797,2014,10,11,5,30,0,0,0,3.712733507156372,15.892938232421901,102.05447007388584
6798,6798,2014,10,11,6,30,0,0,0,3.6726443767547607,16.781182861328148,89.12628068249417
6799,6799,2014,10,11,7,30,206,43,697,3.3407306671142583,19.274224853515648,76.46992622766413
6800,6800,2014,10,11,8,30,430,58,859,3.0067391395568848,22.725793457031273,64.37322777726723
6801,6801,2014,10,11,9,30,625,67,934,2.885228157043457,25.940209960937523,53.321831745696706
6802,6802,2014,10,11,10,30,769,72,972,2.624529361724853,28.050531005859398,44.18043425374042
6803,6803,2014,10,11,11,30,850,75,988,2.2394368648529053,29.348199462890648,38.38843796727751
6804,6804,2014,10,11,12,30,859,75,988,1.937901258468628,30.025140380859398,37.55398385394085
6805,6805,2014,10,11,13,30,797,73,974,1.7296113967895508,30.187951660156273,41.97690883520239
6806,6806,2014,10,11,14,30,670,68,941,1.7133605480194092,29.817315673828148,50.27645111190002
6807,6807,2014,10,11,15,30,489,61,879,1.937388300895691,28.933740234375023,60.8632816929041
6808,6808,2014,10,11,16,30,272,48,753,2.1438801288604736,27.189477539062523,72.70939199401853
6809,6809,2014,10,11,17,30,57,23,413,2.365490436553955,24.563897705078148,85.23959725464154
6810,6810,2014,10,11,18,30,0,0,0,2.730231285095215,22.59700927734377,98.12023133121531
