,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7138,7138,2014,10,25,10,30,746,97,906,2.034606456756592,30.212304687500023,44.328496902297495
7139,7139,2014,10,25,11,30,775,98,915,2.0419390201568604,31.137109375000023,42.298810411004965
7140,7140,2014,10,25,12,30,734,96,903,2.2949347496032715,31.072808837890648,45.06652939129731
7141,7141,2014,10,25,13,30,627,91,869,2.699798583984375,29.973382568359398,51.863464885733435
7142,7142,2014,10,25,14,30,465,81,801,3.0468730926513667,27.986383056640648,61.350597862762925
7143,7143,2014,10,25,15,30,264,64,664,3.3020687103271484,25.230249023437523,72.4565706810569
7144,7144,2014,10,25,16,30,62,31,324,3.4194965362548837,22.306146240234398,84.51316153352688
7145,7145,2014,10,25,17,30,0,0,0,3.346017599105835,20.120050048828148,97.12389953565676
7146,7146,2014,10,25,18,30,0,0,0,3.1476917266845703,18.780999755859398,110.0258806140138
7147,7147,2014,10,25,19,30,0,0,0,2.9643459320068364,17.875756835937523,123.01206457013257
7148,7148,2014,10,25,20,30,0,0,0,2.8661594390869136,17.308984375000026,135.835797867823
7149,7149,2014,10,25,21,30,0,0,0,2.8015856742858887,17.344842529296898,148.02602153094082
7150,7150,2014,10,25,22,30,0,0,0,2.76138687133789,17.804803466796898,158.2380153619496
7151,7151,2014,10,25,23,30,0,0,0,2.8227767944335938,17.627130126953148,162.4031621611864
7152,7152,2014,10,26,0,30,0,0,0,3.069045305252075,16.767114257812526,156.93500494371978
7153,7153,2014,10,26,1,30,0,0,0,3.396843910217285,16.137780761718773,146.26001860122722
7154,7154,2014,10,26,2,30,0,0,0,3.6402320861816406,15.791375732421901,133.9292975093657
7155,7155,2014,10,26,3,30,0,0,0,3.7855186462402335,15.546105957031276,121.06943666666895
7156,7156,2014,10,26,4,30,0,0,0,3.8476967811584473,15.485101318359401,108.09593281862507
7157,7157,2014,10,26,5,30,0,0,0,3.798338413238525,15.760339355468776,95.24313957879104
7158,7158,2014,10,26,6,30,90,38,412,3.5879831314086914,17.459710693359398,82.72272256086464
7159,7159,2014,10,26,7,30,94,94,0,3.394938707351685,20.915429687500023,70.81412712633738
7160,7160,2014,10,26,8,30,216,199,34,3.2439591884613037,24.891076660156273,59.94882344800455
7161,7161,2014,10,26,9,30,655,92,891,2.96250867843628,28.31502685546877,50.85053079673277
7162,7162,2014,10,26,10,30,751,97,919,2.711808681488037,30.404748535156273,44.647238563934486
7163,7163,2014,10,26,11,30,646,276,502,2.76870346069336,30.871789550781273,42.64078475714319
7164,7164,2014,10,26,12,30,532,324,295,3.2253208160400386,30.004571533203148,45.39614574501083
7165,7165,2014,10,26,13,30,628,90,877,3.971989154815674,27.988549804687523,52.158434566941395
7166,7166,2014,10,26,14,30,361,182,375,4.6563825607299805,25.161431884765648,61.608248266200654
7167,7167,2014,10,26,15,30,198,112,289,4.956536769866943,22.196679687500023,72.68312695341679
7168,7168,2014,10,26,16,30,40,32,81,4.878837585449219,19.736413574218773,84.71651164060846
7169,7169,2014,10,26,17,30,0,0,0,4.619659423828125,18.280541992187523,97.31173085464373
7170,7170,2014,10,26,18,30,0,0,0,4.297446250915527,17.609490966796898,110.20564108730301
7171,7171,2014,10,26,19,30,0,0,0,4.007488250732422,17.240899658203148,123.1923985390807
7172,7172,2014,10,26,20,30,0,0,0,3.915416240692138,16.943139648437526,136.0289996244383
7173,7173,2014,10,26,21,30,0,0,0,3.9916915893554688,16.620904541015648,148.2531050075493
7174,7174,2014,10,26,22,30,0,0,0,4.10796594619751,16.346398925781273,158.53267856599604
7175,7175,2014,10,26,23,30,0,0,0,4.191719055175781,16.093957519531273,162.74098517576738
7176,7176,2014,10,27,0,30,0,0,0,4.1685218811035165,15.697656250000026,157.1871728717067
7177,7177,2014,10,27,1,30,0,0,0,4.008699417114259,15.254968261718776,146.44057024377167
7178,7178,2014,10,27,2,30,0,0,0,3.758035659790039,14.874810791015651,134.07714367107758
7179,7179,2014,10,27,3,30,0,0,0,3.502387046813965,14.418237304687526,121.2058293869192
7180,7180,2014,10,27,4,30,0,0,0,3.3003842830657963,13.949731445312526,108.23329150001656
7181,7181,2014,10,27,5,30,0,0,0,3.13000226020813,13.991662597656276,95.3904771774028
7182,7182,2014,10,27,6,30,90,39,416,2.799154281616211,15.821923828125026,82.88819002108677
7183,7183,2014,10,27,7,30,223,117,323,2.3044357299804688,19.268701171875023,71.0064587375726
7184,7184,2014,10,27,8,30,399,179,442,1.7875993251800537,23.324243164062523,60.177531746213035
7185,7185,2014,10,27,9,30,498,266,369,1.2938021421432495,27.284448242187523,51.12382864488789
7186,7186,2014,10,27,10,30,683,193,693,0.9635162353515624,29.997766113281273,44.96404390902464
7187,7187,2014,10,27,11,30,714,200,701,0.8347949981689453,31.403375244140648,42.979432520262
7188,7188,2014,10,27,12,30,761,101,945,0.7670395970344543,31.849511718750023,45.72181071605378
7189,7189,2014,10,27,13,30,648,95,908,0.7742263078689575,31.30745849609377,52.44939196948926
7190,7190,2014,10,27,14,30,362,187,371,0.9804320335388184,29.742242431640648,61.86190636801218
7191,7191,2014,10,27,15,30,269,66,689,1.4473702907562256,27.02620849609377,72.90563021025079
7192,7192,2014,10,27,16,30,59,31,323,2.1806859970092773,23.430444335937523,84.91566815478012
7193,7193,2014,10,27,17,30,0,0,0,2.769329071044922,20.551019287109398,97.49510330561716
7194,7194,2014,10,27,18,30,0,0,0,2.952233076095581,18.806420898437523,110.38062161280384
7195,7195,2014,10,27,19,30,0,0,0,2.956817865371704,17.458917236328148,123.36752980427612
7196,7196,2014,10,27,20,30,0,0,0,2.924717426300049,16.490899658203148,136.2164600015801
7197,7197,2014,10,27,21,30,0,0,0,2.8724613189697266,15.765679931640651,148.47391146263863
7198,7198,2014,10,27,22,30,0,0,0,2.8066623210906982,15.161340332031276,158.82155487659142
7199,7199,2014,10,27,23,30,0,0,0,2.7406129837036133,14.636041259765651,163.07558858580583
7200,7200,2014,10,28,0,30,0,0,0,2.653510332107544,14.171502685546901,157.43651071097938
7201,7201,2014,10,28,1,30,0,0,0,2.53604507446289,13.765954589843776,146.61951229933285
7202,7202,2014,10,28,2,30,0,0,0,2.419349193572998,13.431939697265651,134.22446224956002
7203,7203,2014,10,28,3,30,0,0,0,2.3001058101654053,13.158258056640651,121.34240784204071
7204,7204,2014,10,28,4,30,0,0,0,2.1576952934265137,12.925744628906276,108.3712836350288
7205,7205,2014,10,28,5,30,0,0,0,1.991304636001587,13.243096923828151,95.5386991378295
7206,7206,2014,10,28,6,30,87,38,408,1.7545197010040283,15.563470458984401,83.05460742697623
7207,7207,2014,10,28,7,30,300,69,715,1.3892419338226318,19.834039306640648,71.19959392034775
7208,7208,2014,10,28,8,30,501,85,841,1.160078763961792,24.758935546875023,60.40657109491878
7209,7209,2014,10,28,9,30,658,95,902,1.1629713773727417,28.613305664062523,51.396506041065685
7210,7210,2014,10,28,10,30,754,100,930,1.1581608057022097,30.835595703125023,45.278787103910105
7211,7211,2014,10,28,11,30,783,101,936,1.1046721935272217,32.269616699218766,43.314637681332634
7212,7212,2014,10,28,12,30,740,99,922,1.0335518121719358,32.80803833007815,46.04340858222976
7213,7213,2014,10,28,13,30,630,93,886,0.998727321624756,32.3714538574219,52.73621466473823
7214,7214,2014,10,28,14,30,463,82,813,1.0187716484069824,30.985101318359398,62.11144667992951
7215,7215,2014,10,28,15,30,258,65,667,0.9300498962402344,28.44515380859377,73.12395323873838
7216,7216,2014,10,28,16,30,55,29,301,0.6860281229019165,25.253900146484398,85.11049189217258
7217,7217,2014,10,28,17,30,0,0,0,0.6436238884925842,22.95690307617189,97.67392670015906
7218,7218,2014,10,28,18,30,0,0,0,0.8981860876083374,21.694238281250023,110.55073874454612
7219,7219,2014,10,28,19,30,0,0,0,1.1993322372436523,20.732568359375023,123.53737764419846
7220,7220,2014,10,28,20,30,0,0,0,1.459951639175415,20.00011596679689,136.39809133405257
7221,7221,2014,10,28,21,30,0,0,0,1.675048828125,19.424584960937523,148.68832107178682
7222,7222,2014,10,28,22,30,0,0,0,1.8540360927581787,18.970727539062523,159.10446040653548
7223,7223,2014,10,28,23,30,0,0,0,2.012440919876098,18.597741699218773,163.4068799642418
7224,7224,2014,10,29,0,30,0,0,0,2.1173553466796875,18.271875000000023,157.68301170633933
7225,7225,2014,10,29,1,30,0,0,0,2.151366710662842,17.971459960937523,146.796877433336
7226,7226,2014,10,29,2,30,0,0,0,2.184288024902344,17.669793701171898,134.37128325983116
7227,7227,2014,10,29,3,30,0,0,0,2.2472848892211914,17.363183593750026,121.47918812068414
7228,7228,2014,10,29,4,30,0,0,0,2.2957448959350586,17.056573486328148,108.50990796589741
7229,7229,2014,10,29,5,30,0,0,0,2.297908306121826,17.241113281250026,95.68778440206312
7230,7230,2014,10,29,6,30,84,37,396,2.1392369270324707,19.440606689453148,83.22195446794596
7231,7231,2014,10,29,7,30,294,68,707,1.7622894048690796,23.272912597656273,71.39346818328431
7232,7232,2014,10,29,8,30,495,84,836,1.4869766235351562,27.209252929687523,60.635844087675636
7233,7233,2014,10,29,9,30,653,94,900,1.3761980533599854,30.344995117187523,51.66844185841381
7234,7234,2014,10,29,10,30,751,99,931,1.2567636966705322,32.258874511718766,45.59134261813928
7235,7235,2014,10,29,11,30,780,101,939,1.1338531970977783,33.350976562500016,43.64628586229613
7236,7236,2014,10,29,12,30,739,99,927,1.015092134475708,33.639855957031266,46.360827826578216
7237,7237,2014,10,29,13,30,629,93,891,0.9093596935272216,33.1032653808594,53.018789228707064
7238,7238,2014,10,29,14,30,462,82,819,0.7880838513374329,31.64022216796877,62.356760336777604
7239,7239,2014,10,29,15,30,257,64,672,0.6105501055717468,28.949639892578148,73.33799745663325
7240,7240,2014,10,29,16,30,53,28,300,0.7892831563949585,25.535638427734398,85.30088740065958
7241,7241,2014,10,29,17,30,0,0,0,1.3569939136505127,22.999047851562523,97.84811386398191
7242,7242,2014,10,29,18,30,0,0,0,1.7623813152313232,21.514825439453148,110.71591258596443
7243,7243,2014,10,29,19,30,0,0,0,1.9184410572052,20.351098632812523,123.70186557927923
7244,7244,2014,10,29,20,30,0,0,0,1.9098529815673828,19.420251464843773,136.5738110753077
7245,7245,2014,10,29,21,30,0,0,0,1.7807698249816897,18.647851562500023,148.89621959656387
7246,7246,2014,10,29,22,30,0,0,0,1.5650044679641724,18.058496093750023,159.38121214648052
7247,7247,2014,10,29,23,30,0,0,0,1.312023043632507,17.653436279296898,163.7347664763579
7248,7248,2014,10,30,0,30,0,0,0,1.147601842880249,17.373986816406273,157.92667179055877
7249,7249,2014,10,30,1,30,0,0,0,1.1210134029388428,17.246697998046898,146.97269914400516
7250,7250,2014,10,30,2,30,0,0,0,1.132164716720581,17.224664306640648,134.517635996058
7251,7251,2014,10,30,3,30,0,0,0,1.1272213459014893,17.187249755859398,121.61618473918764
7252,7252,2014,10,30,4,30,0,0,0,1.1021288633346558,17.099023437500026,108.64916114964788
7253,7253,2014,10,30,5,30,0,0,0,1.0531001091003418,17.285302734375026,95.8377095121904
7254,7254,2014,10,30,6,30,79,36,378,0.8773739337921143,19.090570068359398,83.39014954177598
7255,7255,2014,10,30,7,30,285,67,690,0.6203184127807617,22.836968994140648,71.5879984029246
7256,7256,2014,10,30,8,30,482,83,819,1.0460659265518188,26.92540893554689,60.865246872643176
7257,7257,2014,10,30,9,30,636,92,882,1.89551305770874,29.588189697265648,51.939511771069505
7258,7258,2014,10,30,10,30,622,240,548,2.398224115371704,30.718011474609398,45.90158252264568
7259,7259,2014,10,30,11,30,760,99,918,2.6864914894104004,31.084741210937523,43.97426066078751
7260,7260,2014,10,30,12,30,717,97,904,2.785677909851074,30.72741088867189,46.67395477565103
7261,7261,2014,10,30,13,30,609,91,866,2.73160457611084,29.675775146484398,53.296998929447355
7262,7262,2014,10,30,14,30,445,80,792,2.6113619804382324,27.852258300781273,62.59773254003471
7263,7263,2014,10,30,15,30,191,98,329,2.482064008712769,25.177178955078148,73.54765370140728
7264,7264,2014,10,30,16,30,48,27,272,2.387410879135132,22.178521728515648,85.48675130603547
7265,7265,2014,10,30,17,30,0,0,0,2.273601770401001,19.86876831054689,98.0175807283771
7266,7266,2014,10,30,18,30,0,0,0,2.1213173866271973,18.508721923828148,110.8760668907498
7267,7267,2014,10,30,19,30,0,0,0,2.001227140426636,17.846612548828148,123.86092149329258
7268,7268,2014,10,30,20,30,0,0,0,1.9063432216644287,17.672326660156273,136.74354197568024
7269,7269,2014,10,30,21,30,0,0,0,1.8361245393753047,17.616571044921898,149.09749873036023
7270,7270,2014,10,30,22,30,0,0,0,1.8145203590393064,17.553613281250026,159.65162840076653
7271,7271,2014,10,30,23,30,0,0,0,1.833892583847046,17.489190673828148,164.0591547745272
7272,7272,2014,10,31,0,30,0,0,0,1.9053236246109009,17.397332763671898,158.16748953192638
7273,7273,2014,10,31,1,30,0,0,0,2.021512031555176,17.256555175781273,147.1470116243467
7274,7274,2014,10,31,2,30,0,0,0,2.1428866386413574,17.081597900390648,134.66354891625278
7275,7275,2014,10,31,3,30,0,0,0,2.234175682067871,16.831262207031273,121.75341055735396
7276,7276,2014,10,31,4,30,0,0,0,2.225235939025879,16.540521240234398,108.78903770261637
7277,7277,2014,10,31,5,30,0,0,0,2.159563064575196,16.583184814453148,95.9884485842156
7278,7278,2014,10,31,6,30,76,35,369,2.0508828163146973,17.261895751953148,83.5591507647446
7279,7279,2014,10,31,7,30,280,66,684,1.8967828750610352,18.938928222656273,71.7831087498175
7280,7280,2014,10,31,8,30,477,82,815,1.8784904479980469,21.542901611328148,61.09467438546669
7281,7281,2014,10,31,9,30,430,284,239,2.12127947807312,23.915765380859398,52.209590402479144
7282,7282,2014,10,31,10,30,728,97,912,2.51572322845459,25.246820068359398,46.20937977514447
7283,7283,2014,10,31,11,30,758,98,921,2.9167351722717285,25.628930664062523,44.2984473496008
7284,7284,2014,10,31,12,30,717,96,909,3.2033774852752686,25.15783081054689,46.982678523439255
7285,7285,2014,10,31,13,30,609,90,874,3.3881654739379883,23.892236328125023,53.57073163257238
7286,7286,2014,10,31,14,30,446,80,801,3.6072745323181152,21.988580322265648,62.83425586386978
7287,7287,2014,10,31,15,30,245,62,652,3.8312664031982417,19.672601318359398,73.75282531781622
7288,7288,2014,10,31,16,30,47,26,274,3.946956396102905,17.545037841796898,85.66800782788332
7289,7289,2014,10,31,17,30,0,0,0,4.032042026519775,16.351373291015648,98.18224641942804
7290,7290,2014,10,31,18,30,0,0,0,4.121746063232422,16.053552246093773,111.03112916010687
7291,7291,2014,10,31,19,30,0,0,0,4.104850769042969,15.946984863281276,124.0144777491218
7292,7292,2014,10,31,20,30,0,0,0,3.9311113357543945,15.653344726562526,136.907212252613
7293,7293,2014,10,31,21,30,0,0,0,3.7858052253723145,15.401483154296901,149.29205643989974
7294,7294,2014,10,31,22,30,0,0,0,3.803274631500244,15.386163330078151,159.91552926538532
7295,7295,2014,10,31,23,30,0,0,0,3.87715196609497,15.218682861328151,164.3799508826536
7296,7296,2014,11,1,0,30,0,0,0,4.035655498504639,14.938226318359401,158.4054660719593
7297,7297,2014,11,1,1,30,0,0,0,4.313142776489259,15.083703613281276,147.31984962032863
7298,7298,2014,11,1,2,30,0,0,0,4.524322509765625,15.405328369140651,134.8090495270757
7299,7299,2014,11,1,3,30,0,0,0,4.594864845275879,15.557092285156276,121.8908766958094
7300,7300,2014,11,1,4,30,0,0,0,4.509734153747559,15.700433349609401,108.92952994745905
7301,7301,2014,11,1,5,30,0,0,0,4.203768253326416,15.987817382812526,96.13997328498215
7302,7302,2014,11,1,6,30,73,34,361,4.022339820861816,16.905145263671898,83.7289193648937
7303,7303,2014,11,1,7,30,275,65,677,4.078371047973634,18.519769287109398,71.97873244327859
7304,7304,2014,11,1,8,30,469,81,808,4.102635383605957,20.838525390625023,61.32403132958891
7305,7305,2014,11,1,9,30,624,91,875,4.082754611968993,23.15099487304689,52.47855975823478
7306,7306,2014,11,1,10,30,144,144,0,4.114559650421144,24.62706909179689,46.5146128161237
7307,7307,2014,11,1,11,30,513,345,235,4.270431518554688,25.304345703125023,44.61873588158804
7308,7308,2014,11,1,12,30,715,96,912,4.432516098022461,25.054010009765648,47.28689317742695
7309,7309,2014,11,1,13,30,609,90,879,4.467397689819336,24.009912109375023,53.839881435588104
7310,7310,2014,11,1,14,30,447,80,810,4.452549934387207,22.264245605468773,63.066230478297435
7311,7311,2014,11,1,15,30,245,62,663,4.44158935546875,19.887139892578148,73.95342480514522
7312,7312,2014,11,1,16,30,46,26,278,4.361905574798584,17.501153564453148,85.84459362798907
7313,7313,2014,11,1,17,30,0,0,0,4.188462257385254,16.012200927734398,98.34203334488785
7314,7314,2014,11,1,18,30,0,0,0,4.049805641174316,15.223382568359401,111.18103073620554
7315,7315,2014,11,1,19,30,0,0,0,4.0182318687438965,14.585870361328151,124.16247129864556
7316,7316,2014,11,1,20,30,0,0,0,4.097671031951903,14.045129394531276,137.06475575200633
7317,7317,2014,11,1,21,30,0,0,0,4.2883806228637695,13.612298583984401,149.47979730004346
7318,7318,2014,11,1,22,30,0,0,0,4.517168045043945,13.277703857421901,160.17273714882344
7319,7319,2014,11,1,23,30,0,0,0,4.66121768951416,12.998437500000026,164.69706006976662
7320,7320,2014,11,2,0,30,0,0,0,4.6524763107299805,12.709191894531276,158.64060505277686
7321,7321,2014,11,2,1,30,0,0,0,4.5319695472717285,12.378625488281276,147.49124828554687
7322,7322,2014,11,2,2,30,0,0,0,4.3679471015930185,12.029504394531276,134.95416426877304
7323,7323,2014,11,2,3,30,0,0,0,4.173832893371582,11.689874267578151,122.0285924549227
7324,7324,2014,11,2,4,30,0,0,0,3.941990375518799,11.416436767578151,109.07062796240628
7325,7325,2014,11,2,5,30,0,0,0,3.6673226356506334,11.578179931640651,96.29225281190791
7326,7326,2014,11,2,6,30,44,38,65,3.288806438446045,13.222802734375026,83.89937831912285
7327,7327,2014,11,2,7,30,190,118,237,3.0208830833435063,16.139703369140648,72.17478148682886
7328,7328,2014,11,2,8,30,478,82,831,2.8860599994659424,19.212792968750023,61.553207536390076
7329,7329,2014,11,2,9,30,635,91,898,2.7852611541748047,21.760491943359398,52.74629225035405
7330,7330,2014,11,2,10,30,735,96,932,2.883009910583496,23.406060791015648,46.81715367526789
7331,7331,2014,11,2,11,30,765,98,942,3.1412370204925537,24.278588867187523,44.93501042138317
7332,7332,2014,11,2,12,30,724,96,931,3.446263074874878,24.343041992187523,47.58648678104215
7333,7333,2014,11,2,13,30,616,90,896,3.671642780303955,23.608331298828148,54.104334939295796
7334,7334,2014,11,2,14,30,450,80,823,3.7605607509613037,22.163812255859398,63.293545935564076
7335,7335,2014,11,2,15,30,245,62,672,3.713240385055542,20.065820312500023,74.14934814748572
7336,7336,2014,11,2,16,30,44,25,277,3.506477117538452,17.668847656250023,86.01640691932926
7337,7337,2014,11,2,17,30,0,0,0,3.310736656188965,15.846551513671901,98.49686727843687
7338,7338,2014,11,2,18,30,0,0,0,3.179736614227295,14.824639892578151,111.32570689148321
7339,7339,2014,11,2,19,30,0,0,0,3.017059326171875,14.161462402343776,124.30484378599684
7340,7340,2014,11,2,20,30,0,0,0,2.871843338012696,13.658929443359401,137.2161120994544
7341,7341,2014,11,2,21,30,0,0,0,2.7592153549194336,13.231347656250026,149.66063281912596
7342,7342,2014,11,2,22,30,0,0,0,2.6869282722473145,12.807916259765651,160.42307733561995
