,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6517,2014,9,29,13,30,655,386,326,2.1515226364135738,28.33455810546877,34.42500628631722
6518,2014,9,29,14,30,520,316,293,2.2129435539245605,28.094262695312523,45.8758897884065
6519,2014,9,29,15,30,353,221,253,2.131542205810547,27.807824707031273,58.73999660286398
6520,2014,9,29,16,30,171,119,170,1.934719800949097,27.43978271484377,72.23745608910838
6521,2014,9,29,17,30,26,23,38,1.750650405883789,27.143090820312523,86.02872171956525
6522,2014,9,29,18,30,0,0,0,1.6152843236923218,27.03328857421877,99.93473410085106
6523,2014,9,29,19,30,0,0,0,1.4833906888961792,27.011193847656273,113.81070345178406
6524,2014,9,29,20,30,0,0,0,1.3683570623397827,26.975701904296894,127.48756209915399
6525,2014,9,29,21,30,0,0,0,1.3020862340927124,26.896722412109398,140.64078482484484
6526,2014,9,29,22,30,0,0,0,1.2877916097640991,26.81893310546877,152.41076907426438
6527,2014,9,29,23,30,0,0,0,1.2978785037994385,26.802148437500023,160.0856429354528
6528,2014,9,30,0,30,0,0,0,1.2631492614746094,26.76229248046877,158.6312828169605
6529,2014,9,30,1,30,0,0,0,1.1920640468597412,26.723748779296894,149.32398666422097
6530,2014,9,30,2,30,0,0,0,1.155503749847412,26.691430664062523,137.01215998990386
6531,2014,9,30,3,30,0,0,0,1.1909602880477903,26.572229003906273,123.66435417697399
6532,2014,9,30,4,30,0,0,0,1.2830268144607544,26.400292968750023,109.9157923452908
6533,2014,9,30,5,30,0,0,0,1.364164113998413,26.328149414062523,96.02782908400759
6534,2014,9,30,6,30,11,11,0,1.3635129928588867,26.491815185546894,82.15463415408509
6535,2014,9,30,7,30,82,82,0,1.3144181966781616,26.851678466796894,68.44605710793687
6536,2014,9,30,8,30,190,185,7,1.2908129692077637,27.288598632812523,55.11656218720103
6537,2014,9,30,9,30,335,307,39,1.334625482559204,27.643792724609398,42.596617316378
6538,2014,9,30,10,30,609,425,216,1.4715335369110107,27.846398925781273,31.912320181905198
6539,2014,9,30,11,30,681,455,251,1.6419814825057983,27.886254882812523,25.52721866512061
6540,2014,9,30,12,30,668,450,244,1.762073993682861,27.73568115234377,26.740912204152234
6541,2014,9,30,13,30,637,392,297,1.769074559211731,27.502587890625023,34.76498589757394
6542,2014,9,30,14,30,478,327,218,1.6477296352386477,27.270318603515648,46.16401992002777
6543,2014,9,30,15,30,363,214,289,1.44673752784729,27.026330566406273,58.9939297443756
6544,2014,9,30,16,30,137,117,65,1.212356448173523,26.929467773437523,72.47085476799168
6545,2014,9,30,17,30,22,22,0,1.0315636396408079,27.242242431640648,86.25132991105751
6546,2014,9,30,18,30,0,0,0,0.9621953964233398,27.671746826171894,100.15473730675585
6547,2014,9,30,19,30,0,0,0,0.9686974883079528,27.73543701171877,114.03626092379194
6548,2014,9,30,20,30,0,0,0,1.0440415143966677,27.456750488281273,127.72934544797545
6549,2014,9,30,21,30,0,0,0,1.1480658054351809,27.068078613281273,140.91552472413898
6550,2014,9,30,22,30,0,0,0,1.2078642845153809,26.727014160156273,152.74507097248937
6551,2014,9,30,23,30,0,0,0,1.229989767074585,26.47469482421877,160.48167862514177
6552,2014,10,1,0,30,0,0,0,1.2341266870498655,26.294702148437523,158.94656446012613
6553,2014,10,1,1,30,0,0,0,1.2355780601501465,26.146051025390648,149.51404251908744
6554,2014,10,1,2,30,0,0,0,1.2339149713516235,26.035638427734398,137.13354033899822
6555,2014,10,1,3,30,0,0,0,1.2231438159942627,25.975274658203148,123.75206303903785
6556,2014,10,1,4,30,0,0,0,1.216131567955017,25.961053466796894,109.98839106543329
6557,2014,10,1,5,30,0,0,0,1.2287518978118896,25.997583007812523,96.0970417497802
6558,2014,10,1,6,30,3,3,0,1.2346044778823853,26.02352294921877,82.22999516852038
6559,2014,10,1,7,30,46,46,0,1.2546221017837524,26.210595703125023,68.53781941786583
6560,2014,10,1,8,30,99,99,0,1.3013123273849487,26.708245849609398,55.23860942854081
6561,2014,10,1,9,30,250,240,13,1.3366448879241943,27.210839843750023,42.77082176954385
6562,2014,10,1,10,30,315,299,19,1.3874303102493286,27.482720947265648,32.17218111027656
6563,2014,10,1,11,30,294,280,15,1.4611326456069946,27.589990234375023,25.89172488641003
6564,2014,10,1,12,30,287,274,14,1.5350692272186282,27.560784912109398,27.132691996890998
6565,2014,10,1,13,30,449,387,75,1.6069819927215576,27.37093505859377,35.104802457016646
6566,2014,10,1,14,30,486,322,237,1.6742470264434814,27.094415283203148,46.452089049482176
6567,2014,10,1,15,30,300,226,144,1.7009131908416748,26.787561035156273,59.247504105046616
6568,2014,10,1,16,30,101,101,0,1.7037198543548584,26.456719970703148,72.70347795122349
6569,2014,10,1,17,30,16,16,0,1.7224564552307131,26.17586669921877,86.47269881040205
6570,2014,10,1,18,30,0,0,0,1.712705135345459,26.041070556640648,100.37304853875915
6571,2014,10,1,19,30,0,0,0,1.6987535953521729,25.921289062500023,114.25963147704351
6572,2014,10,1,20,30,0,0,0,1.7510584592819214,25.780511474609398,127.96842777792938
6573,2014,10,1,21,30,0,0,0,1.8133461475372317,25.652307128906273,141.18714075158437
6574,2014,10,1,22,30,0,0,0,1.8329917192459104,25.527886962890648,153.0765317251099
6575,2014,10,1,23,30,0,0,0,1.8199796676635744,25.439721679687523,160.8768276219403
6576,2014,10,2,0,30,0,0,0,1.7642889022827148,25.379357910156273,159.25924132650852
6577,2014,10,2,1,30,0,0,0,1.6508078575134275,25.361077880859398,149.7011003882676
6578,2014,10,2,2,30,0,0,0,1.4947464466094968,25.396356201171894,137.25306676492545
6579,2014,10,2,3,30,0,0,0,1.316596746444702,25.502923583984398,123.83895062729036
6580,2014,10,2,4,30,0,0,0,1.1309136152267456,25.646234130859398,110.06098800816042
6581,2014,10,2,5,30,0,0,0,0.9603389501571656,25.767022705078148,96.16694142495471
6582,2014,10,2,6,30,6,6,0,0.7750015258789062,25.820489501953148,82.30666866559805
6583,2014,10,2,7,30,64,64,0,0.578707218170166,25.970208740234398,68.63150850139432
6584,2014,10,2,8,30,331,257,129,0.5262070298194885,26.441888427734398,55.36319225763551
6585,2014,10,2,9,30,538,344,264,0.6537688970565796,27.021203613281273,42.948047789753325
6586,2014,10,2,10,30,702,377,384,0.8217813968658447,27.411431884765648,32.434791885626716
6587,2014,10,2,11,30,635,459,196,0.939346432685852,27.591699218750023,26.25673098495956
6588,2014,10,2,12,30,611,454,177,1.0271507501602173,27.585137939453148,27.523561101956005
6589,2014,10,2,13,30,620,393,278,1.2169337272644043,27.360620117187523,35.444299975767564
6590,2014,10,2,14,30,509,311,289,1.459991455078125,26.956811523437523,46.739945634516054
6591,2014,10,2,15,30,332,219,222,1.564633011817932,26.513635253906273,59.50057914862082
6592,2014,10,2,16,30,174,111,214,1.518526315689087,26.092645263671894,72.93519400684826
6593,2014,10,2,17,30,8,8,0,1.4607212543487549,25.758203125000023,86.69271355341093
6594,2014,10,2,18,30,0,0,0,1.4997404813766482,25.504693603515648,100.58954010816907
6595,2014,10,2,19,30,0,0,0,1.6108237504959106,25.36361083984377,114.48068305676235
6596,2014,10,2,20,30,0,0,0,1.7370193004608154,25.338281250000023,128.20466514206453
6597,2014,10,2,21,30,0,0,0,1.8327641487121584,25.304711914062523,141.45546344391934
6598,2014,10,2,22,30,0,0,0,1.8493485450744631,25.26815185546877,153.40494855709494
6599,2014,10,2,23,30,0,0,0,1.7581729888916016,25.270257568359398,161.270966983228
6600,2014,10,3,0,30,0,0,0,1.5467207431793213,25.319635009765648,159.569192023801
6601,2014,10,3,1,30,0,0,0,1.2019405364990234,25.647729492187523,149.88513988490843
6602,2014,10,3,2,30,0,0,0,0.7667728662490845,26.36165771484377,137.370771646509
6603,2014,10,3,3,30,0,0,0,0.32284411787986755,26.97762451171877,123.92506408655822
6604,2014,10,3,4,30,0,0,0,0.2343259155750275,27.202386474609398,110.13363246169891
6605,2014,10,3,5,30,0,0,0,0.4968720376491546,27.217523193359398,96.23757389915663
6606,2014,10,3,6,30,10,10,0,0.7143376469612122,26.964410400390648,82.38469867501391
6607,2014,10,3,7,30,123,122,1,0.9135162830352784,27.07259521484377,68.7271504433018
6608,2014,10,3,8,30,317,254,111,1.0527958869934082,28.909783935546894,55.490311906169346
6609,2014,10,3,9,30,714,93,850,1.1719999313354492,30.235833740234398,43.12824984612446
6610,2014,10,3,10,30,321,304,20,1.2768168449401855,30.42513427734377,32.70003319016777
6611,2014,10,3,11,30,244,233,11,1.4057236909866333,30.756768798828148,26.622100200113373
6612,2014,10,3,12,30,726,424,341,1.697263479232788,30.644586181640648,27.913398444905148
6613,2014,10,3,13,30,612,392,271,2.047696828842163,30.166436767578148,35.783325334304386
6614,2014,10,3,14,30,661,91,835,2.338935852050781,29.310266113281273,47.02744100957877
6615,2014,10,3,15,30,303,221,162,2.402995347976685,28.323602294921894,59.75301769488343
6616,2014,10,3,16,30,174,108,227,2.240051746368408,27.360986328125023,73.16587428225684
6617,2014,10,3,17,30,22,19,64,2.039512634277344,26.727197265625023,86.9112528403
6618,2014,10,3,18,30,0,0,0,1.8903627395629885,26.429589843750023,100.80408517676642
6619,2014,10,3,19,30,0,0,0,1.699808120727539,26.304315185546894,114.69928477523241
6620,2014,10,3,20,30,0,0,0,1.4554526805877686,26.335809326171894,128.4379149517435
6621,2014,10,3,21,30,0,0,0,1.2258260250091553,26.500878906250023,141.72032418769578
6622,2014,10,3,22,30,0,0,0,0.993173122406006,26.787988281250023,153.7301163456781
6623,2014,10,3,23,30,0,0,0,0.8111048936843872,27.051538085937523,161.66397248836287
6624,2014,10,4,0,30,0,0,0,0.8040369153022766,27.015496826171894,159.87629625168302
6625,2014,10,4,1,30,0,0,0,1.020354986190796,26.529321289062523,150.0661452761994
6626,2014,10,4,2,30,0,0,0,1.323681116104126,25.886041259765648,137.48669019887166
6627,2014,10,4,3,30,0,0,0,1.5630077123641968,25.45418701171877,124.01045184154287
6628,2014,10,4,4,30,0,0,0,1.7250428199768066,25.244439697265648,110.20637390984731
6629,2014,10,4,5,30,0,0,0,1.839722752571106,25.311242675781273,96.30898428189195
6630,2014,10,4,6,30,28,28,0,1.8184545040130613,25.759698486328148,82.46411026272841
6631,2014,10,4,7,30,227,141,237,1.5261006355285645,26.914270019531273,68.8247637197953
6632,2014,10,4,8,30,529,83,789,1.0503922700881958,28.744317626953148,55.61996006302968
6633,2014,10,4,9,30,714,93,853,0.7222024202346802,30.317376708984398,43.311373531377775
6634,2014,10,4,10,30,592,421,204,0.9374346137046814,30.852471923828148,32.967780308317906
6635,2014,10,4,11,30,904,102,900,1.622547268867493,30.597375488281273,26.98769377385441
6636,2014,10,4,12,30,401,370,35,2.3119897842407227,30.216821289062523,28.302080634765982
6637,2014,10,4,13,30,527,403,154,2.714965581893921,29.756463623046894,36.121723479745576
6638,2014,10,4,14,30,365,310,82,2.793281555175781,29.164117431640648,47.31442336184836
6639,2014,10,4,15,30,338,211,253,2.583412170410156,28.498406982421894,60.00467850123104
6640,2014,10,4,16,30,229,59,596,2.2587058544158936,27.715814208984398,73.39538547654878
6641,2014,10,4,17,30,17,17,0,2.0303337574005127,27.104058837890648,87.12818501332735
6642,2014,10,4,18,30,0,0,0,1.9088923931121824,26.838250732421894,101.01655786594748
6643,2014,10,4,19,30,0,0,0,1.8303573131561282,26.727166748046894,114.91530704065408
6644,2014,10,4,20,30,0,0,0,1.7583141326904297,26.623773193359398,128.6680361417528
6645,2014,10,4,21,30,0,0,0,1.706621170043945,26.492791748046894,141.98155543825268
6646,2014,10,4,22,30,0,0,0,1.6741493940353394,26.353326416015648,154.0518277316906
6647,2014,10,4,23,30,0,0,0,1.6454737186431885,26.20809326171877,162.0557185217708
6648,2014,10,5,0,30,0,0,0,1.6072018146514893,26.047753906250023,160.18043494953088
6649,2014,10,5,1,30,0,0,0,1.511687994003296,25.937310791015648,150.24410553141274
6650,2014,10,5,2,30,0,0,0,1.3526449203491209,25.951959228515648,137.60086039078556
6651,2014,10,5,3,30,0,0,0,1.2051905393600464,26.018548583984398,124.09516349767763
6652,2014,10,5,4,30,0,0,0,1.0990986824035645,26.129541015625023,110.27926193546192
6653,2014,10,5,5,30,0,0,0,1.0186859369277954,26.358209228515648,96.38121691140094
6654,2014,10,5,6,30,26,26,0,0.9453861713409424,26.361718750000023,82.54495272012386
6655,2014,10,5,7,30,160,141,53,0.7944592237472534,26.372186279296894,68.92436832969614
6656,2014,10,5,8,30,346,255,163,0.5909085273742676,27.246514892578148,55.75212968945403
6657,2014,10,5,9,30,412,342,96,0.5240310430526733,28.133660888671894,43.49736369710585
6658,2014,10,5,10,30,841,99,887,0.6661971211433411,28.784448242187523,33.23790785245199
6659,2014,10,5,11,30,799,364,488,0.9417885541915894,29.206506347656273,27.353375375749092
6660,2014,10,5,12,30,706,421,324,1.2842564582824707,29.030694580078148,28.68948670921901
6661,2014,10,5,13,30,804,97,878,1.6680946350097656,28.658258056640648,36.4593429970376
6662,2014,10,5,14,30,544,279,392,1.993845820426941,28.088769531250023,47.600743718695014
6663,2014,10,5,15,30,453,78,755,2.1493482589721684,27.468469238281273,60.255422201758535
6664,2014,10,5,16,30,225,58,592,2.1337900161743164,26.86947021484377,73.6235945392088
6665,2014,10,5,17,30,21,21,0,2.0706231594085693,26.471215820312523,87.34337198874444
6666,2014,10,5,18,30,0,0,0,2.0784769058227544,26.28572998046877,101.22683336689028
6667,2014,10,5,19,30,0,0,0,2.1324589252471924,26.142999267578148,115.12862168775543
6668,2014,10,5,20,30,0,0,0,2.197928667068481,26.012994384765648,128.8948893392953
6669,2014,10,5,21,30,0,0,0,2.2461109161376958,25.910546875000023,142.2389909498008
6670,2014,10,5,22,30,0,0,0,2.258944511413574,25.846673583984398,154.36987325428174
6671,2014,10,5,23,30,0,0,0,2.2532951831817627,25.801965332031273,162.44607794194746
6672,2014,10,6,0,30,0,0,0,2.239248275756836,25.770898437500023,160.48149045531562
6673,2014,10,6,1,30,0,0,0,2.222396850585937,25.72127685546877,150.41901436015957
6674,2014,10,6,2,30,0,0,0,2.1768798828125,25.632073974609398,137.7133228565792
6675,2014,10,6,3,30,0,0,0,2.1071276664733887,25.552789306640648,124.17924973992136
6676,2014,10,6,4,30,0,0,0,2.007061004638672,25.516625976562523,110.35234612326387
6677,2014,10,6,5,30,0,0,0,1.876529693603516,25.561883544921894,96.45431526385464
6678,2014,10,6,6,30,20,20,0,1.8109941482543943,25.856256103515648,82.62724847380701
6679,2014,10,6,7,30,118,118,0,1.8579568862915041,26.265802001953148,69.02598125919219
6680,2014,10,6,8,30,353,253,178,1.9124410152435305,26.763146972656273,55.88681063796107
6681,2014,10,6,9,30,710,93,853,1.8631116151809688,27.38948974609377,43.68616221900289
6682,2014,10,6,10,30,838,99,886,1.7482531070709229,27.789086914062523,33.510289018580416
6683,2014,10,6,11,30,899,101,900,1.740548849105835,27.972375488281273,27.719008683948946
6684,2014,10,6,12,30,886,101,898,1.9052996635437007,28.022424316406273,29.07549515708375
6685,2014,10,6,13,30,802,97,879,2.0705795288085938,27.914208984375023,36.79603292931859
6686,2014,10,6,14,30,652,90,837,2.127768993377685,27.678002929687523,47.88625398631404
6687,2014,10,6,15,30,451,78,757,2.13013219833374,27.287103271484398,60.50511187187635
6688,2014,10,6,16,30,223,58,592,2.1070411205291752,26.840844726562523,73.85037399175302
6689,2014,10,6,17,30,22,16,154,2.0911726951599117,26.556542968750023,87.55669706603565
6690,2014,10,6,18,30,0,0,0,2.0885214805603027,26.486199951171894,101.43478805153356
6691,2014,10,6,19,30,0,0,0,2.0731749534606934,26.44930419921877,115.33910211006544
6692,2014,10,6,20,30,0,0,0,2.0086138248443604,26.361322021484398,129.11833703667062
6693,2014,10,6,21,30,0,0,0,1.9293985366821291,26.236962890625023,142.49246601641912
6694,2014,10,6,22,30,0,0,0,1.9159865379333496,26.081597900390648,154.68404151114584
6695,2014,10,6,23,30,0,0,0,1.9571540355682373,25.906427001953148,162.83492193477457
6696,2014,10,7,0,30,0,0,0,2.0219740867614746,25.747460937500023,160.779346676557
6697,2014,10,7,1,30,0,0,0,2.0732965469360347,25.616143798828148,150.59087024040406
6698,2014,10,7,2,30,0,0,0,2.104471206665039,25.518273925781273,137.8241208028343
6699,2014,10,7,3,30,0,0,0,2.0986192226409908,25.468225097656273,124.26276222966585
6700,2014,10,7,4,30,0,0,0,2.0136947631835938,25.457666015625023,110.42567596242132
6701,2014,10,7,5,30,0,0,0,1.8606226444244385,25.588006591796894,96.52832186348611
6702,2014,10,7,6,30,40,40,0,1.6788082122802734,25.962640380859398,82.71103066773239
6703,2014,10,7,7,30,188,145,119,1.5999795198440552,26.482904052734398,69.12961519328951
6704,2014,10,7,8,30,438,215,399,1.6669960021972656,27.010644531250023,56.02398754144189
6705,2014,10,7,9,30,707,93,852,1.8300408124923704,27.384179687500023,43.87770547776901
6706,2014,10,7,10,30,835,98,886,2.0830011367797847,27.598779296875023,33.784794275898896
6707,2014,10,7,11,30,895,101,900,2.365567922592163,27.694299316406273,28.084458138381763
6708,2014,10,7,12,30,883,100,898,2.6091084480285645,27.563378906250023,29.45998507082972
6709,2014,10,7,13,30,798,97,879,2.757551670074463,27.370172119140648,37.131643709227454
6710,2014,10,7,14,30,648,89,837,2.825231075286865,27.23494873046877,48.17080627128618
6711,2014,10,7,15,30,448,78,757,2.8208646774291988,27.075250244140648,60.75360953769874
6712,2014,10,7,16,30,220,57,590,2.7525808811187744,26.803613281250023,74.0755943516275
6713,2014,10,7,17,30,20,15,144,2.70425796508789,26.553948974609398,87.76803779185747
6714,2014,10,7,18,30,0,0,0,2.692650318145752,26.477075195312523,101.64029958449578
6715,2014,10,7,19,30,0,0,0,2.6286091804504395,26.431390380859398,115.54662339368427
6716,2014,10,7,20,30,0,0,0,2.4644417762756348,26.352685546875023,129.33824376739213
6717,2014,10,7,21,30,0,0,0,2.2641582489013667,26.27645263671877,142.74181772389173
6718,2014,10,7,22,30,0,0,0,2.077954053878784,26.24569091796877,154.99411934698372
6719,2014,10,7,23,30,0,0,0,1.887399792671204,26.246301269531273,163.22211984926068
6720,2014,10,8,0,30,0,0,0,1.7062907218933103,26.265313720703148,161.07388927338542
6721,2014,10,8,1,30,0,0,0,1.5756409168243408,26.325738525390648,150.7596764356779
6722,2014,10,8,2,30,0,0,0,1.4895076751708984,26.379144287109398,137.93329991006195
6723,2014,10,8,3,30,0,0,0,1.4332882165908811,26.375787353515648,124.3457534999277
6724,2014,10,8,4,30,0,0,0,1.3730757236480713,26.398309326171894,110.4993007487495
6725,2014,10,8,5,30,0,0,0,1.2513744831085205,26.575433349609398,96.6032781932349
6726,2014,10,8,6,30,53,43,78,1.103208303451538,26.832391357421894,82.79633400398392
6727,2014,10,8,7,30,302,66,666,0.9291310310363771,27.190850830078148,69.23528271628325
6728,2014,10,8,8,30,524,82,793,0.6696690320968628,27.880822753906273,56.16364254432032
6729,2014,10,8,9,30,709,92,857,0.3693517446517944,28.630273437500023,44.07192686355607
6730,2014,10,8,10,30,837,98,891,0.3539010286331177,29.065545654296894,34.061292470073305
6731,2014,10,8,11,30,897,101,905,0.7634832859039307,29.12874755859377,28.44958852615996
6732,2014,10,8,12,30,883,100,902,1.270026683807373,28.835565185546894,29.842835868486947
6733,2014,10,8,13,30,797,96,882,1.641104817390442,28.448205566406273,37.466027301594316
6734,2014,10,8,14,30,646,89,839,1.8740078210830688,28.009179687500023,48.45425417856786
