,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6522,2014,9,29,18,30,0,0,0,2.222104549407959,28.640252685546894,93.4093329132764
6523,2014,9,29,19,30,0,0,0,2.163107395172119,28.74862060546877,107.41316210708315
6524,2014,9,29,20,30,0,0,0,2.096588611602783,28.75740966796877,121.31856864758885
6525,2014,9,29,21,30,0,0,0,1.9813611507415767,28.721704101562523,134.91432103503942
6526,2014,9,29,22,30,0,0,0,1.8548828363418581,28.642572021484398,147.70700917109684
6527,2014,9,29,23,30,0,0,0,1.7171685695648191,28.533563232421894,158.14735040119933
6528,2014,9,30,0,30,0,0,0,1.5628581047058103,28.423333740234398,161.59739862227292
6529,2014,9,30,1,30,0,0,0,1.4096131324768066,28.352532958984398,154.96857078570224
6530,2014,9,30,2,30,0,0,0,1.262910008430481,28.314233398437523,143.38990053902282
6531,2014,9,30,3,30,0,0,0,1.1429908275604248,28.28206787109377,130.2277136044374
6532,2014,9,30,4,30,0,0,0,1.101460337638855,28.256524658203148,116.49530554359173
6533,2014,9,30,5,30,0,0,0,1.1540002822875977,28.193841552734398,102.5462816441768
6534,2014,9,30,6,30,8,7,38,1.2596133947372437,27.934289550781273,88.55006618984244
6535,2014,9,30,7,30,195,76,450,1.4270299673080444,27.785760498046894,74.64636837456652
6536,2014,9,30,8,30,424,111,645,1.6709226369857788,27.881311035156273,60.98797603582817
6537,2014,9,30,9,30,630,131,743,1.9585678577423096,28.179162597656273,47.863627844583284
6538,2014,9,30,10,30,789,144,796,2.277977466583252,28.644281005859398,35.9230128343873
6539,2014,9,30,11,30,885,151,822,2.627657890319824,29.00325927734377,26.8436241005602
6540,2014,9,30,12,30,909,154,827,2.94950532913208,29.230615234375023,24.135585444036213
6541,2014,9,30,13,30,858,151,813,3.2168664932250977,29.236199951171894,29.607676585668635
6542,2014,9,30,14,30,738,144,776,3.4964516162872314,29.034112548828148,40.028519906586254
6543,2014,9,30,15,30,559,130,705,3.793980360031128,28.676477050781273,52.516503990304706
6544,2014,9,30,16,30,341,106,574,4.074498653411865,28.24447021484377,65.8851662697472
6545,2014,9,30,17,30,119,61,322,4.310431480407715,27.897088623046894,79.66177396702093
6546,2014,9,30,18,30,0,0,0,4.517522811889648,27.741174316406273,93.62384677996941
6547,2014,9,30,19,30,0,0,0,4.740485191345215,27.702386474609398,107.62901230802751
6548,2014,9,30,20,30,0,0,0,4.850311279296875,27.64119873046877,121.54471778044966
6549,2014,9,30,21,30,0,0,0,4.785706043243408,27.580834960937523,135.16393627068254
6550,2014,9,30,22,30,0,0,0,4.639037132263184,27.535302734375023,148.00253135608241
6551,2014,9,30,23,30,0,0,0,4.433382987976074,27.443811035156273,158.51798631981097
6552,2014,10,1,0,30,0,0,0,4.171163082122804,27.378656005859398,161.97043230657044
6553,2014,10,1,1,30,0,0,0,3.902724266052246,27.35457763671877,155.20102707304585
6554,2014,10,1,2,30,0,0,0,3.6920380592346187,27.33065185546877,143.52776258018488
6555,2014,10,1,3,30,0,0,0,3.56754207611084,27.329492187500023,130.31967649893113
6556,2014,10,1,4,30,0,0,0,3.524303913116455,27.347375488281273,116.56571029583985
6557,2014,10,1,5,30,0,0,0,3.523862361907959,27.395898437500023,102.6088362043354
6558,2014,10,1,6,30,8,7,36,3.5318326950073238,27.57332763671877,88.61451657188341
6559,2014,10,1,7,30,194,76,449,3.610108137130737,27.912164306640648,74.72209208049647
6560,2014,10,1,8,30,422,110,645,3.769507884979248,28.365716552734398,61.08641218574423
6561,2014,10,1,9,30,629,131,744,3.934025764465332,29.067437744140648,48.00216389276179
6562,2014,10,1,10,30,787,144,796,4.1089696884155265,29.773645019531273,36.130500970743775
6563,2014,10,1,11,30,882,151,822,4.248573303222656,30.201867675781273,27.157239558699736
6564,2014,10,1,12,30,906,153,827,4.3151607513427725,30.40267333984377,24.52990127699159
6565,2014,10,1,13,30,855,151,812,4.346179962158203,30.342034912109398,29.97184590747998
6566,2014,10,1,14,30,734,143,775,4.432809829711914,30.089410400390648,40.333032505828
6567,2014,10,1,15,30,555,129,704,4.582991600036621,29.718743896484398,52.778215561724274
6568,2014,10,1,16,30,337,106,572,4.686100959777832,29.224023437500023,66.12032214427265
6569,2014,10,1,17,30,116,60,318,4.780259609222412,28.705194091796894,79.88163759747968
6570,2014,10,1,18,30,0,0,0,4.9325900077819815,28.392541503906273,93.8368922749041
6571,2014,10,1,19,30,0,0,0,5.068840026855469,28.288690185546894,107.84289698033243
6572,2014,10,1,20,30,0,0,0,5.110945701599121,28.199914550781273,121.76836952734665
6573,2014,10,1,21,30,0,0,0,5.027060508728027,28.105767822265648,135.41051589414568
6574,2014,10,1,22,30,0,0,0,4.85107946395874,28.024133300781273,148.29474438036337
6575,2014,10,1,23,30,0,0,0,4.680233955383301,27.94637451171877,158.88657075006472
6576,2014,10,2,0,30,0,0,0,4.567189693450928,27.889367675781273,162.34210862600858
6577,2014,10,2,1,30,0,0,0,4.513101577758789,27.813409423828148,155.43000477027314
6578,2014,10,2,2,30,0,0,0,4.512239933013916,27.763940429687523,143.66313358092555
6579,2014,10,2,3,30,0,0,0,4.566864967346191,27.799279785156273,130.41034569041435
6580,2014,10,2,4,30,0,0,0,4.672266006469727,27.843469238281273,116.6357538061318
6581,2014,10,2,5,30,0,0,0,4.784218311309815,27.861962890625023,102.67177969842385
6582,2014,10,2,6,30,7,7,34,4.867093086242676,28.061242675781273,88.68001107380239
6583,2014,10,2,7,30,195,76,452,4.983370304107666,28.552606201171894,74.79948875335978
6584,2014,10,2,8,30,423,110,649,5.060861110687256,29.14046630859377,61.18715502485669
6585,2014,10,2,9,30,630,131,747,5.000241279602051,29.691278076171894,48.1436237244071
6586,2014,10,2,10,30,789,144,800,4.8308372497558585,30.208886718750023,36.34121218816932
6587,2014,10,2,11,30,883,151,825,4.61198616027832,30.661889648437523,27.472832843551835
6588,2014,10,2,12,30,906,153,830,4.411496162414551,30.90462646484377,24.923521874330678
6589,2014,10,2,13,30,854,150,815,4.2300801277160645,30.92904052734377,30.33549602800849
6590,2014,10,2,14,30,733,143,777,4.080890655517578,30.735314941406273,40.63744815373924
6591,2014,10,2,15,30,553,129,705,3.987288236618042,30.268670654296894,53.039645512574175
6592,2014,10,2,16,30,334,105,571,3.8968353271484375,29.606439208984398,66.35480212740487
6593,2014,10,2,17,30,113,59,314,3.823711395263672,28.90364990234377,80.10037665804619
6594,2014,10,2,18,30,0,0,0,3.8192768096923833,28.474816894531273,94.04834315215523
6595,2014,10,2,19,30,0,0,0,3.7966809272766113,28.345727539062523,108.0546880143731
6596,2014,10,2,20,30,0,0,0,3.7173261642456055,28.26668701171877,121.98938801745315
6597,2014,10,2,21,30,0,0,0,3.5920209884643555,28.147454833984398,135.6539053210625
6598,2014,10,2,22,30,0,0,0,3.411004066467285,28.051202392578148,148.58345613443345
6599,2014,10,2,23,30,0,0,0,3.1807212829589844,28.014428710937523,159.2529093144291
6600,2014,10,3,0,30,0,0,0,2.8953933715820312,28.016473388671894,162.7123115012223
6601,2014,10,3,1,30,0,0,0,2.5692873001098637,28.065911865234398,155.65543347832275
6602,2014,10,3,2,30,0,0,0,2.1964092254638667,28.206933593750023,143.79603337875088
6603,2014,10,3,3,30,0,0,0,1.7570399045944214,28.421777343750023,130.49976747134926
6604,2014,10,3,4,30,0,0,0,1.3060771226882937,28.569696044921894,116.70548812122057
6605,2014,10,3,5,30,0,0,0,0.930394411087036,28.607049560546894,102.73516261819049
6606,2014,10,3,6,30,7,6,30,0.6727049350738525,28.49715576171877,88.74659413929926
6607,2014,10,3,7,30,191,75,446,0.6265506744384766,28.462670898437523,74.87859225367716
6608,2014,10,3,8,30,295,207,181,0.8401179909706116,28.602807617187523,61.290219695783456
6609,2014,10,3,9,30,535,251,425,1.2207365036010742,28.848901367187523,48.28798784620774
6610,2014,10,3,10,30,569,370,247,1.6489678621292114,29.113397216796894,36.55506232594235
6611,2014,10,3,11,30,397,361,40,2.0475168228149414,29.208428955078148,27.790250739476434
6612,2014,10,3,12,30,228,217,11,2.3894214630126958,29.196343994140648,25.31633196009632
6613,2014,10,3,13,30,417,371,53,2.648262023925781,29.083917236328148,30.698479090918475
6614,2014,10,3,14,30,262,251,14,2.8368818759918213,28.855401611328148,40.9416104294073
6615,2014,10,3,15,30,294,255,64,2.949814796447754,28.529779052734398,53.30064944151537
6616,2014,10,3,16,30,169,156,34,3.0087790489196777,28.198480224609398,66.58847206230762
6617,2014,10,3,17,30,66,65,6,3.0222489833831787,27.953576660156273,80.3178631385907
6618,2014,10,3,18,30,0,0,0,2.9688754081726074,27.881402587890648,94.25807388758396
6619,2014,10,3,19,30,0,0,0,2.892179012298584,27.895867919921894,108.26425836874485
6620,2014,10,3,20,30,0,0,0,2.728602647781372,27.926660156250023,122.20763876834295
6621,2014,10,3,21,30,0,0,0,2.401768207550049,28.051721191406273,135.89395138293605
6622,2014,10,3,22,30,0,0,0,1.9554396867752075,28.185601806640648,148.86847434655138
6623,2014,10,3,23,30,0,0,0,1.4529905319213867,28.316796875000023,159.61680288717918
6624,2014,10,4,0,30,0,0,0,0.9692688584327698,28.393334960937523,163.08092452595625
6625,2014,10,4,1,30,0,0,0,0.6870584487915039,28.388635253906273,155.87724751519028
6626,2014,10,4,2,30,0,0,0,0.7317821979522705,28.339318847656273,143.92648572436443
6627,2014,10,4,3,30,0,0,0,0.9967762231826782,28.257623291015648,130.58799009180638
6628,2014,10,4,4,30,0,0,0,1.3032293319702148,28.137597656250023,116.77496595479431
6629,2014,10,4,5,30,0,0,0,1.545949935913086,27.990106201171894,102.79903516963977
6630,2014,10,4,6,30,0,0,0,1.7225219011306765,27.77596435546877,88.81430907696867
6631,2014,10,4,7,30,13,13,0,1.8267065286636357,27.600488281250023,74.9594344539612
6632,2014,10,4,8,30,260,207,111,1.8625175952911377,27.663018798828148,61.395618383509074
6633,2014,10,4,9,30,454,299,233,1.8673069477081297,27.90096435546877,48.43523280466089
6634,2014,10,4,10,30,434,366,84,1.8311411142349243,28.162591552734398,36.771963268716675
6635,2014,10,4,11,30,674,392,319,1.792715549468994,28.385308837890648,28.109339829755868
6636,2014,10,4,12,30,685,404,311,1.828365683555603,28.504571533203148,25.70821602580236
6637,2014,10,4,13,30,533,410,143,1.8965874910354612,28.342492675781273,31.060648488658448
6638,2014,10,4,14,30,451,352,131,2.016503095626831,28.069360351562523,41.245363694328105
6639,2014,10,4,15,30,292,254,63,2.2049150466918945,27.820275878906273,53.561083241639004
6640,2014,10,4,16,30,283,140,362,2.330011367797852,27.68514404296877,66.8211980842448
6641,2014,10,4,17,30,93,62,189,2.362612724304199,27.745141601562523,80.53396954023245
6642,2014,10,4,18,30,0,0,0,2.3691823482513428,27.851190185546894,94.46595978330578
6643,2014,10,4,19,30,0,0,0,2.3542943000793457,27.92879638671877,108.47148218969411
6644,2014,10,4,20,30,0,0,0,2.2732841968536377,27.973901367187523,122.42298883402091
6645,2014,10,4,21,30,0,0,0,2.1042256355285645,28.026574707031273,136.1305025284193
6646,2014,10,4,22,30,0,0,0,1.854000806808472,28.082818603515648,149.1496068278993
6647,2014,10,4,23,30,0,0,0,1.559037446975708,28.130578613281273,159.97804737697874
6648,2014,10,5,0,30,0,0,0,1.2617895603179932,28.172509765625023,163.44783094492
6649,2014,10,5,1,30,0,0,0,0.9684981107711792,28.19930419921877,156.0953861209391
6650,2014,10,5,2,30,0,0,0,0.6915870904922485,28.213647460937523,144.05451822650306
6651,2014,10,5,3,30,0,0,0,0.4845382571220398,28.228295898437523,130.67506365932311
6652,2014,10,5,4,30,0,0,0,0.3497927784919739,28.201287841796894,116.84424058716276
6653,2014,10,5,5,30,0,0,0,0.24728068709373474,28.187615966796894,102.8634471778752
6654,2014,10,5,6,30,0,0,0,0.17671839892864227,28.135491943359398,88.88319797082791
6655,2014,10,5,7,30,10,10,0,0.1925235092639923,27.796136474609398,75.04204516019244
6656,2014,10,5,8,30,91,91,0,0.3145681917667389,28.181909179687523,61.503360260751144
6657,2014,10,5,9,30,245,232,18,0.5638328194618225,28.869744873046894,48.585331193936405
6658,2014,10,5,10,30,464,375,110,1.0113801956176758,29.164483642578148,36.991823087284594
6659,2014,10,5,11,30,578,423,176,1.5967209339141846,29.565881347656273,28.429946590033847
6660,2014,10,5,12,30,560,433,140,2.1757302284240723,29.800805664062523,26.099058350924736
6661,2014,10,5,13,30,844,149,814,2.6826815605163574,29.874658203125023,31.421858837205768
6662,2014,10,5,14,30,722,141,776,3.080284118652344,29.689385986328148,41.54855315065245
6663,2014,10,5,15,30,542,127,702,3.3585572242736816,29.24447021484377,53.82080318840316
6664,2014,10,5,16,30,324,103,565,3.5726833343505864,28.623681640625023,67.05284671392008
6665,2014,10,5,17,30,105,56,303,3.7724030017852783,27.992852783203148,80.74856897266307
6666,2014,10,5,18,30,0,0,0,4.0111284255981445,27.625238037109398,94.67187707295427
6667,2014,10,5,19,30,0,0,0,4.2382893562316895,27.470697021484398,108.67623493182863
6668,2014,10,5,20,30,0,0,0,4.293091773986816,27.35897216796877,122.63530695536566
6669,2014,10,5,21,30,0,0,0,4.173570632934569,27.322473144531273,136.36340903098792
6670,2014,10,5,22,30,0,0,0,4.032368183135986,27.313500976562523,149.42666173833953
6671,2014,10,5,23,30,0,0,0,3.965132474899292,27.280755615234398,160.3364335073841
6672,2014,10,6,0,30,0,0,0,3.9489667415618896,27.236047363281273,163.8129136282398
6673,2014,10,6,1,30,0,0,0,3.8973922729492183,27.220635986328148,156.30979365873438
6674,2014,10,6,2,30,0,0,0,3.806912899017334,27.264825439453148,144.18016228836262
6675,2014,10,6,3,30,0,0,0,3.6846327781677246,27.332238769531273,130.76104003547155
6676,2014,10,6,4,30,0,0,0,3.4894380569458012,27.425225830078148,116.91336576384869
6677,2014,10,6,5,30,0,0,0,3.265631675720215,27.592279052734398,102.92844799185656
6678,2014,10,6,6,30,5,5,22,3.1302690505981445,27.809503173828148,88.95330159172586
6679,2014,10,6,7,30,189,74,446,3.112583637237549,28.104364013671894,75.12645203554085
6680,2014,10,6,8,30,350,183,351,3.1215391159057617,28.483544921875023,61.61345143749698
6681,2014,10,6,9,30,621,129,746,3.2105908393859863,28.887750244140648,48.738251670041905
6682,2014,10,6,10,30,652,322,413,3.427877187728882,29.295648193359398,37.21454618167643
6683,2014,10,6,11,30,872,149,824,3.6659946441650386,29.663934326171894,28.751917474179148
6684,2014,10,6,12,30,893,151,828,3.851094245910645,29.847100830078148,26.48874302430268
6685,2014,10,6,13,30,840,148,814,3.9581551551818848,29.803399658203148,31.78196595343104
6686,2014,10,6,14,30,624,273,471,3.92932653427124,29.601373291015648,41.851024897034094
6687,2014,10,6,15,30,488,200,491,3.748074769973755,29.24007568359377,54.079666025988146
6688,2014,10,6,16,30,275,140,348,3.496245861053467,28.786370849609398,67.28328495025733
6689,2014,10,6,17,30,102,55,300,3.320972442626953,28.402001953125023,80.96153525161431
6690,2014,10,6,18,30,0,0,0,3.234930992126465,28.24202880859377,94.87570302735949
6691,2014,10,6,19,30,0,0,0,3.1265435218811035,28.233911132812523,108.8783934798545
6692,2014,10,6,20,30,0,0,0,3.0000693798065186,28.196954345703148,122.8444637128252
6693,2014,10,6,21,30,0,0,0,2.9090065956115723,28.140130615234398,136.59252320274558
6694,2014,10,6,22,30,0,0,0,2.863795518875122,28.04696044921877,149.69944787328052
6695,2014,10,6,23,30,0,0,0,2.8233089447021484,27.954034423828148,160.69174659737894
6696,2014,10,7,0,30,0,0,0,2.733436822891236,27.903619384765648,164.17605504239572
6697,2014,10,7,1,30,0,0,0,2.5444891452789307,27.900659179687523,156.5204198110039
6698,2014,10,7,2,30,0,0,0,2.1850860118865967,28.003472900390648,144.30345303570758
6699,2014,10,7,3,30,0,0,0,1.641425609588623,28.202111816406273,130.84597272939476
6700,2014,10,7,4,30,0,0,0,0.9730688333511353,28.370538330078148,116.98239559324782
6701,2014,10,7,5,30,0,0,0,0.36431747674942017,28.422326660156273,102.99408638951704
6702,2014,10,7,6,30,0,0,0,0.3714087605476379,28.350030517578148,89.02465931022861
6703,2014,10,7,7,30,191,75,453,0.7608668804168701,28.585626220703148,75.21268052692713
6704,2014,10,7,8,30,420,109,656,0.9864952564239502,29.138238525390648,61.72589491526215
6705,2014,10,7,9,30,497,281,328,1.0894014835357666,29.66634521484377,48.89395897136429
6706,2014,10,7,10,30,574,370,258,1.1887681484222412,30.133843994140648,37.440033425962895
6707,2014,10,7,11,30,880,150,835,1.372340202331543,30.348443603515648,29.075098993099004
6708,2014,10,7,12,30,837,273,631,1.497148871421814,30.03792724609377,26.87715396648521
6709,2014,10,7,13,30,847,149,824,1.5370182991027832,29.469537353515648,32.140826835048365
6710,2014,10,7,14,30,723,141,785,1.6563230752944946,29.026147460937523,42.15262598225959
6711,2014,10,7,15,30,541,127,710,1.867900252342224,28.54696044921877,54.337529052135885
6712,2014,10,7,16,30,320,103,569,2.0355815887451167,28.074426269531273,67.51238036278531
6713,2014,10,7,17,30,101,54,304,2.1349725723266597,27.833062744140648,81.17274299659277
6714,2014,10,7,18,30,0,0,0,2.1752266883850098,27.801232910156273,95.07731606097414
6715,2014,10,7,19,30,0,0,0,2.184957981109619,27.78646240234377,109.07783627142315
6716,2014,10,7,20,30,0,0,0,2.1887423992156982,27.771783447265648,123.05033168112516
6717,2014,10,7,21,30,0,0,0,2.14941668510437,27.786614990234398,136.8176996140208
6718,2014,10,7,22,30,0,0,0,2.028927087783813,27.803918457031273,149.96777497224156
6719,2014,10,7,23,30,0,0,0,1.8214559555053709,27.835565185546894,161.04376634486857
6720,2014,10,8,0,30,0,0,0,1.546131253242493,27.898706054687523,164.53713721697642
6721,2014,10,8,1,30,0,0,0,1.262258529663086,27.91781005859377,156.72721976881732
6722,2014,10,8,2,30,0,0,0,0.9834377765655518,27.90023193359377,144.4244292366455
6723,2014,10,8,3,30,0,0,0,0.7445000410079956,27.89119873046877,130.92991678850942
6724,2014,10,8,4,30,0,0,0,0.6253724098205566,27.903497314453148,117.05138444350874
6725,2014,10,8,5,30,0,0,0,0.6153751611709595,27.894799804687523,103.06041048308228
6726,2014,10,8,6,30,0,0,0,0.6869991421699524,27.728967285156273,89.09730901056318
6727,2014,10,8,7,30,7,7,0,0.6585442423820496,27.76888427734377,75.30075379401144
6728,2014,10,8,8,30,169,163,12,0.3477848768234253,28.221917724609398,61.840690545612404
6729,2014,10,8,9,30,164,162,2,0.2145608216524124,28.880761718750023,49.05241394516225
6730,2014,10,8,10,30,781,142,807,0.5013458728790283,29.443261718750023,37.66818231440738
6731,2014,10,8,11,30,874,149,832,0.9198933839797974,29.597619628906273,29.39933778722664
6732,2014,10,8,12,30,894,151,836,1.3692724704742432,29.442071533203148,27.264174953074445
6733,2014,10,8,13,30,840,148,820,1.7727839946746826,29.117211914062523,32.49829964326702
6734,2014,10,8,14,30,716,140,780,2.1098494529724117,28.729455566406273,42.45320445703985
6735,2014,10,8,15,30,534,126,705,2.416820526123047,28.227502441406273,54.59425020159499
6736,2014,10,8,16,30,315,102,562,2.70106840133667,27.629937744140648,67.74000118348067
6737,2014,10,8,17,30,97,52,297,2.9539518356323238,27.203637695312523,81.38206772858072
6738,2014,10,8,18,30,0,0,0,3.1312215328216557,27.081750488281273,95.27659583851776
6739,2014,10,8,19,30,0,0,0,3.2124729156494136,27.063348388671894,109.27444342059106
