,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8014,8014,2014,11,30,22,30,0,0,0,2.5248780250549316,17.416070556640648,153.17680566698445
8015,8015,2014,11,30,23,30,0,0,0,2.449693202972412,16.905236816406273,166.69551117040066
8016,8016,2014,12,1,0,30,0,0,0,2.50293517112732,16.525262451171898,176.6754877768549
8017,8017,2014,12,1,1,30,0,0,0,2.627223253250122,16.259240722656273,165.05341632259632
8018,8018,2014,12,1,2,30,0,0,0,2.694603443145752,16.077203369140648,151.51087730236694
8019,8019,2014,12,1,3,30,0,0,0,2.630873203277588,15.943078613281276,137.9440713549773
8020,8020,2014,12,1,4,30,0,0,0,2.447633981704712,15.834893798828151,124.48680202520175
8021,8021,2014,12,1,5,30,0,0,0,2.170852899551392,15.749078369140651,111.22895191871064
8022,8022,2014,12,1,6,30,0,0,0,1.8336384296417243,16.003503417968773,98.28153129678564
8023,8023,2014,12,1,7,30,43,22,284,1.519232988357544,18.04967651367189,85.8061038406567
8024,8024,2014,12,1,8,30,242,60,663,1.5487033128738403,21.271813964843773,74.06537932267985
8025,8025,2014,12,1,9,30,440,75,816,1.9220118522644043,23.75838623046877,63.47849574519174
8026,8026,2014,12,1,10,30,597,84,887,2.2131423950195312,25.500634765625023,54.733335679091866
8027,8027,2014,12,1,11,30,695,89,920,2.3391270637512207,26.680230712890648,48.839208790998974
8028,8028,2014,12,1,12,30,725,90,928,2.455399990081787,27.268243408203148,46.889521309087584
8029,8029,2014,12,1,13,30,685,88,915,2.6103191375732417,27.289758300781273,49.35542690600401
8030,8030,2014,12,1,14,30,578,82,878,2.7225584983825684,26.714593505859398,55.65107213617047
8031,8031,2014,12,1,15,30,416,71,806,2.7846813201904297,25.378350830078148,64.66283839166938
8032,8032,2014,12,1,16,30,220,52,667,2.81995177268982,23.625146484375023,75.41659213138301
8033,8033,2014,12,1,17,30,0,0,0,2.8197035789489746,22.094018554687523,87.26096686823607
8034,8034,2014,12,1,18,30,0,0,0,2.750215768814087,20.949182128906273,99.80289385023576
8035,8035,2014,12,1,19,30,0,0,0,2.5565195083618164,19.98644409179689,112.79255661304808
8036,8036,2014,12,1,20,30,0,0,0,2.304316997528076,19.116540527343773,126.07725156485368
8037,8037,2014,12,1,21,30,0,0,0,2.085468292236328,18.382775878906273,139.550666995042
8038,8038,2014,12,1,22,30,0,0,0,1.9114730358123784,17.726434326171898,153.1247410954339
8039,8039,2014,12,1,23,30,0,0,0,1.756873607635498,17.520837402343773,166.65486709652936
8040,8040,2014,12,2,0,30,0,0,0,1.5844718217849731,17.691186523437523,176.84443604436962
8041,8041,2014,12,2,1,30,0,0,0,1.4802571535110474,17.716516113281273,165.17770970456618
8042,8042,2014,12,2,2,30,0,0,0,1.4380974769592283,17.575585937500026,151.62897100379774
8043,8043,2014,12,2,3,30,0,0,0,1.371712327003479,17.337915039062526,138.064771259886
8044,8044,2014,12,2,4,30,0,0,0,1.2730646133422852,17.076593017578148,124.61287111344113
8045,8045,2014,12,2,5,30,0,0,0,1.124849796295166,16.741601562500026,111.36188792195885
8046,8046,2014,12,2,6,30,0,0,0,1.0042347908020022,16.320947265625026,98.42246920779772
8047,8047,2014,12,2,7,30,5,5,0,0.961907148361206,16.177362060546898,85.95594905394273
8048,8048,2014,12,2,8,30,30,30,0,0.990507960319519,16.380914306640648,74.22477598608558
8049,8049,2014,12,2,9,30,56,56,0,1.1142035722732544,16.730340576171898,63.64676042991024
8050,8050,2014,12,2,10,30,137,137,0,1.3141028881072998,17.383905029296898,54.90666503748843
8051,8051,2014,12,2,11,30,169,168,2,1.5570013523101809,18.031549072265648,49.00761281277294
8052,8052,2014,12,2,12,30,174,173,2,1.8640453815460205,18.560052490234398,47.036603100304696
8053,8053,2014,12,2,13,30,174,173,1,2.187707901000977,18.841607666015648,49.46691540843246
8054,8054,2014,12,2,14,30,148,148,0,2.418146133422852,18.721978759765648,55.723700887619145
8055,8055,2014,12,2,15,30,81,81,0,2.5821664333343506,18.006799316406273,64.70174336643915
8056,8056,2014,12,2,16,30,220,52,669,2.6749393939971924,16.507073974609398,75.42888741532707
8057,8057,2014,12,2,17,30,0,0,0,2.5546414852142334,15.060144042968776,87.252738469304
8058,8058,2014,12,2,18,30,0,0,0,2.205288887023926,14.235223388671901,99.77872008909266
8059,8059,2014,12,2,19,30,0,0,0,1.8043391704559328,13.963586425781276,112.7558671299375
8060,8060,2014,12,2,20,30,0,0,0,1.5799757242202759,13.984399414062526,126.03079122449316
8061,8061,2014,12,2,21,30,0,0,0,1.5840194225311282,14.039483642578151,139.49710859261208
8062,8062,2014,12,2,22,30,0,0,0,1.7610703706741333,14.133538818359401,153.06807582013997
8063,8063,2014,12,2,23,30,0,0,0,2.0698480606079097,14.274591064453151,166.60808874976436
8064,8064,2014,12,3,0,30,0,0,0,2.505177974700928,14.499108886718776,177.00632807700745
8065,8065,2014,12,3,1,30,0,0,0,2.9173064231872563,14.957818603515651,165.30138670916475
8066,8066,2014,12,3,2,30,0,0,0,2.876264810562134,15.286431884765651,151.74723396799718
8067,8067,2014,12,3,3,30,0,0,0,2.324658155441284,15.021539306640651,138.18570089598546
8068,8068,2014,12,3,4,30,0,0,0,1.708108901977539,14.601251220703151,124.73897421653106
8069,8069,2014,12,3,5,30,0,0,0,1.2801494598388672,14.405877685546901,111.49450565327265
8070,8070,2014,12,3,6,30,0,0,0,1.0523934364318848,14.418878173828151,98.56259546594512
8071,8071,2014,12,3,7,30,39,21,263,1.0170571804046629,15.701867675781276,86.10432797921175
8072,8072,2014,12,3,8,30,35,35,0,0.9895690083503724,18.267724609375023,74.38185722259908
8073,8073,2014,12,3,9,30,78,78,0,1.0424160957336426,20.798303222656273,63.81162255618538
8074,8074,2014,12,3,10,30,138,138,0,1.3431525230407717,22.76400146484377,55.07528780959946
8075,8075,2014,12,3,11,30,185,182,4,1.703878402709961,24.281274414062523,49.16999692622918
8076,8076,2014,12,3,12,30,172,171,2,1.987253904342652,25.32796630859377,47.17678137755045
8077,8077,2014,12,3,13,30,220,214,9,2.194508075714112,25.59166870117189,49.57132792868657
8078,8078,2014,12,3,14,30,287,249,68,2.374562263488769,25.065850830078148,55.78959456505558
8079,8079,2014,12,3,15,30,277,181,224,2.5302953720092773,23.819238281250023,64.73443789417196
8080,8080,2014,12,3,16,30,121,101,79,2.630244731903076,21.876947021484398,75.43549855733539
8081,8081,2014,12,3,17,30,0,0,0,2.6594057083129883,19.645440673828148,87.23929342293002
8082,8082,2014,12,3,18,30,0,0,0,2.567249298095703,17.977197265625023,99.74971749978172
8083,8083,2014,12,3,19,30,0,0,0,2.3951988220214844,16.956109619140648,112.71466044261857
8084,8084,2014,12,3,20,30,0,0,0,2.27114200592041,16.178735351562526,125.98003473634616
8085,8085,2014,12,3,21,30,0,0,0,2.2330987453460693,15.578210449218776,139.43933984593127
8086,8086,2014,12,3,22,30,0,0,0,2.2075388431549072,15.126000976562526,153.00698795518937
8087,8087,2014,12,3,23,30,0,0,0,2.0979666709899902,14.793542480468776,166.5554803172547
8088,8088,2014,12,4,0,30,0,0,0,1.9153331518173216,14.583001708984401,177.16073113704047
8089,8089,2014,12,4,1,30,0,0,0,1.7105932235717771,14.518060302734401,165.42449717338025
8090,8090,2014,12,4,2,30,0,0,0,1.5210881233215332,14.593041992187526,151.8656511062698
8091,8091,2014,12,4,3,30,0,0,0,1.4360370635986328,14.606683349609401,138.30681179877982
8092,8092,2014,12,4,4,30,0,0,0,1.4987349510192869,14.433648681640651,124.865041172037
8093,8093,2014,12,4,5,30,0,0,0,1.6418807506561282,14.214990234375026,111.62671874191143
8094,8094,2014,12,4,6,30,0,0,0,1.8180603981018064,14.339288330078151,98.70181087707536
8095,8095,2014,12,4,7,30,37,20,251,1.9242504835128784,16.332086181640648,86.25113165142278
8096,8096,2014,12,4,8,30,101,96,18,2.065897226333618,19.830407714843773,74.53650829304756
8097,8097,2014,12,4,9,30,132,132,0,2.444814682006836,22.90636596679689,63.97296820549919
8098,8098,2014,12,4,10,30,236,222,25,2.794461727142334,25.13927612304689,55.23910095630368
8099,8099,2014,12,4,11,30,311,281,45,2.9722881317138667,26.60460815429689,49.32627920805971
8100,8100,2014,12,4,12,30,487,329,233,3.140869140625,27.46761474609377,47.309997316472256
8101,8101,2014,12,4,13,30,482,302,279,3.3466238975524902,27.690911865234398,49.66862423293186
8102,8102,2014,12,4,14,30,246,228,32,3.578679323196411,27.237542724609398,55.84873124030484
8103,8103,2014,12,4,15,30,416,72,805,3.811704397201538,26.159661865234398,64.760920614236
8104,8104,2014,12,4,16,30,220,53,667,3.956904172897339,24.258264160156273,75.43644542896511
8105,8105,2014,12,4,17,30,0,0,0,4.058042526245116,22.058068847656273,87.2206721258838
8106,8106,2014,12,4,18,30,0,0,0,4.098122596740724,20.548547363281273,99.71594641731032
8107,8107,2014,12,4,19,30,0,0,0,4.013330936431885,19.589257812500023,112.66901700500028
8108,8108,2014,12,4,20,30,0,0,0,3.944486141204834,18.802270507812523,125.9250848300222
8109,8109,2014,12,4,21,30,0,0,0,3.9096291065216064,18.178155517578148,139.37749209853467
8110,8110,2014,12,4,22,30,0,0,0,3.8538739681243896,17.682305908203148,152.94165601185497
8111,8111,2014,12,4,23,30,0,0,0,3.777540683746338,17.228540039062526,166.4973453818401
8112,8112,2014,12,5,0,30,0,0,0,3.7058215141296387,16.755273437500026,177.3071412230067
8113,8113,2014,12,5,1,30,0,0,0,3.6280980110168457,16.221429443359398,165.54708473638848
8114,8114,2014,12,5,2,30,0,0,0,3.5293424129486084,15.625817871093776,151.98420230316557
8115,8115,2014,12,5,3,30,0,0,0,3.447338104248047,15.044671630859401,138.42805156443728
8116,8116,2014,12,5,4,30,0,0,0,3.402962207794189,14.528192138671901,124.99099876591076
8117,8117,2014,12,5,5,30,0,0,0,3.3584885597229004,14.070092773437526,111.75843858949557
8118,8118,2014,12,5,6,30,0,0,0,3.2623343467712402,13.917718505859401,98.84001486094576
8119,8119,2014,12,5,7,30,36,20,250,2.926447868347168,15.342218017578151,86.39625061595514
8120,8120,2014,12,5,8,30,233,60,655,2.1921658515930176,18.744897460937523,74.68861495686188
8121,8121,2014,12,5,9,30,256,193,143,1.4855051040649414,23.124169921875023,64.13068493027693
8122,8122,2014,12,5,10,30,469,225,429,1.2915213108062744,26.873071289062523,55.39800365515414
8123,8123,2014,12,5,11,30,489,304,283,1.4409973621368408,29.04354248046877,49.47638024394781
8124,8124,2014,12,5,12,30,495,326,250,1.6109464168548584,30.180841064453148,47.43619470215455
8125,8125,2014,12,5,13,30,579,216,563,1.7206096649169922,30.544824218750023,49.758767064158384
8126,8126,2014,12,5,14,30,574,84,875,1.766967535018921,30.211206054687523,55.90109242054638
8127,8127,2014,12,5,15,30,263,184,184,1.8610036373138428,29.173394775390648,64.78119386832266
8128,8128,2014,12,5,16,30,219,53,659,2.1522719860076904,26.854669189453148,75.43175163715979
8129,8129,2014,12,5,17,30,0,0,0,2.435408592224121,24.098596191406273,87.19691854602782
8130,8130,2014,12,5,18,30,0,0,0,2.4359664916992188,22.307427978515648,99.67747046435308
8131,8131,2014,12,5,19,30,0,0,0,2.2004387378692627,21.05700073242189,112.61902012780013
8132,8132,2014,12,5,20,30,0,0,0,1.911117434501648,20.000756835937523,125.86604649337612
8133,8133,2014,12,5,21,30,0,0,0,1.6995046138763428,19.238824462890648,139.311698074036
8134,8134,2014,12,5,22,30,0,0,0,1.5838239192962646,18.71349487304689,152.87225841176019
8135,8135,2014,12,5,23,30,0,0,0,1.5046277046203607,18.388360595703148,166.43398532252013
8136,8136,2014,12,6,0,30,0,0,0,1.4255537986755369,18.190087890625023,177.44497550673458
8137,8137,2014,12,6,1,30,0,0,0,1.4225842952728271,17.999719238281273,165.66918641495164
8138,8138,2014,12,6,2,30,0,0,0,1.5468072891235352,17.735345458984398,152.102862299862
8139,8139,2014,12,6,3,30,0,0,0,1.7417011260986328,17.410363769531273,138.54936383312858
8140,8140,2014,12,6,4,30,0,0,0,1.952603816986084,17.084039306640648,125.11677077026914
8141,8141,2014,12,6,5,30,0,0,0,2.155794858932495,16.779534912109398,111.88957444352395
8142,8142,2014,12,6,6,30,0,0,0,2.338043689727783,16.781457519531273,98.9771055486654
8143,8143,2014,12,6,7,30,32,19,224,2.3440189361572266,18.410607910156273,86.53957504174141
8144,8144,2014,12,6,8,30,221,59,622,2.0863728523254395,21.413079833984398,74.83806358300977
8145,8145,2014,12,6,9,30,103,103,0,1.763883113861084,24.226129150390648,64.2846618503809
8146,8146,2014,12,6,10,30,149,149,0,1.553214192390442,26.305108642578148,55.55189737268134
8147,8147,2014,12,6,11,30,457,312,223,1.4572196006774902,27.470391845703148,49.620223183586084
8148,8148,2014,12,6,12,30,353,309,65,1.4417078495025637,27.917382812500023,47.5553199769773
8149,8149,2014,12,6,13,30,168,168,0,1.4995768070220947,27.891748046875023,49.84172217742096
8150,8150,2014,12,6,14,30,239,223,28,1.6095870733261108,27.37264404296877,55.94666306703238
8151,8151,2014,12,6,15,30,111,111,0,1.8066545724868768,26.223901367187523,64.79526369898863
8152,8152,2014,12,6,16,30,44,44,0,2.0804715156555176,24.481195068359398,75.42144449655851
8153,8153,2014,12,6,17,30,0,0,0,2.2564382553100586,22.986016845703148,87.16808016373237
8154,8154,2014,12,6,18,30,0,0,0,2.286706686019897,22.168939208984398,99.63435645504572
8155,8155,2014,12,6,19,30,0,0,0,2.306487798690796,21.428460693359398,112.56475583888701
8156,8156,2014,12,6,20,30,0,0,0,2.2781968116760254,20.695733642578148,125.80302677703736
8157,8157,2014,12,6,21,30,0,0,0,2.1427044868469243,20.149713134765648,139.24209159528894
8158,8158,2014,12,6,22,30,0,0,0,2.0030736923217773,19.909234619140648,152.7989730199349
8159,8159,2014,12,6,23,30,0,0,0,1.8622593879699707,19.855676269531273,166.36569784082374
8160,8160,2014,12,7,0,30,0,0,0,1.733251929283142,19.729699707031273,177.5735671621744
8161,8161,2014,12,7,1,30,0,0,0,1.6231982707977295,19.505029296875023,165.7908321748063
8162,8162,2014,12,7,2,30,0,0,0,1.4221382141113281,19.266809082031273,152.2216005818935
8163,8163,2014,12,7,3,30,0,0,0,1.1787482500076294,19.042932128906273,138.67068827777686
8164,8164,2014,12,7,4,30,0,0,0,1.0078287124633791,18.828851318359398,125.24227798620495
8165,8165,2014,12,7,5,30,0,0,0,0.8909087181091309,18.657189941406273,112.02003347500158
8166,8166,2014,12,7,6,30,0,0,0,0.7954633831977844,18.596520996093773,99.11297988314031
8167,8167,2014,12,7,7,30,12,12,0,0.7414307594299316,18.927667236328148,86.68099483616307
8168,8168,2014,12,7,8,30,92,89,8,0.7495495080947876,19.673333740234398,74.98474126102823
8169,8169,2014,12,7,9,30,97,97,0,0.7843683958053589,20.78502807617189,64.43478974873133
8170,8170,2014,12,7,10,30,141,141,0,0.8675028085708618,22.29284057617189,55.70068593575882
8171,8171,2014,12,7,11,30,113,113,0,1.0232032537460327,23.59655151367189,49.757733794656076
8172,8172,2014,12,7,12,30,160,159,0,1.2670848369598389,24.304742431640648,47.667322286686925
8173,8173,2014,12,7,13,30,212,207,8,1.6352301836013794,24.444573974609398,49.91745837288306
8174,8174,2014,12,7,14,30,94,94,0,2.0180249214172363,23.982843017578148,55.985431611152755
8175,8175,2014,12,7,15,30,51,51,0,2.37070369720459,22.909234619140648,64.80313984494983
8176,8176,2014,12,7,16,30,60,60,0,2.639323711395264,21.466333007812523,75.40555499804707
8177,8177,2014,12,7,17,30,0,0,0,2.6581058502197266,20.267083740234398,87.13420790944586
8178,8178,2014,12,7,18,30,0,0,0,2.4573893547058105,19.505883789062523,99.58667429467307
8179,8179,2014,12,7,19,30,0,0,0,2.2032151222229004,19.002893066406273,112.50631274053488
8180,8180,2014,12,7,20,30,0,0,0,2.0027501583099365,18.801354980468773,125.73613459827922
8181,8181,2014,12,7,21,30,0,0,0,1.888519048690796,18.838372802734398,139.16880730829496
8182,8182,2014,12,7,22,30,0,0,0,1.831874132156372,18.849908447265648,152.7219766988651
8183,8183,2014,12,7,23,30,0,0,0,1.7750873565673828,18.75499877929689,166.2927756196203
8184,8184,2014,12,8,0,30,0,0,0,1.711855173110962,18.58190307617189,177.69216475674702
8185,8185,2014,12,8,1,30,0,0,0,1.674458622932434,18.369897460937523,165.91204449816013
8186,8186,2014,12,8,2,30,0,0,0,1.6690425872802734,18.182183837890648,152.34038127214941
8187,8187,2014,12,8,3,30,0,0,0,1.6705293655395508,18.012536621093773,138.79196059879754
8188,8188,2014,12,8,4,30,0,0,0,1.6305067539215088,17.867211914062523,125.36743829213756
8189,8189,2014,12,8,5,30,0,0,0,1.5763931274414062,17.767053222656273,112.14972086057804
8190,8190,2014,12,8,6,30,0,0,0,1.5805795192718506,17.661462402343773,99.24753372253709
8191,8191,2014,12,8,7,30,28,17,197,1.6620066165924072,17.647332763671898,86.82039976150038
8192,8192,2014,12,8,8,30,23,23,0,1.8544926643371584,17.776635742187523,75.12853591235168
8193,8193,2014,12,8,9,30,80,80,0,2.12591552734375,18.22741088867189,64.58096116627998
8194,8194,2014,12,8,10,30,133,133,0,2.387441635131836,18.764733886718773,55.844275601921815
8195,8195,2014,12,8,11,30,112,112,0,2.6237335205078125,19.079614257812523,49.888840515565825
8196,8196,2014,12,8,12,30,169,168,1,2.836869239807129,19.377130126953148,47.77215352457777
8197,8197,2014,12,8,13,30,173,172,0,3.020905017852783,19.330529785156273,49.985947526500595
8198,8198,2014,12,8,14,30,63,63,0,3.1138832569122314,18.892907714843773,56.01738996774204
8199,8199,2014,12,8,15,30,65,65,0,3.0467023849487305,18.28966674804689,64.80483573296175
8200,8200,2014,12,8,16,30,29,29,0,2.775926113128662,17.429376220703148,75.38411777327144
8201,8201,2014,12,8,17,30,0,0,0,2.4441123008728027,16.550744628906273,87.0953560971611
8202,8202,2014,12,8,18,30,0,0,0,2.2123265266418457,15.963861083984401,99.53449687581785
8203,8203,2014,12,8,19,30,0,0,0,1.9702713489532468,15.622979736328151,112.44378186428813
8204,8204,2014,12,8,20,30,0,0,0,1.6053333282470703,15.373895263671901,125.66548054487312
8205,8205,2014,12,8,21,30,0,0,0,1.2377835512161257,15.213433837890651,139.09198041149298
8206,8206,2014,12,8,22,30,0,0,0,1.0337024927139282,15.166772460937526,152.6414448846246
8207,8207,2014,12,8,23,30,0,0,0,0.9295336604118348,15.122125244140651,166.21550511761208
8208,8208,2014,12,9,0,30,0,0,0,0.812305212020874,15.081353759765651,177.7999391359025
8209,8209,2014,12,9,1,30,0,0,0,0.6639695167541504,15.030755615234401,166.03283794657668
8210,8210,2014,12,9,2,30,0,0,0,0.4436581432819367,14.902795410156276,152.45916302902248
8211,8211,2014,12,9,3,30,0,0,0,0.2293810546398163,14.849084472656276,138.91311252486588
8212,8212,2014,12,9,4,30,0,0,0,0.29536452889442444,14.852716064453151,125.4921666974462
8213,8213,2014,12,9,5,30,0,0,0,0.5572069883346558,14.769342041015651,112.27853986878006
8214,8214,2014,12,9,6,30,0,0,0,0.7548078894615173,14.689508056640651,99.38066194659365
8215,8215,2014,12,9,7,30,1,1,0,0.8711252212524414,14.794946289062526,86.95767955274476
8216,8216,2014,12,9,8,30,30,30,0,0.9731516838073728,15.330621337890651,75.26933640133608
8217,8217,2014,12,9,9,30,83,83,0,1.1362371444702148,16.048760986328148,64.72307049580922
8218,8218,2014,12,9,10,30,129,129,0,1.3412606716156006,16.674157714843773,55.98257512854075
8219,8219,2014,12,9,11,30,206,201,7,1.5449951887130735,17.377252197265648,50.01347450694289
8220,8220,2014,12,9,12,30,234,226,11,1.7588450908660889,18.164453125000023,47.86976837370386
8221,8221,2014,12,9,13,30,306,277,45,2.0065631866455083,18.776666259765648,50.04716461832607
8222,8222,2014,12,9,14,30,350,260,161,2.272495746612549,18.986627197265648,56.042533545579474
