,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6322,6322,2014,9,21,10,30,763,92,900,2.7155966758728027,24.328637695312523,41.84960915989312
6323,6323,2014,9,21,11,30,883,98,928,2.737668037414551,25.335931396484398,32.22252716651042
6324,6324,2014,9,21,12,30,936,100,939,2.8254945278167725,25.52965698242189,27.166463913481564
6325,6325,2014,9,21,13,30,915,99,935,3.015411376953125,25.05989990234377,29.18963439785027
6326,6326,2014,9,21,14,30,824,95,915,3.2796411514282227,24.205560302734398,37.14680426987616
6327,6327,2014,9,21,15,30,670,87,874,3.5728960037231445,23.14244995117189,48.156919295667066
6328,6328,2014,9,21,16,30,100,100,0,3.801642656326294,22.083001708984398,60.536382415618974
6329,6329,2014,9,21,17,30,164,111,184,3.773614645004273,20.941369628906273,73.53889504013328
6330,6330,2014,9,21,18,30,0,0,0,3.653672695159912,19.930627441406273,86.80122700834644
6331,6331,2014,9,21,19,30,0,0,0,3.675937175750733,19.349267578125023,100.101542860309
6332,6332,2014,9,21,20,30,0,0,0,3.739967823028565,19.148645019531273,113.22681759441393
6333,6333,2014,9,21,21,30,0,0,0,3.6798219680786133,19.03551635742189,125.89120368957052
6334,6334,2014,9,21,22,30,0,0,0,3.522946834564209,18.81041870117189,137.55685225223132
6335,6335,2014,9,21,23,30,0,0,0,3.449305295944214,18.565576171875023,147.0489674359039
6336,6336,2014,9,22,0,30,0,0,0,3.38930892944336,18.264123535156273,151.99696380248957
6337,6337,2014,9,22,1,30,0,0,0,3.3428122997283936,17.981469726562523,150.03509723184843
6338,6338,2014,9,22,2,30,0,0,0,3.386058568954468,17.780816650390648,142.23245850839368
6339,6339,2014,9,22,3,30,0,0,0,3.419793128967285,17.513940429687526,131.3466691862253
6340,6340,2014,9,22,4,30,0,0,0,3.4340600967407227,17.236413574218773,119.04721240628143
6341,6341,2014,9,22,5,30,0,0,0,3.4113290309906006,17.052148437500026,106.09308566761769
6342,6342,2014,9,22,6,30,0,0,0,3.3693389892578125,17.047631835937526,92.85636181715653
6343,6343,2014,9,22,7,30,101,64,203,3.425668716430664,17.658837890625023,79.56787368211337
6344,6344,2014,9,22,8,30,277,161,289,3.6009552478790283,19.077600097656273,66.43895328781518
6345,6345,2014,9,22,9,30,350,275,127,3.8287353515625,20.863122558593773,53.75487193056519
6346,6346,2014,9,22,10,30,616,297,429,4.011068344116212,22.623193359375023,42.051317210300326
6347,6347,2014,9,22,11,30,713,333,450,4.0989465713500985,24.12536010742189,32.5084170963171
6348,6348,2014,9,22,12,30,941,100,948,4.134042739868163,25.06701049804689,27.54309839471225
6349,6349,2014,9,22,13,30,920,99,944,4.17596960067749,25.207299804687523,29.58401643594385
6350,6350,2014,9,22,14,30,828,94,925,4.260507106781007,24.622247314453148,37.49814578739511
6351,6351,2014,9,22,15,30,674,87,885,4.413135051727295,23.552911376953148,48.465187270221826
6352,6352,2014,9,22,16,30,470,74,812,4.57868766784668,22.136071777343773,60.81612719622875
6353,6353,2014,9,22,17,30,241,53,673,4.48600959777832,20.509210205078148,73.80269880786327
6354,6354,2014,9,22,18,30,0,0,0,4.266112804412842,19.134301757812523,87.0588687182687
6355,6355,2014,9,22,19,30,0,0,0,4.219147682189941,18.315606689453148,100.36190759803353
6356,6356,2014,9,22,20,30,0,0,0,4.222190856933594,17.783990478515648,113.49893388358473
6357,6357,2014,9,22,21,30,0,0,0,4.167457103729248,17.292932128906273,126.18622829172085
6358,6358,2014,9,22,22,30,0,0,0,4.054348468780519,16.875848388671898,137.88874575195405
6359,6359,2014,9,22,23,30,0,0,0,3.9070076942443848,16.507867431640648,147.4277655670721
6360,6360,2014,9,23,0,30,0,0,0,3.740340232849121,16.169183349609398,152.39349224916168
6361,6361,2014,9,23,1,30,0,0,0,3.5148167610168457,16.068017578125026,150.36628758684594
6362,6362,2014,9,23,2,30,0,0,0,3.209648847579956,16.268090820312526,142.47027387357133
6363,6363,2014,9,23,3,30,0,0,0,2.9408392906188965,16.389154052734398,131.5178108320813
6364,6364,2014,9,23,4,30,0,0,0,2.8248448371887207,16.274072265625026,119.17873285573671
6365,6365,2014,9,23,5,30,0,0,0,2.8288173675537114,16.116235351562526,106.20339980288885
6366,6366,2014,9,23,6,30,0,0,0,2.9021592140197754,16.343164062500026,92.9585904562725
6367,6367,2014,9,23,7,30,135,46,493,3.187996864318848,17.749475097656273,79.67316367077122
6368,6368,2014,9,23,8,30,369,69,752,3.6210782527923584,20.073327636718773,66.55921622101371
6369,6369,2014,9,23,9,30,590,83,860,3.9300327301025386,22.355493164062523,53.905722227440606
6370,6370,2014,9,23,10,30,770,92,915,4.01284122467041,24.237359619140648,42.25582241738388
6371,6371,2014,9,23,11,30,891,97,944,3.927140951156616,25.583245849609398,32.79686872012718
6372,6372,2014,9,23,12,30,943,99,954,3.8772175312042236,26.313195800781273,27.920603354386124
6373,6373,2014,9,23,13,30,922,98,950,3.983312845230103,26.333245849609398,29.97856494473298
6374,6374,2014,9,23,14,30,829,94,931,4.153740882873535,25.600640869140648,37.850164096006324
6375,6375,2014,9,23,15,30,674,86,891,4.343524932861328,24.182916259765648,48.77420876370674
6376,6376,2014,9,23,16,30,469,74,819,4.563900947570801,22.513757324218773,61.096368904550076
6377,6377,2014,9,23,17,30,239,52,681,4.536415100097656,20.871575927734398,74.0666356658094
6378,6378,2014,9,23,18,30,0,0,0,4.373824119567871,19.370782470703148,87.31624988446663
6379,6379,2014,9,23,19,30,0,0,0,4.329098701477052,18.339379882812523,100.62164316700334
6380,6380,2014,9,23,20,30,0,0,0,4.301952362060547,17.673272705078148,113.77007666860752
6381,6381,2014,9,23,21,30,0,0,0,4.255846977233887,17.108666992187526,126.4800330527803
6382,6382,2014,9,23,22,30,0,0,0,4.173036575317384,16.640100097656273,138.21945791266197
6383,6383,2014,9,23,23,30,0,0,0,4.0533838272094735,16.703485107421898,147.8060391143214
6384,6384,2014,9,24,0,30,0,0,0,3.921438694000244,17.183160400390648,152.79010024496097
6385,6385,2014,9,24,1,30,0,0,0,3.811889886856079,17.339593505859398,150.69632237807525
6386,6386,2014,9,24,2,30,0,0,0,3.588871955871582,17.185327148437526,142.7062391370354
6387,6387,2014,9,24,3,30,0,0,0,3.201117992401123,17.000512695312526,131.68747723977327
6388,6388,2014,9,24,4,30,0,0,0,2.8247780799865723,16.814813232421898,119.30942225892431
6389,6389,2014,9,24,5,30,0,0,0,2.565145969390869,16.555047607421898,106.3135287416424
6390,6390,2014,9,24,6,30,0,0,0,2.420475482940674,16.673883056640648,93.06124927136244
6391,6391,2014,9,24,7,30,134,46,497,2.428122043609619,17.784814453125023,79.77948941673064
6392,6392,2014,9,24,8,30,193,165,71,2.5756754875183105,19.633447265625023,66.68113530669385
6393,6393,2014,9,24,9,30,309,264,77,2.752772092819214,21.905847167968773,54.05885539820453
6394,6394,2014,9,24,10,30,403,344,79,2.8518908023834237,23.976525878906273,42.4630897378152
6395,6395,2014,9,24,11,30,566,419,176,2.8455264568328857,25.32357177734377,33.08778664748799
6396,6396,2014,9,24,12,30,599,443,177,2.8459391593933105,25.929010009765648,28.298866445240282
6397,6397,2014,9,24,13,30,666,410,297,2.9687740802764893,25.657678222656273,30.373157306296548
6398,6398,2014,9,24,14,30,639,343,377,3.19461727142334,24.69249877929689,38.20271110013835
6399,6399,2014,9,24,15,30,529,268,398,3.4873883724212646,23.272027587890648,49.08383810538759
6400,6400,2014,9,24,16,30,337,201,285,3.824751853942871,21.52868041992189,61.37696916417819
6401,6401,2014,9,24,17,30,176,99,286,3.962383270263672,19.713586425781273,74.33057163038845
6402,6402,2014,9,24,18,30,0,0,0,3.832742214202881,18.44689331054689,87.5732363392426
6403,6403,2014,9,24,19,30,0,0,0,3.7237839698791504,17.938867187500023,100.88061398666456
6404,6404,2014,9,24,20,30,0,0,0,3.779291868209839,17.728784179687523,114.0401041619848
6405,6405,2014,9,24,21,30,0,0,0,3.8757052421569824,17.500726318359398,126.77246597463905
6406,6406,2014,9,24,22,30,0,0,0,3.848759889602661,17.151818847656273,138.5488261935659
6407,6407,2014,9,24,23,30,0,0,0,3.695655345916748,16.685510253906273,148.18363765164028
6408,6408,2014,9,25,0,30,0,0,0,3.482846975326538,16.245416259765648,153.18668385330082
6409,6409,2014,9,25,1,30,0,0,0,3.2268462181091317,16.062219238281273,151.02510562737191
6410,6410,2014,9,25,2,30,0,0,0,2.9570102691650386,16.157678222656273,142.94030645073428
6411,6411,2014,9,25,3,30,0,0,0,2.750016450881958,16.272454833984398,131.8556657168024
6412,6412,2014,9,25,4,30,0,0,0,2.6640686988830566,16.297845458984398,119.43930141684791
6413,6413,2014,9,25,5,30,0,0,0,2.676896572113037,16.371179199218773,106.42350388086004
6414,6414,2014,9,25,6,30,0,0,0,2.7228362560272217,16.730767822265648,93.16437285230093
6415,6415,2014,9,25,7,30,131,45,488,2.9719057083129883,17.631494140625023,79.88688294654467
6416,6416,2014,9,25,8,30,363,68,750,3.2399768829345703,18.990258789062523,66.80473320017178
6417,6417,2014,9,25,9,30,583,81,858,3.2658083438873287,20.272729492187523,54.214273487610406
6418,6418,2014,9,25,10,30,762,90,913,3.2171967029571533,21.333978271484398,42.673080590412
6419,6419,2014,9,25,11,30,882,95,942,3.152643203735352,21.862847900390648,33.3810730279771
6420,6420,2014,9,25,12,30,321,301,23,3.0849637985229488,21.618981933593773,28.677774712759362
6421,6421,2014,9,25,13,30,313,294,22,3.0645155906677246,21.150903320312523,30.7676709832776
6422,6422,2014,9,25,14,30,136,134,2,3.1549148559570312,20.635827636718773,38.55563912686426
6423,6423,2014,9,25,15,30,663,84,889,3.3506903648376465,19.985681152343773,49.3939294555981
6424,6424,2014,9,25,16,30,382,167,452,3.570345401763916,19.167687988281273,61.65778920134314
6425,6425,2014,9,25,17,30,150,106,165,3.6911730766296387,18.250177001953148,74.59437236171723
6426,6426,2014,9,25,18,30,0,0,0,3.7916107177734375,17.578973388671898,87.8296935519126
6427,6427,2014,9,25,19,30,0,0,0,3.9016594886779785,17.285607910156273,101.13868440276615
6428,6428,2014,9,25,20,30,0,0,0,3.872314929962158,17.060418701171898,114.30887455117536
6429,6429,2014,9,25,21,30,0,0,0,3.7058734893798833,16.650903320312526,127.06337481403006
6430,6430,2014,9,25,22,30,0,0,0,3.4768166542053223,16.136712646484398,138.876687020948
6431,6431,2014,9,25,23,30,0,0,0,3.2395496368408203,15.660943603515651,148.5604089338314
6432,6432,2014,9,26,0,30,0,0,0,3.020357608795166,15.198602294921901,153.583139165461
6433,6433,2014,9,26,1,30,0,0,0,2.7835824489593506,14.728875732421901,151.35254256790358
6434,6434,2014,9,26,2,30,0,0,0,2.575976848602295,14.283502197265651,143.1724308558049
6435,6435,2014,9,26,3,30,0,0,0,2.457425594329834,13.889367675781276,132.02237610295595
6436,6436,2014,9,26,4,30,0,0,0,2.4009685516357417,13.544458007812526,119.56839271928736
6437,6437,2014,9,26,5,30,0,0,0,2.43105411529541,13.253656005859401,106.53335731208405
6438,6438,2014,9,26,6,30,0,0,0,2.480292797088623,13.823785400390651,93.26799566443646
6439,6439,2014,9,26,7,30,34,34,0,2.534653663635254,15.853662109375026,79.99537534263693
6440,6440,2014,9,26,8,30,95,95,0,2.716097831726074,18.358544921875023,66.93003071659459
6441,6441,2014,9,26,9,30,230,216,24,2.8840746879577637,20.414819335937523,54.371975714884606
6442,6442,2014,9,26,10,30,301,281,27,2.807128429412842,22.001885986328148,42.88575288273341
6443,6443,2014,9,26,11,30,137,133,5,2.573316097259521,23.208978271484398,33.67662765567501
6444,6444,2014,9,26,12,30,44,44,0,2.403057098388672,23.824914550781273,29.057214619427853
6445,6445,2014,9,26,13,30,171,163,9,2.414795398712158,23.80089721679689,31.16198351311493
6446,6446,2014,9,26,14,30,265,252,16,2.5710580348968506,23.26232299804689,38.908800957541494
6447,6447,2014,9,26,15,30,528,263,410,2.8555777072906494,22.188623046875023,49.70433688101854
6448,6448,2014,9,26,16,30,458,71,823,3.251538276672364,20.673150634765648,61.93868992867233
6449,6449,2014,9,26,17,30,71,71,0,3.435221195220948,18.786340332031273,74.85790324810623
6450,6450,2014,9,26,18,30,0,0,0,3.401606559753418,17.224725341796898,88.08548672502693
6451,6451,2014,9,26,19,30,0,0,0,3.350654125213623,16.554101562500026,101.39571877843358
6452,6452,2014,9,26,20,30,0,0,0,3.0990967750549316,16.298181152343773,114.57624609709148
6453,6453,2014,9,26,21,30,0,0,0,2.7768054008483887,16.183343505859398,127.35260718508421
6454,6454,2014,9,26,22,30,0,0,0,2.559941291809082,16.089410400390648,139.20287586144212
6455,6455,2014,9,26,23,30,0,0,0,2.3575098514556885,15.901635742187526,148.9361988608292
6456,6456,2014,9,27,0,30,0,0,0,2.1666572093963623,15.687280273437526,153.97936230593848
6457,6457,2014,9,27,1,30,0,0,0,2.0037729740142822,15.479943847656276,151.67853971588306
6458,6458,2014,9,27,2,30,0,0,0,1.875185489654541,15.300378417968776,143.40257033257018
6459,6459,2014,9,27,3,30,0,0,0,1.7620551586151123,15.135156250000026,132.1876107380441
6460,6460,2014,9,27,4,30,0,0,0,1.6813421249389648,14.986352539062526,119.69672007671049
6461,6461,2014,9,27,5,30,0,0,0,1.6518802642822266,14.894189453125026,106.64312174100924
6462,6462,2014,9,27,6,30,0,0,0,1.644992113113403,15.019647216796901,93.37215196441542
6463,6463,2014,9,27,7,30,130,45,495,1.76286518573761,15.829309082031276,80.10499666023438
6464,6464,2014,9,27,8,30,365,67,763,1.965826749801636,17.541986083984398,67.05704675705792
6465,6465,2014,9,27,9,30,587,80,872,2.037850379943848,19.766992187500023,54.53195842974949
6466,6466,2014,9,27,10,30,767,89,928,1.983607530593872,21.594964599609398,43.10106104274736
6467,6467,2014,9,27,11,30,319,299,24,1.8886439800262451,22.823480224609398,33.97434807202026
6468,6468,2014,9,27,12,30,338,316,24,1.8167030811309808,23.687432861328148,29.43707206864141
6469,6469,2014,9,27,13,30,153,147,6,1.840998649597168,24.015344238281273,31.555972503932715
6470,6470,2014,9,27,14,30,110,110,0,1.970245361328125,23.777398681640648,39.26204985744595
6471,6471,2014,9,27,15,30,170,168,4,2.2129690647125244,22.933892822265648,50.01491442757387
6472,6472,2014,9,27,16,30,172,167,12,2.6143171787261963,21.528009033203148,62.21953202778384
6473,6473,2014,9,27,17,30,34,34,0,3.0128653049468994,19.516656494140648,75.12102949041737
6474,6474,2014,9,27,18,30,0,0,0,3.298670768737793,17.646875000000023,88.34048089314231
6475,6475,2014,9,27,19,30,0,0,0,3.480253458023072,16.680657958984398,101.65158158689793
6476,6476,2014,9,27,20,30,0,0,0,3.455986738204956,16.299218750000026,114.84207723532377
6477,6477,2014,9,27,21,30,0,0,0,3.2459497451782227,16.079064941406273,127.64001066652162
6478,6478,2014,9,27,22,30,0,0,0,2.969401359558105,15.793481445312526,139.52722730205346
6479,6479,2014,9,27,23,30,0,0,0,2.678175926208496,15.460107421875026,149.3108514427151
6480,6480,2014,9,28,0,30,0,0,0,2.4067885875701904,15.271081542968776,154.37524943655126
6481,6481,2014,9,28,1,30,0,0,0,2.187199592590332,15.237878417968776,152.00300494432153
6482,6482,2014,9,28,2,30,0,0,0,1.9279253482818604,14.991174316406276,143.63068584683168
6483,6483,2014,9,28,3,30,0,0,0,1.679887056350708,14.690454101562526,132.35137442531095
6484,6484,2014,9,28,4,30,0,0,0,1.4951270818710327,14.588311767578151,119.82430884957348
6485,6485,2014,9,28,5,30,0,0,0,1.3730370998382568,14.437921142578151,106.75283040585356
6486,6486,2014,9,28,6,30,0,0,0,1.3569682836532593,14.540338134765651,93.47687571581646
6487,6487,2014,9,28,7,30,128,44,493,1.4284803867340088,15.704858398437526,80.21577584513136
6488,6488,2014,9,28,8,30,362,66,762,1.5740196704864502,18.333459472656273,67.185798236954
6489,6489,2014,9,28,9,30,583,79,870,1.7236394882202148,21.166986083984398,54.69421507264482
6490,6490,2014,9,28,10,30,761,88,925,1.7366728782653809,23.605249023437523,43.31895605523715
6491,6491,2014,9,28,11,30,881,93,953,1.6385815143585205,25.782983398437523,34.27412966713819
6492,6492,2014,9,28,12,30,930,94,963,1.5914709568023682,27.017388916015648,29.817232428450986
6493,6493,2014,9,28,13,30,907,93,958,1.6337778568267822,27.167962646484398,31.94951563217976
6494,6494,2014,9,28,14,30,389,345,56,1.7648054361343384,26.47277221679689,39.61523960389618
6495,6495,2014,9,28,15,30,362,297,101,1.9818377494812007,25.24862060546877,50.32551619129814
6496,6496,2014,9,28,16,30,448,69,821,2.285945177078247,23.498498535156273,62.500176031094675
6497,6497,2014,9,28,17,30,218,47,679,2.6103148460388184,21.351068115234398,75.3836161865902
6498,6498,2014,9,28,18,30,0,0,0,2.892899990081787,19.42028198242189,88.59454102401794
6499,6499,2014,9,28,19,30,0,0,0,3.030088186264038,18.04186401367189,101.90613750583302
6500,6500,2014,9,28,20,30,0,0,0,2.9562246799468994,17.066552734375026,115.10622668015742
6501,6501,2014,9,28,21,30,0,0,0,2.7774527072906494,16.317315673828148,127.92543291377649
6502,6502,2014,9,28,22,30,0,0,0,2.584052562713623,15.832177734375026,139.8495751374674
6503,6503,2014,9,28,23,30,0,0,0,2.340628147125244,15.724633789062526,149.68420876587362
6504,6504,2014,9,29,0,30,0,0,0,2.0629777908325195,15.798791503906276,154.7706967592717
6505,6505,2014,9,29,1,30,0,0,0,1.7940840721130369,15.600732421875026,152.32584755891781
6506,6506,2014,9,29,2,30,0,0,0,1.5225846767425537,15.192926025390651,143.8567413923103
6507,6507,2014,9,29,3,30,0,0,0,1.2797852754592896,14.855187988281276,132.51367439050935
6508,6508,2014,9,29,4,30,0,0,0,1.1198906898498535,14.575463867187526,119.95118577508866
6509,6509,2014,9,29,5,30,0,0,0,1.0941736698150637,14.321496582031276,106.86251699453678
6510,6510,2014,9,29,6,30,0,0,0,1.1750643253326416,14.390710449218776,93.58220050464772
6511,6511,2014,9,29,7,30,128,44,497,1.2840425968170166,15.473077392578151,80.3277406524432
6512,6512,2014,9,29,8,30,364,66,772,1.6401066780090332,17.993707275390648,67.31630001689882
6513,6513,2014,9,29,9,30,586,79,881,1.944242238998413,21.352258300781273,54.85873613941594
6514,6514,2014,9,29,10,30,766,87,936,1.8323167562484741,24.192834472656273,43.53938550279567
6515,6515,2014,9,29,11,30,886,92,964,1.5951625108718872,26.026666259765648,34.57586577925979
6516,6516,2014,9,29,12,30,580,439,162,1.4352267980575562,27.043756103515648,30.197580555111927
6517,6517,2014,9,29,13,30,912,93,970,1.4534459114074707,27.339288330078148,32.342490641998054
6518,6518,2014,9,29,14,30,817,88,950,1.6114110946655271,27.02257690429689,39.96822451309546
6519,6519,2014,9,29,15,30,658,81,909,1.8316495418548584,26.125939941406273,50.63599638732108
6520,6520,2014,9,29,16,30,450,68,835,2.0897607803344727,24.589379882812523,62.780482402759716
6521,6521,2014,9,29,17,30,218,46,696,2.441967964172364,22.346154785156273,75.64552841614557
6522,6522,2014,9,29,18,30,0,0,0,2.8396375179290767,20.096215820312523,88.8475321220262
6523,6523,2014,9,29,19,30,0,0,0,3.074568510055542,18.533258056640648,102.15925151321713
6524,6524,2014,9,29,20,30,0,0,0,3.1032373905181885,17.495446777343773,115.36855353136892
6525,6525,2014,9,29,21,30,0,0,0,3.016112804412842,16.725488281250026,128.2087217760052
6526,6526,2014,9,29,22,30,0,0,0,2.847853183746338,16.083886718750026,140.16975246502562
6527,6527,2014,9,29,23,30,0,0,0,2.648423433303833,15.521691894531276,150.05611096073196
6528,6528,2014,9,30,0,30,0,0,0,2.4834766387939453,15.051843261718776,155.16560051765796
6529,6529,2014,9,30,1,30,0,0,0,2.371939182281494,14.652673339843776,152.64697837598192
6530,6530,2014,9,30,2,30,0,0,0,2.224146842956543,14.535913085937526,144.08070402881916
6531,6531,2014,9,30,3,30,0,0,0,1.9745969772338867,14.831231689453151,132.67452023654016
