,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6630,6630,2014,10,4,6,30,0,0,0,0.5682255625724792,11.229852294921901,91.19799349887226
6631,6631,2014,10,4,7,30,11,11,0,0.4256250560283661,12.602838134765651,77.16501037244089
6632,6632,2014,10,4,8,30,31,31,0,0.33676642179489136,14.754724121093776,63.367962290815676
6633,6633,2014,10,4,9,30,55,55,0,0.3686235845088959,16.443292236328148,50.0561112426492
6634,6634,2014,10,4,10,30,288,268,25,0.4222562909126282,17.378320312500026,37.79024860076307
6635,6635,2014,10,4,11,30,511,430,90,0.4770984649658203,18.646813964843773,28.016109058040264
6636,6636,2014,10,4,12,30,429,388,44,0.5492991209030151,19.44030151367189,24.021650047144213
6637,6637,2014,10,4,13,30,797,349,508,0.6712226867675781,19.388269042968773,28.369750343066396
6638,6638,2014,10,4,14,30,457,381,97,0.7726589441299438,18.583917236328148,38.31454000405272
6639,6639,2014,10,4,15,30,481,288,304,0.7555552124977112,17.521234130859398,50.65098406454429
6640,6640,2014,10,4,16,30,326,179,336,0.6542980670928955,16.291955566406273,63.996072218646546
6641,6641,2014,10,4,17,30,165,57,512,0.4904011487960816,15.040093994140651,77.81175482937753
6642,6642,2014,10,4,18,30,0,0,0,0.33381956815719604,14.224237060546901,91.85744234171335
6643,6643,2014,10,4,19,30,0,0,0,0.3013707399368286,13.926049804687526,105.9949219776334
6644,6644,2014,10,4,20,30,0,0,0,0.3978411555290222,13.767572021484401,120.1148806181134
6645,6645,2014,10,4,21,30,0,0,0,0.5150766372680664,13.570367431640651,134.07102628359456
6646,6646,2014,10,4,22,30,0,0,0,0.558465838432312,13.283380126953151,147.54242811069324
6647,6647,2014,10,4,23,30,0,0,0,0.5687867403030396,12.863397216796901,159.448361523728
6648,6648,2014,10,5,0,30,0,0,0,0.5843658447265625,12.437402343750026,165.2281950602204
6649,6649,2014,10,5,1,30,0,0,0,0.5663466453552246,12.089654541015651,158.98571366325174
6650,6650,2014,10,5,2,30,0,0,0,0.5510072708129883,11.776116943359401,146.95817045566915
6651,6651,2014,10,5,3,30,0,0,0,0.5657951831817627,11.416162109375026,133.4558007212007
6652,6652,2014,10,5,4,30,0,0,0,0.5624377727508545,10.999261474609401,119.49351740352863
6653,6653,2014,10,5,5,30,0,0,0,0.5274804830551147,10.455712890625025,105.3787315029072
6654,6654,2014,10,5,6,30,0,0,0,0.489828884601593,10.840203857421901,91.25524858580108
6655,6655,2014,10,5,7,30,36,36,0,0.5142019391059875,12.636804199218776,77.23413597906489
6656,6656,2014,10,5,8,30,77,77,0,0.5559418797492981,14.131738281250026,63.45938256732131
6657,6657,2014,10,5,9,30,234,220,21,0.5687575340270996,15.352685546875026,50.18548392086776
6658,6658,2014,10,5,10,30,569,390,226,0.5681817531585693,16.631555175781273,37.98366598848803
6659,6659,2014,10,5,11,30,940,117,934,0.5818654298782349,17.658807373046898,28.310403705793647
6660,6660,2014,10,5,12,30,977,119,941,0.6616251468658447,18.378900146484398,24.4075139292527
6661,6661,2014,10,5,13,30,702,407,336,0.806844174861908,18.266259765625023,28.73697899327827
6662,6662,2014,10,5,14,30,179,169,13,0.9404113292694092,17.472406005859398,38.61917392595413
6663,6663,2014,10,5,15,30,116,116,0,1.005238652229309,16.324670410156273,50.908140381211396
6664,6664,2014,10,5,16,30,212,186,60,0.9834790229797364,15.110009765625026,64.2228599631223
6665,6665,2014,10,5,17,30,37,37,0,0.8704426288604736,14.072503662109401,78.01993666366859
6666,6666,2014,10,5,18,30,0,0,0,0.7709035873413086,13.532098388671901,92.05547190250832
6667,6667,2014,10,5,19,30,0,0,0,0.7374439239501953,13.469659423828151,106.18998694354956
6668,6668,2014,10,5,20,30,0,0,0,0.7239933013916016,13.465692138671901,120.31487835765721
6669,6669,2014,10,5,21,30,0,0,0,0.7118226885795593,13.350213623046901,134.2873467374759
6670,6670,2014,10,5,22,30,0,0,0,0.7262843251228333,13.122674560546901,147.7959256096084
6671,6671,2014,10,5,23,30,0,0,0,0.7432091236114502,12.824975585937526,159.7798770477479
6672,6672,2014,10,6,0,30,0,0,0,0.7429777979850769,12.484094238281276,165.6105144052909
6673,6673,2014,10,6,1,30,0,0,0,0.7332106828689575,12.171990966796901,159.20767258691006
6674,6674,2014,10,6,2,30,0,0,0,0.7102159857749939,11.919122314453151,147.07848464858375
6675,6675,2014,10,6,3,30,0,0,0,0.6895308494567871,11.642724609375026,133.53312558483663
6676,6676,2014,10,6,4,30,0,0,0,0.6640784740447998,11.376306152343776,119.552857654322
6677,6677,2014,10,6,5,30,0,0,0,0.6300373673439026,11.183953857421901,105.43310679326738
6678,6678,2014,10,6,6,30,0,0,0,0.5723556876182556,11.415734863281276,91.31365856975091
6679,6679,2014,10,6,7,30,6,6,0,0.5787878632545471,12.131738281250026,77.30501610244956
6680,6680,2014,10,6,8,30,101,101,0,0.7035689353942871,13.121484375000026,63.553142947686936
6681,6681,2014,10,6,9,30,233,219,21,0.8448418378829956,14.308618164062526,50.3177506062654
6682,6682,2014,10,6,10,30,513,394,150,0.9115146994590759,15.560906982421901,38.1802532903282
6683,6683,2014,10,6,11,30,624,441,208,0.9074759483337402,16.679498291015648,28.606796604224428
6684,6684,2014,10,6,12,30,705,433,299,0.9101421236991882,17.394555664062526,24.792522640255427
6685,6685,2014,10,6,13,30,612,440,196,0.9416574239730836,17.538629150390648,29.103076165382408
6686,6686,2014,10,6,14,30,198,186,15,0.973269522190094,17.054925537109398,38.923204303489534
6687,6687,2014,10,6,15,30,565,195,588,0.990009069442749,16.285974121093773,51.16457969366858
6688,6688,2014,10,6,16,30,233,192,96,0.9426783323287964,15.408959960937526,64.44856282424827
6689,6689,2014,10,6,17,30,103,83,94,0.8497687578201294,14.477380371093776,78.2265944922295
6690,6690,2014,10,6,18,30,0,0,0,0.7961653470993042,13.848840332031276,92.25150616688934
6691,6691,2014,10,6,19,30,0,0,0,0.7579342126846313,13.543969726562526,106.38254287116912
6692,6692,2014,10,6,20,30,0,0,0,0.6600364446640015,13.366174316406276,120.51178281761216
6693,6693,2014,10,6,21,30,0,0,0,0.4813321232795715,13.230676269531276,134.49989048629584
6694,6694,2014,10,6,22,30,0,0,0,0.2719631791114807,13.059014892578151,148.0449517273699
6695,6695,2014,10,6,23,30,0,0,0,0.1630861461162567,12.809869384765651,160.10737141748734
6696,6696,2014,10,7,0,30,0,0,0,0.2447930872440338,12.478814697265651,165.99134213405756
6697,6697,2014,10,7,1,30,0,0,0,0.40551722049713135,12.179315185546901,159.42528618478198
6698,6698,2014,10,7,2,30,0,0,0,0.470804363489151,11.938104248046901,147.19605506615846
6699,6699,2014,10,7,3,30,0,0,0,0.4334834218025208,11.683526611328151,133.6091977334305
6700,6700,2014,10,7,4,30,0,0,0,0.3592119514942169,11.399224853515651,119.61197789260146
6701,6701,2014,10,7,5,30,0,0,0,0.2525628209114075,10.921044921875025,105.48803721089064
6702,6702,2014,10,7,6,30,0,0,0,0.2020229697227478,11.054071044921901,91.37326858311131
6703,6703,2014,10,7,7,30,137,82,247,0.2956534326076508,12.478967285156276,77.37768292914956
6704,6704,2014,10,7,8,30,417,91,735,0.43595242500305176,14.950128173828151,63.64925535912118
6705,6705,2014,10,7,9,30,645,108,842,0.5110061168670654,16.913415527343773,50.45288850936088
6706,6706,2014,10,7,10,30,591,382,266,0.5357723236083984,18.517968750000023,38.379925564179956
6707,6707,2014,10,7,11,30,672,428,279,0.5095236301422119,20.507104492187523,28.905128012921928
6708,6708,2014,10,7,12,30,698,443,282,0.44160348176956177,21.849542236328148,25.17655303646484
6709,6709,2014,10,7,13,30,664,429,269,0.3879376649856568,22.13878784179689,29.46790059875455
6710,6710,2014,10,7,14,30,508,391,151,0.3361716270446777,21.383020019531273,39.226474075089136
6711,6711,2014,10,7,15,30,554,209,553,0.2816918194293976,20.12316284179689,51.42015677392732
6712,6712,2014,10,7,16,30,243,193,116,0.2858596444129944,18.698083496093773,64.67304757844096
6713,6713,2014,10,7,17,30,158,57,500,0.3732415139675141,17.020898437500026,78.43160335701438
6714,6714,2014,10,7,18,30,0,0,0,0.5346661210060121,15.787133789062526,92.4454249803244
6715,6715,2014,10,7,19,30,0,0,0,0.7421680688858032,14.914331054687526,106.57247083376068
6716,6716,2014,10,7,20,30,0,0,0,0.9447982311248779,13.684411621093776,120.70547108211036
6717,6717,2014,10,7,21,30,0,0,0,1.0691677331924438,12.763696289062526,134.70851994980129
6718,6718,2014,10,7,22,30,0,0,0,1.0790141820907593,12.079125976562526,148.28932745443444
6719,6719,2014,10,7,23,30,0,0,0,1.0466268062591553,11.129083251953151,160.43059255840055
6720,6720,2014,10,8,0,30,0,0,0,1.030085206031799,10.085717773437525,166.37057116814267
6721,6721,2014,10,8,1,30,0,0,0,1.0224764347076416,9.20818481445315,159.63848100596942
6722,6722,2014,10,8,2,30,0,0,0,0.9764221906661988,8.371728515625023,147.31092225323195
6723,6723,2014,10,8,3,30,0,0,0,0.8990306854248047,7.466149902343773,133.6840773281265
6724,6724,2014,10,8,4,30,0,0,0,0.8435558080673218,6.636041259765648,119.67093762952936
6725,6725,2014,10,8,5,30,0,0,0,0.8066356182098389,6.003625488281273,105.54357606697613
6726,6726,2014,10,8,6,30,0,0,0,0.7368236184120178,7.318963623046898,91.43412240872203
6727,6727,2014,10,8,7,30,179,64,530,0.5643221735954285,10.6347595214844,77.45216647536442
6728,6728,2014,10,8,8,30,436,94,774,0.4647639691829682,13.905877685546901,63.74772866259797
6729,6729,2014,10,8,9,30,670,111,879,0.4612792730331421,16.736444091796898,50.590870874092744
6730,6730,2014,10,8,10,30,852,122,932,0.39505934715271,18.999932861328148,38.58259386852252
6731,6731,2014,10,8,11,30,965,128,958,0.3195471167564392,20.650933837890648,29.205237787256014
6732,6732,2014,10,8,12,30,1000,130,963,0.2645648419857025,21.744622802734398,25.55948218441327
6733,6733,2014,10,8,13,30,954,128,951,0.22813880443573,22.200036621093773,29.831312252985505
6734,6734,2014,10,8,14,30,755,282,613,0.1686825454235077,22.013482666015648,39.52882735295489
6735,6735,2014,10,8,15,30,513,272,387,0.07987845689058304,21.134729003906273,51.67472704538263
6736,6736,2014,10,8,16,30,214,186,66,0.16082991659641266,19.25670776367189,64.89618162811108
6737,6737,2014,10,8,17,30,91,81,52,0.316270112991333,16.350793457031273,78.63483915889044
6738,6738,2014,10,8,18,30,0,0,0,0.20741374790668488,14.123437500000026,92.6371094059358
6739,6739,2014,10,8,19,30,0,0,0,0.1997639536857605,12.982873535156276,106.759653571873
6740,6740,2014,10,8,20,30,0,0,0,0.4818228483200073,11.962091064453151,120.89582243693087
6741,6741,2014,10,8,21,30,0,0,0,0.7351634502410889,11.335443115234401,134.91310028680687
6742,6742,2014,10,8,22,30,0,0,0,0.8853779435157776,10.990014648437525,148.5288761600659
6743,6743,2014,10,8,23,30,0,0,0,0.9333310723304749,10.6730895996094,160.74928325595553
6744,6744,2014,10,9,0,30,0,0,0,0.9290586709976196,10.3564392089844,166.74809449430296
6745,6745,2014,10,9,1,30,0,0,0,0.8895245790481567,10.279870605468775,159.84718987040085
6746,6746,2014,10,9,2,30,0,0,0,0.7840898036956787,10.4083190917969,147.4231310378612
6747,6747,2014,10,9,3,30,0,0,0,0.6693614721298218,10.307641601562525,133.7578262630144
6748,6748,2014,10,9,4,30,0,0,0,0.6063140630722046,10.0549255371094,119.72979670979365
6749,6749,2014,10,9,5,30,0,0,0,0.5837355852127075,9.877099609375025,105.59977604856589
6750,6750,2014,10,9,6,30,0,0,0,0.5625230073928833,10.077478027343775,91.49626239222869
6751,6751,2014,10,9,7,30,171,62,503,0.5009974837303162,11.251702880859401,77.52849451281878
6752,6752,2014,10,9,8,30,421,92,746,0.4133033156394959,13.799798583984401,63.84856860510437
6753,6753,2014,10,9,9,30,651,110,854,0.33602333068847656,16.615930175781273,50.73166699141197
6754,6754,2014,10,9,10,30,754,306,574,0.3115333020687103,18.787591552734398,38.78816540247735
6755,6755,2014,10,9,11,30,681,429,289,0.3527655899524689,20.263269042968773,29.506965506839908
6756,6756,2014,10,9,12,30,975,129,940,0.4214399456977844,20.46373901367189,25.941187361352767
6757,6757,2014,10,9,13,30,852,340,592,0.4987244307994842,19.622949218750023,30.19317227849329
6758,6758,2014,10,9,14,30,705,292,538,0.5821654796600342,18.402429199218773,39.83010946650435
6759,6759,2014,10,9,15,30,521,246,445,0.7085843682289124,16.930108642578148,51.9281466666944
6760,6760,2014,10,9,16,30,136,136,0,0.8145275115966797,15.493310546875026,65.11783309475044
6761,6761,2014,10,9,17,30,61,61,0,0.799976646900177,14.405267333984401,78.8361787558414
6762,6762,2014,10,9,18,30,0,0,0,0.7210628986358643,13.832269287109401,92.82644183072952
6763,6763,2014,10,9,19,30,0,0,0,0.6551188230514526,13.761224365234401,106.94397561464186
6764,6764,2014,10,9,20,30,0,0,0,0.6068069338798523,13.680963134765651,121.08271852082564
6765,6765,2014,10,9,21,30,0,0,0,0.5977692604064941,13.406854248046901,135.11349961358172
6766,6766,2014,10,9,22,30,0,0,0,0.701795756816864,12.926904296875026,148.7634239643994
6767,6767,2014,10,9,23,30,0,0,0,0.8160535097122192,12.217675781250026,161.06318126943594
6768,6768,2014,10,10,0,30,0,0,0,0.8155046105384827,11.447778320312526,167.12380515043566
6769,6769,2014,10,10,1,30,0,0,0,0.7229530811309814,10.7205749511719,160.05135219003682
6770,6770,2014,10,10,2,30,0,0,0,0.5610575079917908,10.2103210449219,147.53273043335864
6771,6771,2014,10,10,3,30,0,0,0,0.39504337310791016,9.898461914062525,133.83050804309073
6772,6772,2014,10,10,4,30,0,0,0,0.31195586919784546,9.5080505371094,119.78861520246352
6773,6773,2014,10,10,5,30,0,0,0,0.3753800392150879,9.12993774414065,105.6566891211334
6774,6774,2014,10,10,6,30,0,0,0,0.4919297397136688,9.8548522949219,91.559729355597
6775,6775,2014,10,10,7,30,39,39,0,0.4972172975540161,12.194390869140651,77.60669249707986
6776,6776,2014,10,10,8,30,133,130,6,0.4201872050762177,14.445947265625026,63.951777776112536
6777,6777,2014,10,10,9,30,338,292,72,0.2717192769050598,16.568353271484398,50.87524221886339
6778,6778,2014,10,10,10,30,714,314,514,0.150612473487854,17.582849121093773,38.996543648526675
6779,6779,2014,10,10,11,30,810,382,494,0.22080448269844047,17.629815673828148,29.810150594618374
6780,6780,2014,10,10,12,30,800,366,484,0.35919374227523804,18.452935791015648,26.321546058398518
6781,6781,2014,10,10,13,30,808,361,518,0.4418876767158508,18.523767089843773,30.5533429912452
6782,6782,2014,10,10,14,30,509,385,162,0.5289875268936157,17.476464843750026,40.130167004242104
6783,6783,2014,10,10,15,30,184,178,9,0.6066994667053223,16.198510742187526,52.18027261422078
6784,6784,2014,10,10,16,30,152,148,9,0.5857776403427124,15.014520263671901,65.33787091147852
6785,6785,2014,10,10,17,30,94,78,86,0.4736272692680359,13.961083984375026,79.03550006109465
6786,6786,2014,10,10,18,30,0,0,0,0.3457041084766388,13.279046630859401,93.01330607172272
6787,6787,2014,10,10,19,30,0,0,0,0.2497608959674835,13.026513671875026,107.12532340102246
6788,6788,2014,10,10,20,30,0,0,0,0.22653234004974365,12.902124023437526,121.26604347707944
6789,6789,2014,10,10,21,30,0,0,0,0.2958719730377197,12.783807373046901,135.30958922422212
6790,6790,2014,10,10,22,30,0,0,0,0.3819936215877533,12.683190917968776,148.99280012600295
6791,6791,2014,10,10,23,30,0,0,0,0.4059978723526001,12.550500488281276,161.37201950360782
6792,6792,2014,10,11,0,30,0,0,0,0.34389185905456543,12.321282958984401,167.49759620634654
6793,6793,2014,10,11,1,30,0,0,0,0.2487344294786453,11.960504150390651,160.25091428368034
6794,6794,2014,10,11,2,30,0,0,0,0.1703367531299591,11.564385986328151,147.63977353068438
6795,6795,2014,10,11,3,30,0,0,0,0.12810860574245453,11.242578125000025,133.90218765992805
6796,6796,2014,10,11,4,30,0,0,0,0.1765834391117096,10.903375244140651,119.8474532917086
6797,6797,2014,10,11,5,30,0,0,0,0.2945127189159393,10.558496093750025,105.7143664319911
6798,6798,2014,10,11,6,30,0,0,0,0.3920794129371643,10.626428222656275,91.62456251240322
6799,6799,2014,10,11,7,30,165,61,485,0.4020422697067261,11.563226318359401,77.68678349892447
6800,6800,2014,10,11,8,30,223,191,72,0.3257679045200348,13.618005371093776,64.05735556884275
6801,6801,2014,10,11,9,30,416,308,171,0.1960769593715668,15.724572753906276,51.02155800663443
6802,6802,2014,10,11,10,30,811,121,891,0.14613911509513855,17.282434082031273,39.207628517864535
6803,6803,2014,10,11,11,30,921,127,918,0.2525189518928528,18.252160644531273,30.1146324275455
6804,6804,2014,10,11,12,30,862,383,535,0.4138478934764862,18.31578979492189,26.700435986184782
6805,6805,2014,10,11,13,30,822,345,555,0.5703564286231995,17.866723632812523,30.911687851300613
6806,6806,2014,10,11,14,30,667,282,506,0.6679238080978394,17.106805419921898,40.428847854116434
6807,6807,2014,10,11,15,30,33,33,0,0.684606671333313,16.158105468750026,52.430962762738744
6808,6808,2014,10,11,16,30,81,81,0,0.6128560304641724,15.212274169921901,65.5561649147283
6809,6809,2014,10,11,17,30,42,42,0,0.4257097244262695,14.234094238281276,79.23268214090119
6810,6810,2014,10,11,18,30,0,0,0,0.18188637495040894,13.343560791015651,93.19758748222785
6811,6811,2014,10,11,19,30,0,0,0,0.1984379589557648,12.923364257812526,107.3035854013192
6812,6812,2014,10,11,20,30,0,0,0,0.4612966775894165,12.894036865234401,121.4456841055176
6813,6813,2014,10,11,21,30,0,0,0,0.6526652574539185,12.992089843750026,135.50124381306514
6814,6814,2014,10,11,22,30,0,0,0,0.7081261277198792,13.031121826171901,149.21683744441978
6815,6815,2014,10,11,23,30,0,0,0,0.6469430923461914,12.966149902343776,161.67552624710584
6816,6816,2014,10,12,0,30,0,0,0,0.5648077726364136,12.801629638671901,167.8693607382718
6817,6817,2014,10,12,1,30,0,0,0,0.5282865166664124,12.478051757812526,160.44582968248613
6818,6818,2014,10,12,2,30,0,0,0,0.5201019644737244,12.100213623046901,147.74431738073196
6819,6819,2014,10,12,3,30,0,0,0,0.4983897507190704,11.758691406250026,133.97293146454376
6820,6820,2014,10,12,4,30,0,0,0,0.4565775394439697,11.435784912109401,119.90637116677229
6821,6821,2014,10,12,5,30,0,0,0,0.3931899666786194,11.124078369140651,105.77285821413952
6822,6822,2014,10,12,6,30,0,0,0,0.3087567687034607,11.101251220703151,91.6907993846616
6823,6823,2014,10,12,7,30,163,61,482,0.18864275515079496,11.926171875000026,77.7687881385163
6824,6824,2014,10,12,8,30,251,199,120,0.16022391617298126,13.592218017578151,64.16529814597644
6825,6825,2014,10,12,9,30,390,306,134,0.3182197213172913,15.207574462890651,51.17057192928911
6826,6826,2014,10,12,10,30,809,121,890,0.5364500880241394,16.358758544921898,39.42131649715566
6827,6827,2014,10,12,11,30,919,127,917,0.7238244414329529,17.183343505859398,30.4202504388474
6828,6828,2014,10,12,12,30,873,365,571,0.8571909666061401,17.462182617187526,27.07773508283793
6829,6829,2014,10,12,13,30,604,432,201,0.9512472748756408,17.253289794921898,31.2680714452256
6830,6830,2014,10,12,14,30,211,199,15,0.9999853372573853,16.590325927734398,40.72600124283559
6831,6831,2014,10,12,15,30,212,203,14,0.9804190397262572,15.651879882812526,52.680075964976794
6832,6832,2014,10,12,16,30,93,93,0,0.8819818496704102,14.644097900390651,65.77258593553536
6833,6833,2014,10,12,17,30,66,66,0,0.7049657106399536,13.520227050781276,79.42760531234688
6834,6834,2014,10,12,18,30,0,0,0,0.5284790992736816,12.864923095703151,93.37917305805452
6835,6835,2014,10,12,19,30,0,0,0,0.3468829691410065,12.883020019531276,107.47865223848969
6836,6836,2014,10,12,20,30,0,0,0,0.19059300422668451,12.972344970703151,121.62153001416831
