,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6992,6992,2014,10,19,8,30,218,187,69,1.3556859493255615,22.810296630859398,63.48209720310067
6993,6993,2014,10,19,9,30,155,153,3,1.5833985805511477,23.16854248046877,50.4862041067144
6994,6994,2014,10,19,10,30,198,190,10,1.8715919256210327,23.801507568359398,38.81564350615439
6995,6995,2014,10,19,11,30,234,222,14,2.1993560791015625,24.48327026367189,30.06654932718029
6996,6996,2014,10,19,12,30,360,334,29,2.613838195800781,24.532861328125023,27.225254497552857
6997,6997,2014,10,19,13,30,398,359,45,3.0113222599029537,23.995629882812523,31.912156439389488
6998,6998,2014,10,19,14,30,143,143,0,3.221881866455078,23.327386474609398,41.657623387541854
6999,6999,2014,10,19,15,30,129,129,0,3.2033309936523438,22.786920166015648,53.77475478883694
7000,7000,2014,10,19,16,30,24,24,0,2.98651123046875,22.388848876953148,66.98333837942751
7001,7001,2014,10,19,17,30,2,2,0,2.592782020568848,22.183618164062523,80.74216929808445
7002,7002,2014,10,19,18,30,0,0,0,2.2337841987609863,22.186791992187523,94.8042362556924
7003,7003,2014,10,19,19,30,0,0,0,2.0746817588806152,22.267327880859398,109.03691738144332
7004,7004,2014,10,19,20,30,0,0,0,1.9698500633239744,22.307550048828148,123.35993216758058
7005,7005,2014,10,19,21,30,0,0,0,1.8817720413208008,22.299768066406273,137.7031192213619
7006,7006,2014,10,19,22,30,0,0,0,1.8540159463882449,22.272698974609398,151.95315031373767
7007,7007,2014,10,19,23,30,0,0,0,1.821784734725952,22.236718750000023,165.66240309575048
7008,7008,2014,10,20,0,30,0,0,0,1.7324843406677246,22.190515136718773,173.05689812858486
7009,7009,2014,10,20,1,30,0,0,0,1.6025254726409912,22.138940429687523,162.24911837840125
7010,7010,2014,10,20,2,30,0,0,0,1.4183909893035889,22.09020385742189,148.29696036309107
7011,7011,2014,10,20,3,30,0,0,0,1.1867938041687012,22.023156738281273,134.0096735341491
7012,7012,2014,10,20,4,30,0,0,0,0.9206607341766356,21.961724853515648,119.67137340919443
7013,7013,2014,10,20,5,30,0,0,0,0.6195261478424072,21.886376953125023,105.37542400564716
7014,7014,2014,10,20,6,30,0,0,0,0.4156104922294617,22.10509643554689,91.19245365841851
7015,7015,2014,10,20,7,30,86,79,33,0.4581352770328522,22.773492431640648,77.21332194688998
7016,7016,2014,10,20,8,30,300,186,257,0.4814256429672241,23.841729736328148,63.59473549981179
7017,7017,2014,10,20,9,30,610,112,784,0.30226248502731323,25.075616455078148,50.641706028862934
7018,7018,2014,10,20,10,30,572,358,275,0.4867280721664429,26.055169677734398,39.035604273086136
7019,7019,2014,10,20,11,30,641,404,274,1.0472958087921145,26.54769287109377,30.37231960215074
7020,7020,2014,10,20,12,30,676,409,301,1.5393061637878418,26.399896240234398,27.586107858762933
7021,7021,2014,10,20,13,30,462,394,80,1.93677282333374,25.845513916015648,32.239726169756
7022,7022,2014,10,20,14,30,444,353,122,2.1887338161468506,25.128930664062523,41.92311373728377
7023,7023,2014,10,20,15,30,261,239,38,2.229382276535034,24.345758056640648,53.99114363206745
7024,7024,2014,10,20,16,30,198,163,90,2.110472679138184,23.498803710937523,67.16545235737388
7025,7025,2014,10,20,17,30,51,51,0,1.899019479751587,22.705834960937523,80.90037778873875
7026,7026,2014,10,20,18,30,0,0,0,1.6625182628631592,22.301812744140648,94.94574181177052
7027,7027,2014,10,20,19,30,0,0,0,1.525554895401001,22.273522949218773,109.16726261826788
7028,7028,2014,10,20,20,30,0,0,0,1.4853897094726562,22.314630126953148,123.48447695822284
7029,7029,2014,10,20,21,30,0,0,0,1.4671595096588137,22.338555908203148,137.82907528740068
7030,7030,2014,10,20,22,30,0,0,0,1.4321067333221436,22.358697509765648,152.09520320368568
7031,7031,2014,10,20,23,30,0,0,0,1.3782827854156494,22.366998291015648,165.87029153385382
7032,7032,2014,10,21,0,30,0,0,0,1.3043652772903442,22.346704101562523,173.38879251961941
7033,7033,2014,10,21,1,30,0,0,0,1.1719131469726562,22.303613281250023,162.3531046133947
7034,7034,2014,10,21,2,30,0,0,0,1.0090098381042478,22.24718627929689,148.35214072866324
7035,7035,2014,10,21,3,30,0,0,0,0.892253577709198,22.161126708984398,134.05339335681356
7036,7036,2014,10,21,4,30,0,0,0,0.8371009230613708,22.072351074218773,119.7160529371386
7037,7037,2014,10,21,5,30,0,0,0,0.8046175241470337,22.042993164062523,105.42791182323064
7038,7038,2014,10,21,6,30,0,0,0,0.7696092128753662,22.258508300781273,91.25845588359869
7039,7039,2014,10,21,7,30,133,79,246,0.7832707166671753,22.881982421875023,77.29933655452922
7040,7040,2014,10,21,8,30,272,192,180,0.9258023500442504,23.926934814453148,63.70978887694172
7041,7041,2014,10,21,9,30,461,279,287,1.233043551445007,24.790216064453148,50.79965722260912
7042,7042,2014,10,21,10,30,205,197,10,1.6328488588333132,25.195764160156273,39.25746695187216
7043,7043,2014,10,21,11,30,232,220,14,1.9992647171020508,25.426263427734398,30.6780079046859
7044,7044,2014,10,21,12,30,724,373,396,2.3141465187072754,25.375177001953148,27.9441976684627
7045,7045,2014,10,21,13,30,649,382,317,2.551107883453369,24.935723876953148,32.564285042563625
7046,7046,2014,10,21,14,30,350,315,47,2.657952785491944,24.471490478515648,42.18597598161769
7047,7047,2014,10,21,15,30,159,159,0,2.5547103881835938,24.04577026367189,54.2048887692879
7048,7048,2014,10,21,16,30,6,6,0,2.234649181365967,23.48153076171877,67.34469665207136
7049,7049,2014,10,21,17,30,2,2,0,1.843186378479004,23.017236328125023,81.05540173467018
7050,7050,2014,10,21,18,30,0,0,0,1.4696235656738281,22.787286376953148,95.08368552742573
7051,7051,2014,10,21,19,30,0,0,0,1.162631630897522,22.691339111328148,109.29358605791955
7052,7052,2014,10,21,20,30,0,0,0,0.956385612487793,22.569757080078148,123.60439733074124
7053,7053,2014,10,21,21,30,0,0,0,0.8537743091583252,22.348107910156273,137.94952454772508
7054,7054,2014,10,21,22,30,0,0,0,0.7995315194129944,22.00646362304689,152.23024309229186
7055,7055,2014,10,21,23,30,0,0,0,0.7313406467437744,21.773156738281273,166.06843277488449
7056,7056,2014,10,22,0,30,0,0,0,0.6143657565116882,21.740380859375023,173.71597678346959
7057,7057,2014,10,22,1,30,0,0,0,0.463115394115448,21.712548828125023,162.45215974971484
7058,7058,2014,10,22,2,30,0,0,0,0.3721485137939453,21.563562011718773,148.40577837077387
7059,7059,2014,10,22,3,30,0,0,0,0.4045931398868561,21.34581909179689,134.09708649864686
7060,7060,2014,10,22,4,30,0,0,0,0.5040291547775269,21.125970458984398,119.76157141718431
7061,7061,2014,10,22,5,30,0,0,0,0.584889829158783,20.930352783203148,105.48181867947149
7062,7062,2014,10,22,6,30,0,0,0,0.6126233339309692,20.943597412109398,91.32630472635596
7063,7063,2014,10,22,7,30,54,54,0,0.5582518577575684,21.452142333984398,77.38752126050208
7064,7064,2014,10,22,8,30,133,133,0,0.3644396960735321,22.191827392578148,63.82722340623519
7065,7065,2014,10,22,9,30,265,246,31,0.3688735663890839,22.830010986328148,50.95997989099509
7066,7066,2014,10,22,10,30,348,317,39,0.6614813804626465,23.196557617187523,39.48109534960589
7067,7067,2014,10,22,11,30,401,363,44,0.8975381851196289,23.272943115234398,30.983446477612237
7068,7068,2014,10,22,12,30,453,398,62,1.0546401739120483,23.33849487304689,28.299406205417252
7069,7069,2014,10,22,13,30,499,404,113,1.2060130834579468,23.418511962890648,32.88570330313561
7070,7070,2014,10,22,14,30,316,292,31,1.3429559469223022,23.51232299804689,42.44607119826239
7071,7071,2014,10,22,15,30,318,262,96,1.4339007139205933,23.547265625000023,54.41586314403234
7072,7072,2014,10,22,16,30,234,158,198,1.4624179601669312,23.300073242187523,67.52095915659618
7073,7073,2014,10,22,17,30,54,54,0,1.4551979303359983,22.74471435546877,81.20714274041956
7074,7074,2014,10,22,18,30,0,0,0,1.4497275352478027,22.223382568359398,95.21798116567705
7075,7075,2014,10,22,19,30,0,0,0,1.4331421852111816,21.969628906250023,109.41581238650605
7076,7076,2014,10,22,20,30,0,0,0,1.334163784980774,21.82921752929689,123.71962741115988
7077,7077,2014,10,22,21,30,0,0,0,1.138110876083374,21.656304931640648,138.0644064437389
7078,7078,2014,10,22,22,30,0,0,0,0.9580895900726318,21.484704589843773,152.3581931433693
7079,7079,2014,10,22,23,30,0,0,0,0.8366715908050537,21.315942382812523,166.25653405396724
7080,7080,2014,10,23,0,30,0,0,0,0.7476570606231691,21.049157714843773,174.03811346755458
7081,7081,2014,10,23,1,30,0,0,0,0.6983579397201538,20.731164550781273,162.54638489405147
7082,7082,2014,10,23,2,30,0,0,0,0.7021787166595459,20.455621337890648,148.45797961693168
7083,7083,2014,10,23,3,30,0,0,0,0.774364173412323,20.246789550781273,134.14083323167466
7084,7084,2014,10,23,4,30,0,0,0,0.9256274700164796,20.12487182617189,119.80798736406626
7085,7085,2014,10,23,5,30,0,0,0,1.1099002361297607,20.027612304687523,105.53718331271375
7086,7086,2014,10,23,6,30,0,0,0,1.257300615310669,20.761621093750023,91.39601835872068
7087,7087,2014,10,23,7,30,159,61,451,1.2279222011566162,23.122735595703148,77.47787008542208
7088,7088,2014,10,23,8,30,393,93,682,1.0398586988449097,25.54866943359377,63.94700167515113
7089,7089,2014,10,23,9,30,607,111,789,0.8597993850708008,27.211816406250023,51.122592787685356
7090,7090,2014,10,23,10,30,773,123,845,0.7577738165855408,28.38097534179689,39.70635133412814
7091,7091,2014,10,23,11,30,875,129,872,0.7649819850921631,28.812677001953148,31.288468926246622
7092,7092,2014,10,23,12,30,902,131,879,0.8839308619499207,28.665734863281273,28.65161624318303
7093,7093,2014,10,23,13,30,853,129,865,1.1205320358276367,27.994592285156273,33.20385268179016
7094,7094,2014,10,23,14,30,299,280,26,1.429201602935791,27.088372802734398,42.70326236428336
7095,7095,2014,10,23,15,30,205,199,10,1.701551079750061,26.050317382812523,54.62394152640788
7096,7096,2014,10,23,16,30,282,132,395,1.85163688659668,24.83040771484377,67.69412975313901
7097,7097,2014,10,23,17,30,2,2,0,1.9134721755981443,23.772912597656273,81.35550475475263
7098,7098,2014,10,23,18,30,0,0,0,1.896785378456116,23.184838867187523,95.34854533365156
7099,7099,2014,10,23,19,30,0,0,0,1.7506115436553955,22.921441650390648,109.53386981912769
7100,7100,2014,10,23,20,30,0,0,0,1.4638495445251465,22.800988769531273,123.83010587114045
7101,7101,2014,10,23,21,30,0,0,0,1.058185577392578,22.776177978515648,138.1736667487209
7102,7102,2014,10,23,22,30,0,0,0,0.6124618649482727,22.743585205078148,152.47898690535268
7103,7103,2014,10,23,23,30,0,0,0,0.3890758156776428,22.691857910156273,166.43431893634732
7104,7104,2014,10,24,0,30,0,0,0,0.5648276805877686,22.596887207031273,174.35482044192787
7105,7105,2014,10,24,1,30,0,0,0,0.8977429866790771,22.402734375000023,162.63589134516027
7106,7106,2014,10,24,2,30,0,0,0,1.1677451133728027,22.089929199218773,148.5088523417161
7107,7107,2014,10,24,3,30,0,0,0,1.396166443824768,21.754479980468773,134.18471337522936
7108,7108,2014,10,24,4,30,0,0,0,1.6427429914474487,21.460046386718773,119.85535789470444
7109,7109,2014,10,24,5,30,0,0,0,1.9107521772384644,21.167687988281273,105.5940424029422
7110,7110,2014,10,24,6,30,0,0,0,2.140249729156494,21.410974121093773,91.46761233935291
7111,7111,2014,10,24,7,30,160,61,457,2.1512036323547363,22.36290893554689,77.57037394625905
7112,7112,2014,10,24,8,30,396,93,693,2.0564987659454346,23.841973876953148,64.06908280996238
7113,7113,2014,10,24,9,30,613,112,802,1.9686579704284668,25.733544921875023,51.28741131456293
7114,7114,2014,10,24,10,30,782,123,858,1.7199342250823977,27.530816650390648,39.933094997901826
7115,7115,2014,10,24,11,30,884,129,886,1.3457748889923096,28.984918212890648,31.592910250034393
7116,7116,2014,10,24,12,30,911,131,891,0.9992552995681764,29.93834838867189,29.00071107913192
7117,7117,2014,10,24,13,30,861,129,878,0.8381298184394836,30.128076171875023,33.518606398395136
7118,7118,2014,10,24,14,30,561,331,314,0.9626339673995972,29.629113769531273,42.957414396488716
7119,7119,2014,10,24,15,30,553,109,770,1.252492904663086,28.640771484375023,54.82900058644904
7120,7120,2014,10,24,16,30,328,88,636,1.5242180824279783,27.158959960937523,67.86410039835398
7121,7121,2014,10,24,17,30,103,43,405,1.6624878644943235,25.28695068359377,81.5003941604498
7122,7122,2014,10,24,18,30,0,0,0,1.541886568069458,23.844293212890648,95.47529757476885
7123,7123,2014,10,24,19,30,0,0,0,1.171143651008606,23.165032958984398,109.64769019552513
7124,7124,2014,10,24,20,30,0,0,0,0.7389673590660095,22.756585693359398,123.93577603284236
7125,7125,2014,10,24,21,30,0,0,0,0.4533745050430298,22.721643066406273,138.27725770698046
7126,7126,2014,10,24,22,30,0,0,0,0.4033709764480591,22.91320190429689,152.59256865112366
7127,7127,2014,10,24,23,30,0,0,0,0.5185022354125977,22.897027587890648,166.6015303238164
7128,7128,2014,10,25,0,30,0,0,0,0.7264857888221741,22.666040039062523,174.66566038540012
7129,7129,2014,10,25,1,30,0,0,0,1.042461633682251,22.14147338867189,162.72080026758175
7130,7130,2014,10,25,2,30,0,0,0,1.404589056968689,21.572106933593773,148.55850574617574
7131,7131,2014,10,25,3,30,0,0,0,1.7029132843017578,21.302056884765648,134.22880615777294
7132,7132,2014,10,25,4,30,0,0,0,1.9493917226791384,21.110437011718773,119.90373862611187
7133,7133,2014,10,25,5,30,0,0,0,2.201201915740967,20.839288330078148,105.65243049425136
7134,7134,2014,10,25,6,30,0,0,0,2.4174606800079346,20.999658203125023,91.5410995606921
7135,7135,2014,10,25,7,30,160,59,475,2.4341635704040527,21.979516601562523,77.66502063578359
7136,7136,2014,10,25,8,30,398,89,711,2.2928600311279297,23.546563720703148,64.19342250395971
7137,7137,2014,10,25,9,30,616,106,818,2.084329843521118,25.388909912109398,51.45434762315226
7138,7138,2014,10,25,10,30,784,116,873,1.7555766105651855,27.073449707031273,40.161184818673895
7139,7139,2014,10,25,11,30,886,122,899,1.3309087753295898,28.357202148437523,31.89660687141009
7140,7140,2014,10,25,12,30,605,434,195,0.923764169216156,29.043908691406273,29.346574565180262
7141,7141,2014,10,25,13,30,861,121,890,0.7810423374176025,29.016046142578148,33.82983917000241
7142,7142,2014,10,25,14,30,459,352,147,1.0296651124954224,28.389703369140648,43.208394191834
7143,7143,2014,10,25,15,30,221,211,17,1.4406650066375732,27.259332275390648,55.03091896647706
7144,7144,2014,10,25,16,30,198,158,107,1.7096582651138306,25.69420776367189,68.03076520745982
7145,7145,2014,10,25,17,30,72,60,83,1.768449783325195,24.047021484375023,81.64171986250088
7146,7146,2014,10,25,18,30,0,0,0,1.6362570524215698,22.981347656250023,95.59816045873684
7147,7147,2014,10,25,19,30,0,0,0,1.3244291543960571,22.809381103515648,109.75720907198846
7148,7148,2014,10,25,20,30,0,0,0,0.9761804342269896,23.062432861328148,124.03658596699087
7149,7149,2014,10,25,21,30,0,0,0,0.8326307535171509,23.000054931640648,138.37513815885504
7150,7150,2014,10,25,22,30,0,0,0,0.9491844177246094,22.667504882812523,152.698893680659
7151,7151,2014,10,25,23,30,0,0,0,1.1833717823028564,22.391137695312523,166.75793352711253
7152,7152,2014,10,26,0,30,0,0,0,1.4313158988952637,21.94567260742189,174.97012748038108
7153,7153,2014,10,26,1,30,0,0,0,1.7349798679351809,21.206018066406273,162.80124231691602
7154,7154,2014,10,26,2,30,0,0,0,2.1015887260437007,20.486535644531273,148.60705013644878
7155,7155,2014,10,26,3,30,0,0,0,2.455446720123291,19.904107666015648,134.27319007974086
7156,7156,2014,10,26,4,30,0,0,0,2.7918763160705566,19.292199707031273,119.95318357478321
7157,7157,2014,10,26,5,30,0,0,0,3.1248934268951416,18.672143554687523,105.71237991957236
7158,7158,2014,10,26,6,30,0,0,0,3.396775245666504,18.580102539062523,91.61649019922793
7159,7159,2014,10,26,7,30,149,70,374,3.439910411834717,19.65197143554689,77.76179480596853
7160,7160,2014,10,26,8,30,380,118,604,3.2699685096740723,21.69518432617189,64.31997305012692
7161,7161,2014,10,26,9,30,552,204,559,3.0466175079345703,24.027032470703148,51.62331071901482
7162,7162,2014,10,26,10,30,803,117,900,2.703505516052246,26.175714111328148,40.390477816500585
7163,7163,2014,10,26,11,30,908,123,927,2.305720567703247,27.725854492187523,32.19939666234729
7164,7164,2014,10,26,12,30,935,125,932,2.115100145339966,28.30138549804689,29.68909114023037
7165,7165,2014,10,26,13,30,882,122,917,2.1552872657775883,27.956811523437523,34.1374272215432
7166,7166,2014,10,26,14,30,754,115,880,2.260392665863037,27.042993164062523,43.45607066822985
7167,7167,2014,10,26,15,30,295,254,72,2.341695785522461,25.776513671875023,55.22957735284466
7168,7168,2014,10,26,16,30,191,158,90,2.3527348041534424,24.24495849609377,68.194020537462
7169,7169,2014,10,26,17,30,69,60,59,2.2592849731445312,22.637902832031273,81.77939337483308
7170,7170,2014,10,26,18,30,0,0,0,2.0663561820983887,21.644860839843773,95.7170596687653
7171,7171,2014,10,26,19,30,0,0,0,1.8027081489562988,21.235101318359398,109.86236580871125
7172,7172,2014,10,26,20,30,0,0,0,1.5542206764221191,20.798547363281273,124.13248858317522
7173,7173,2014,10,26,21,30,0,0,0,1.3960626125335691,20.695489501953148,138.467273650557
7174,7174,2014,10,26,22,30,0,0,0,1.2683160305023191,20.975152587890648,152.79792858275925
7175,7175,2014,10,26,23,30,0,0,0,1.0743809938430786,21.089929199218773,166.90331934489578
7176,7176,2014,10,27,0,30,0,0,0,0.8633813261985779,20.987298583984398,175.26763055192166
7177,7177,2014,10,27,1,30,0,0,0,0.6706666946411133,20.891015625000023,162.8773572202796
7178,7178,2014,10,27,2,30,0,0,0,0.5043177604675293,20.900659179687523,148.6545967028908
7179,7179,2014,10,27,3,30,0,0,0,0.4175102710723877,21.004602050781273,134.31794277799136
7180,7180,2014,10,27,4,30,0,0,0,0.4450755417346953,21.03820190429689,120.00374505809114
7181,7181,2014,10,27,5,30,0,0,0,0.5897484421730042,20.979669189453148,105.77392072790778
7182,7182,2014,10,27,6,30,0,0,0,0.7738757133483887,21.190393066406273,91.69379166918509
7183,7183,2014,10,27,7,30,158,58,475,0.8502458930015564,21.911859130859398,77.86067795579491
7184,7184,2014,10,27,8,30,394,87,711,0.7394914627075195,23.274194335937523,64.4486833787269
7185,7185,2014,10,27,9,30,610,104,817,0.46461552381515503,25.23763427734377,51.79420656948845
7186,7186,2014,10,27,10,30,777,115,872,0.3845701515674591,26.701409912109398,40.620829707458896
7187,7187,2014,10,27,11,30,878,120,897,0.7181216478347778,27.165063476562523,32.50111896913341
7188,7188,2014,10,27,12,30,904,122,902,1.1861090660095217,27.03722534179689,30.028145864157143
7189,7189,2014,10,27,13,30,853,120,888,1.6018495559692385,26.475488281250023,34.44124829930212
7190,7190,2014,10,27,14,30,550,327,309,1.8847541809082031,25.718988037109398,43.700314805424526
7191,7191,2014,10,27,15,30,547,101,785,2.0498173236846924,24.86412963867189,55.42485854662456
7192,7192,2014,10,27,16,30,324,82,656,2.1421160697937007,23.79821166992189,68.35376506894107
7193,7193,2014,10,27,17,30,100,53,333,2.108447551727295,22.737054443359398,81.91332890504856
7194,7194,2014,10,27,18,30,0,0,0,1.9211934804916384,22.17003784179689,95.831924086098
7195,7195,2014,10,27,19,30,0,0,0,1.654334545135498,21.94469604492189,109.96310365278556
7196,7196,2014,10,27,20,30,0,0,0,1.4361989498138428,21.777124023437523,124.22344171243095
