,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8298,8298,2014,12,12,18,30,0,0,0,2.4051640033721924,13.703576660156276,97.59779105211136
8299,8299,2014,12,12,19,30,0,0,0,2.6753976345062256,12.646234130859401,110.41654347101942
8300,8300,2014,12,12,20,30,0,0,0,2.9104998111724854,11.462976074218776,123.57376577488644
8301,8301,2014,12,12,21,30,0,0,0,3.1663177013397217,10.300317382812525,136.955022808673
8302,8302,2014,12,12,22,30,0,0,0,3.376214027404785,9.378442382812525,150.47722955447122
8303,8303,2014,12,12,23,30,0,0,0,3.4997386932373047,8.657586669921898,164.05983660303036
8304,8304,2014,12,13,0,30,0,0,0,3.5498039722442627,8.101770019531273,177.1521115773008
8305,8305,2014,12,13,1,30,0,0,0,3.4971718788146973,8.155206298828148,168.31527077820655
8306,8306,2014,12,13,2,30,0,0,0,3.2565739154815674,8.576562500000023,154.74467720672325
8307,8307,2014,12,13,3,30,0,0,0,3.0256261825561523,8.677117919921898,141.19496392163518
8308,8308,2014,12,13,4,30,0,0,0,2.907303094863892,8.649743652343773,127.76354336056198
8309,8309,2014,12,13,5,30,0,0,0,2.80898118019104,8.629937744140648,114.52858667865536
8310,8310,2014,12,13,6,30,0,0,0,2.7284605503082275,8.601159667968773,101.59241201544208
8311,8311,2014,12,13,7,30,0,0,0,2.620368480682373,9.2636657714844,89.10257081878424
8312,8312,2014,12,13,8,30,91,83,40,2.499052047729492,11.345422363281276,77.30450614847022
8313,8313,2014,12,13,9,30,277,174,257,2.2353503704071045,14.791131591796901,66.57060160072692
8314,8314,2014,12,13,10,30,569,65,937,1.720085382461548,18.381585693359398,57.51638785143457
8315,8315,2014,12,13,11,30,681,69,974,1.3465847969055176,20.615747070312523,51.053826457892676
8316,8316,2014,12,13,12,30,611,264,521,1.2784790992736816,21.229089355468773,48.242418238948424
8317,8317,2014,12,13,13,30,537,303,362,1.2471433877944946,20.76915893554689,49.70795523090146
8318,8318,2014,12,13,14,30,409,279,228,1.1737353801727295,19.691491699218773,55.10908918396514
8319,8319,2014,12,13,15,30,460,56,904,1.0371923446655271,18.393212890625023,63.44463177480325
8320,8320,2014,12,13,16,30,157,118,139,0.7956721782684326,16.839257812500026,73.71975872299565
8321,8321,2014,12,13,17,30,47,47,0,0.42956197261810297,15.588800048828151,85.22732505352862
8322,8322,2014,12,13,18,30,0,0,0,0.4745895266532898,15.081018066406276,97.52555274892256
8323,8323,2014,12,13,19,30,0,0,0,1.1871814727783203,14.710900878906276,110.3359513309514
8324,8324,2014,12,13,20,30,0,0,0,2.0516719818115234,14.058160400390651,123.48672934835714
8325,8325,2014,12,13,21,30,0,0,0,2.777851104736328,13.129083251953151,136.86304717116744
8326,8326,2014,12,13,22,30,0,0,0,3.314846992492676,12.303247070312526,150.3818560867654
8327,8327,2014,12,13,23,30,0,0,0,3.6688876152038574,11.639733886718776,163.96420616280614
8328,8328,2014,12,14,0,30,0,0,0,3.837242603302002,11.064538574218776,177.11041401351937
8329,8329,2014,12,14,1,30,0,0,0,3.8580737113952637,10.536401367187525,168.43446754919538
8330,8330,2014,12,14,2,30,0,0,0,3.764659881591797,10.0677429199219,154.86253726721162
8331,8331,2014,12,14,3,30,0,0,0,3.617619276046753,9.617822265625025,141.31412252333732
8332,8332,2014,12,14,4,30,0,0,0,3.4849607944488525,9.1586853027344,127.88449110865378
8333,8333,2014,12,14,5,30,0,0,0,3.3647756576538086,8.706628417968773,114.6513220000824
8334,8334,2014,12,14,6,30,0,0,0,3.2435729503631587,8.426904296875023,101.71663944984616
8335,8335,2014,12,14,7,30,0,0,0,3.0179216861724854,9.578881835937525,89.22748766543967
8336,8336,2014,12,14,8,30,72,71,1,2.8530089855194087,12.403894042968776,77.42893744370379
8337,8337,2014,12,14,9,30,230,179,129,2.969163417816162,15.687219238281276,66.69164593592876
8338,8338,2014,12,14,10,30,286,246,74,3.0792615413665767,18.187493896484398,57.62869235779083
8339,8339,2014,12,14,11,30,688,69,986,3.043079137802124,19.670800781250023,51.14835396243274
8340,8340,2014,12,14,12,30,737,70,1003,2.964177131652832,20.691735839843773,48.30791669023308
8341,8341,2014,12,14,13,30,716,69,1001,2.8311102390289307,21.137261962890648,49.73736100727329
8342,8342,2014,12,14,14,30,625,64,979,2.6665663719177246,20.92443237304689,55.10424173895125
8343,8343,2014,12,14,15,30,473,56,931,2.4571208953857417,19.880364990234398,63.412721643663396
8344,8344,2014,12,14,16,30,277,41,839,2.1536128520965576,17.695947265625023,73.66810479592183
8345,8345,2014,12,14,17,30,84,22,734,1.829390287399292,15.089044189453151,85.16145847677441
8346,8346,2014,12,14,18,30,0,0,0,1.4772696495056152,13.406671142578151,97.44924037811391
8347,8347,2014,12,14,19,30,0,0,0,1.0001436471939087,12.450311279296901,110.2517983789987
8348,8348,2014,12,14,20,30,0,0,0,0.4436467885971069,11.597100830078151,123.39656728256479
8349,8349,2014,12,14,21,30,0,0,0,0.4570595324039459,10.860559082031276,136.76829874613207
8350,8350,2014,12,14,22,30,0,0,0,1.0994365215301514,10.2327819824219,150.28393653308785
8351,8351,2014,12,14,23,30,0,0,0,1.7112078666687012,9.67424926757815,163.86587534841047
8352,8352,2014,12,15,0,30,0,0,0,2.1507337093353267,9.11773071289065,177.05852943651607
8353,8353,2014,12,15,1,30,0,0,0,2.4251043796539307,8.531488037109398,168.55302636023873
8354,8354,2014,12,15,2,30,0,0,0,2.568483829498291,7.962457275390648,154.98004503503222
8355,8355,2014,12,15,3,30,0,0,0,2.626116275787353,7.437951660156273,141.43271078938992
8356,8356,2014,12,15,4,30,0,0,0,2.62129545211792,6.936914062500023,128.00449733523976
8357,8357,2014,12,15,5,30,0,0,0,2.5674457550048837,6.425317382812523,114.77264356282987
8358,8358,2014,12,15,6,30,0,0,0,2.5086617469787598,6.045098876953148,101.83888046554087
8359,8359,2014,12,15,7,30,0,0,0,2.4301815032958984,7.449517822265648,89.3497238433886
8360,8360,2014,12,15,8,30,199,47,704,2.0721821784973145,10.819299316406276,77.54985661216166
8361,8361,2014,12,15,9,30,413,59,898,1.5425010919570925,15.488458251953151,66.80818226383475
8362,8362,2014,12,15,10,30,588,66,978,1.1036922931671145,19.883843994140648,57.73536713120957
8363,8363,2014,12,15,11,30,705,70,1014,0.6993190050125122,22.220849609375023,51.23617738204357
8364,8364,2014,12,15,12,30,753,71,1026,0.432342529296875,23.27376708984377,48.36602987976318
8365,8365,2014,12,15,13,30,728,69,1020,0.46218380331993103,23.424859619140648,49.75936480999389
8366,8366,2014,12,15,14,30,634,65,994,0.7075780630111694,22.781182861328148,55.092529643416704
8367,8367,2014,12,15,15,30,479,56,942,1.0462574958801272,21.370690917968773,63.37472029921224
8368,8368,2014,12,15,16,30,281,41,847,1.6935617923736572,18.840020751953148,73.6111444205211
8369,8369,2014,12,15,17,30,85,23,731,2.486168384552002,15.854516601562526,85.09099360705098
8370,8370,2014,12,15,18,30,0,0,0,2.9591188430786133,13.790643310546901,97.36894273684584
8371,8371,2014,12,15,19,30,0,0,0,3.149978876113892,12.514703369140651,110.16418673673479
8372,8372,2014,12,15,20,30,0,0,0,3.3650302886962886,11.513879394531276,123.30339466710235
8373,8373,2014,12,15,21,30,0,0,0,3.7631430625915527,10.746575927734401,136.6709073103434
8374,8374,2014,12,15,22,30,0,0,0,4.1663804054260245,10.0594421386719,150.18362229748683
8375,8375,2014,12,15,23,30,0,0,0,4.410039901733398,9.50982055664065,163.7650487930031
8376,8376,2014,12,16,0,30,0,0,0,4.479926109313965,9.653527832031275,176.99736987592132
8377,8377,2014,12,16,1,30,0,0,0,4.3809661865234375,10.27861938476565,168.67089924369571
8378,8378,2014,12,16,2,30,0,0,0,4.261653900146484,10.6192565917969,155.09712117522332
8379,8379,2014,12,16,3,30,0,0,0,4.1735477447509775,10.743341064453151,141.55063457901383
8380,8380,2014,12,16,4,30,0,0,0,4.0992183685302725,10.823968505859401,128.12345972441312
8381,8381,2014,12,16,5,30,0,0,0,4.061543941497804,10.833734130859401,114.892444448352
8382,8382,2014,12,16,6,30,0,0,0,4.015400409698486,10.808892822265651,101.95902632581736
8383,8383,2014,12,16,7,30,0,0,0,4.005044460296632,11.272149658203151,89.46917198469832
8384,8384,2014,12,16,8,30,118,85,154,4.075118064880371,12.795281982421901,77.66716116854806
8385,8385,2014,12,16,9,30,203,172,78,4.024755954742432,15.312066650390651,66.92011858993033
8386,8386,2014,12,16,10,30,290,247,81,3.806839942932129,18.048852539062523,57.83633745886818
8387,8387,2014,12,16,11,30,685,69,986,3.622818946838379,20.337579345703148,51.31724500314996
8388,8388,2014,12,16,12,30,735,70,1000,3.5048446655273438,21.810937500000023,48.416730001560296
8389,8389,2014,12,16,13,30,713,69,997,3.392125129699707,22.277825927734398,49.773960998528565
8390,8390,2014,12,16,14,30,622,64,973,3.274564266204834,21.887597656250023,55.07396978177882
8391,8391,2014,12,16,15,30,470,56,922,3.1946134567260738,20.65123901367189,63.3306671305517
8392,8392,2014,12,16,16,30,238,71,590,3.127115726470948,18.583062744140648,73.54893719345642
8393,8393,2014,12,16,17,30,71,71,0,3.268326759338379,16.460351562500026,85.01600697712895
8394,8394,2014,12,16,18,30,0,0,0,3.6364336013793945,15.203546142578151,97.28475077091436
8395,8395,2014,12,16,19,30,0,0,0,3.970142364501953,14.457513427734401,110.0732198648278
8396,8396,2014,12,16,20,30,0,0,0,4.235267639160156,13.652612304687526,123.20732690583536
8397,8397,2014,12,16,21,30,0,0,0,4.414840698242188,12.775598144531276,136.571001532965
8398,8398,2014,12,16,22,30,0,0,0,4.499468803405762,11.945275878906276,150.0810612857477
8399,8399,2014,12,16,23,30,0,0,0,4.487483978271484,11.374139404296901,163.66192151572486
8400,8400,2014,12,17,0,30,0,0,0,4.398898124694824,11.102868652343776,176.92782680358158
8401,8401,2014,12,17,1,30,0,0,0,4.27841854095459,10.960656738281276,168.788025101702
8402,8402,2014,12,17,2,30,0,0,0,4.155684471130371,10.866235351562525,155.21367987989606
8403,8403,2014,12,17,3,30,0,0,0,4.032873630523682,10.751306152343776,141.66779579541438
8404,8404,2014,12,17,4,30,0,0,0,3.9120569229125977,10.6497741699219,128.2412735551948
8405,8405,2014,12,17,5,30,0,0,0,3.7744321823120117,10.6339050292969,115.01061652849316
8406,8406,2014,12,17,6,30,0,0,0,3.630220651626587,10.660241699218775,102.0769681277468
8407,8407,2014,12,17,7,30,0,0,0,3.517683506011963,11.052178955078151,89.58572556621333
8408,8408,2014,12,17,8,30,20,20,0,3.475025177001953,12.457971191406276,77.78075033320083
8409,8409,2014,12,17,9,30,350,100,640,3.66884183883667,14.832330322265651,67.02736539375519
8410,8410,2014,12,17,10,30,274,241,62,4.0292139053344735,17.249353027343773,57.93153159374006
8411,8411,2014,12,17,11,30,462,314,236,4.245314121246338,19.019311523437523,51.39150819309415
8412,8412,2014,12,17,12,30,466,343,185,4.243665695190431,20.075921630859398,48.459992289104996
8413,8413,2014,12,17,13,30,711,69,995,4.074508666992188,20.508477783203148,49.7811471325973
8414,8414,2014,12,17,14,30,398,282,202,3.741856813430786,20.34459838867189,55.04858249118222
8415,8415,2014,12,17,15,30,336,193,319,3.2456083297729488,19.348870849609398,63.28060501057897
8416,8416,2014,12,17,16,30,168,119,173,2.56754207611084,17.440148925781273,73.48154592331088
8417,8417,2014,12,17,17,30,51,51,0,1.8572297096252441,15.541833496093776,84.9365734917329
8418,8418,2014,12,17,18,30,0,0,0,1.2831804752349854,14.496545410156276,97.19675745200405
8419,8419,2014,12,17,19,30,0,0,0,0.9531270265579224,13.958215332031276,109.97900241380268
8420,8420,2014,12,17,20,30,0,0,0,0.9529065489768982,13.473626708984401,123.10847954343308
8421,8421,2014,12,17,21,30,0,0,0,1.12410569190979,12.965386962890651,136.46870877995332
8422,8422,2014,12,17,22,30,0,0,0,1.2926661968231201,12.389398193359401,149.9763976927308
8423,8423,2014,12,17,23,30,0,0,0,1.4740769863128662,11.632592773437526,163.55667872983102
8424,8424,2014,12,18,0,30,0,0,0,1.6700515747070312,10.788964843750025,176.85074757784358
8425,8425,2014,12,18,1,30,0,0,0,1.8140114545822144,10.056359863281275,168.90432906231732
8426,8426,2014,12,18,2,30,0,0,0,1.9061989784240725,9.4085632324219,155.32962881427744
8427,8427,2014,12,18,3,30,0,0,0,1.9849543571472168,8.791680908203148,141.78409244538045
8428,8428,2014,12,18,4,30,0,0,0,2.0851945877075195,8.169488525390648,128.3578318046392
8429,8429,2014,12,18,5,30,0,0,0,2.2001376152038574,7.550286865234398,115.12705058773649
8430,8430,2014,12,18,6,30,0,0,0,2.253257751464844,7.104943847656273,102.1925969300943
8431,8431,2014,12,18,7,30,0,0,0,2.1375982761383057,8.305169677734398,89.69927903328814
8432,8432,2014,12,18,8,30,116,82,159,1.8685178756713867,11.435723876953151,77.8905251404307
8433,8433,2014,12,18,9,30,328,128,514,1.8290212154388428,15.517327880859401,67.1298357137985
8434,8434,2014,12,18,10,30,569,65,951,2.0532910823822017,19.013635253906273,58.02088081281219
8435,8435,2014,12,18,11,30,687,69,991,2.267371654510498,20.92077026367189,51.45892143740458
8436,8436,2014,12,18,12,30,738,70,1007,2.479318141937256,21.96593627929689,48.4957950378784
8437,8437,2014,12,18,13,30,717,69,1003,2.6594953536987305,22.289758300781273,49.780923978683866
8438,8438,2014,12,18,14,30,405,281,216,2.708556652069092,21.932214355468773,55.01639154887774
8439,8439,2014,12,18,15,30,236,202,76,2.5344314575195312,20.833917236328148,63.22458025866312
8440,8440,2014,12,18,16,30,281,42,837,2.055697202682495,18.580072021484398,73.4090365639399
8441,8441,2014,12,18,17,30,85,85,0,1.4847067594528198,15.869744873046901,84.85278381063156
8442,8442,2014,12,18,18,30,0,0,0,1.038202166557312,14.150628662109401,97.1050576534103
8443,8443,2014,12,18,19,30,0,0,0,1.0645514726638794,13.426873779296901,109.88164007518749
8444,8444,2014,12,18,20,30,0,0,0,1.640222668647766,13.007623291015651,123.00696809528999
8445,8445,2014,12,18,21,30,0,0,0,2.1158668994903564,12.371026611328151,136.36415492686487
8446,8446,2014,12,18,22,30,0,0,0,2.30863618850708,11.521752929687526,149.86977180879563
8447,8447,2014,12,18,23,30,0,0,0,2.516787052154541,10.760186767578151,163.4494957097431
8448,8448,2014,12,19,0,30,0,0,0,2.935763359069824,10.0471130371094,176.76691881248192
8449,8449,2014,12,19,1,30,0,0,0,3.404812812805176,9.252038574218775,169.0197218316335
8450,8450,2014,12,19,2,30,0,0,0,3.621501922607422,8.317742919921898,155.444869074681
8451,8451,2014,12,19,3,30,0,0,0,3.4897661209106445,7.262048339843773,141.89941870838237
8452,8452,2014,12,19,4,30,0,0,0,3.205331802368164,6.198541259765648,128.47302525751277
8453,8453,2014,12,19,5,30,0,0,0,2.9838216304779053,5.295007324218774,115.24163644964844
8454,8454,2014,12,19,6,30,0,0,0,2.8232207298278813,4.759851074218774,102.30580388342712
8455,8455,2014,12,19,7,30,0,0,0,2.636199712753296,5.844018554687523,89.80972792334005
8456,8456,2014,12,19,8,30,193,47,706,2.459766864776612,8.879113769531275,77.99638854567861
8457,8457,2014,12,19,9,30,412,59,910,2.418059825897217,12.385858154296901,67.22744523048169
8458,8458,2014,12,19,10,30,592,66,995,2.397841453552246,15.332666015625026,58.10431947331194
8459,8459,2014,12,19,11,30,715,70,1035,2.272059679031372,17.387139892578148,51.51944237493299
8460,8460,2014,12,19,12,30,768,71,1051,2.0556440353393555,18.635736083984398,48.52411962522672
8461,8461,2014,12,19,13,30,747,70,1047,1.7402129173278809,19.147363281250023,49.77329551369172
8462,8462,2014,12,19,14,30,654,65,1025,1.4234317541122437,18.858819580078148,54.977424156767476
8463,8463,2014,12,19,15,30,498,57,976,1.1854572296142578,17.590478515625026,63.1626426003695
8464,8464,2014,12,19,16,30,297,42,886,1.3655279874801636,15.223291015625026,73.33147814485906
8465,8465,2014,12,19,17,30,92,23,751,2.1704473495483403,12.642602539062526,84.76471807206562
8466,8466,2014,12,19,18,30,0,0,0,2.8874530792236333,10.775384521484401,97.0097480243761
8467,8467,2014,12,19,19,30,0,0,0,3.055681228637696,9.258996582031275,109.78123943333729
8468,8468,2014,12,19,20,30,0,0,0,2.8646721839904785,7.853662109375023,122.90290788112884
8469,8469,2014,12,19,21,30,0,0,0,2.5980234146118164,6.778466796875023,136.25746418035243
8470,8470,2014,12,19,22,30,0,0,0,2.542053699493408,6.029779052734398,149.76131984476973
8471,8471,2014,12,19,23,30,0,0,0,2.774596691131592,5.510644531250024,163.34053771154845
8472,8472,2014,12,20,0,30,0,0,0,3.1594672203063965,5.144799804687524,176.6770560570996
8473,8473,2014,12,20,1,30,0,0,0,3.5304155349731445,4.911218261718774,169.13409904622125
8474,8474,2014,12,20,2,30,0,0,0,3.720482110977173,4.837640380859399,155.55929515956387
8475,8475,2014,12,20,3,30,0,0,0,3.6862168312072754,4.935144042968774,142.01366501514798
8476,8476,2014,12,20,4,30,0,0,0,3.5430033206939697,5.427178955078149,128.5867426224713
8477,8477,2014,12,20,5,30,0,0,0,3.323838233947754,6.355920410156273,115.35426310725708
8478,8478,2014,12,20,6,30,0,0,0,3.0686795711517334,7.083337402343773,102.4164803619535
8479,8479,2014,12,20,7,30,0,0,0,2.7949929237365723,7.970300292968773,89.91696898898195
8480,8480,2014,12,20,8,30,185,46,675,2.6106743812561035,9.965844726562525,78.09824553155651
8481,8481,2014,12,20,9,30,398,58,881,2.792182445526123,13.672937011718776,67.32011234730324
8482,8482,2014,12,20,10,30,576,65,967,3.11485242843628,17.426751708984398,58.18178506674465
8483,8483,2014,12,20,11,30,697,69,1009,3.2549009323120117,19.613336181640648,51.5730318306081
8484,8484,2014,12,20,12,30,751,71,1028,3.2993712425231934,20.686547851562523,48.54495052748538
8485,8485,2014,12,20,13,30,733,69,1027,3.247323989868164,20.735650634765648,49.75826892576713
8486,8486,2014,12,20,14,30,550,170,661,3.061378002166748,19.946038818359398,54.93171092310651
8487,8487,2014,12,20,15,30,365,177,415,2.7262415885925293,18.42174682617189,63.0948451241046
8488,8488,2014,12,20,16,30,245,70,608,2.1368458271026607,16.169671630859398,73.24894269867184
8489,8489,2014,12,20,17,30,46,46,0,1.5568464994430542,13.826409912109401,84.67246308293879
8490,8490,2014,12,20,18,30,0,0,0,1.0156579017639158,12.325982666015651,96.91092686355567
8491,8491,2014,12,20,19,30,0,0,0,0.538335919380188,11.490533447265651,109.67790781824728
8492,8492,2014,12,20,20,30,0,0,0,0.8667660355567932,10.901910400390651,122.79641386257595
8493,8493,2014,12,20,21,30,0,0,0,1.6489017009735107,10.365930175781275,136.14875890827994
8494,8494,2014,12,20,22,30,0,0,0,2.1454734802246094,9.64629516601565,149.65117377475946
8495,8495,2014,12,20,23,30,0,0,0,2.435774326324463,8.742150878906273,163.22995994117375
8496,8496,2014,12,21,0,30,0,0,0,2.6638989448547363,7.769219970703148,176.58179874135334
8497,8497,2014,12,21,1,30,0,0,0,2.9142971038818364,6.834252929687523,169.24734063088704
8498,8498,2014,12,21,2,30,0,0,0,3.1382477283477783,5.962548828125023,155.6727949548358
8499,8499,2014,12,21,3,30,0,0,0,3.241619110107422,5.130395507812524,142.12671813643175
8500,8500,2014,12,21,4,30,0,0,0,3.223870754241944,4.330194091796899,128.6988706549629
8501,8501,2014,12,21,5,30,0,0,0,3.19337797164917,3.598077392578148,115.46481885740677
8502,8502,2014,12,21,6,30,0,0,0,3.1905465126037598,3.1186462402343977,102.52451809711715
8503,8503,2014,12,21,7,30,0,0,0,3.0519723892211914,4.405633544921899,90.02090032048916
8504,8504,2014,12,21,8,30,190,46,700,2.725719928741455,7.784539794921898,78.19600321235647
8505,8505,2014,12,21,9,30,409,59,910,2.758816957473755,11.817346191406276,67.40775826979265
8506,8506,2014,12,21,10,30,590,66,995,3.1866774559021,15.251489257812526,58.253218270774774
8507,8507,2014,12,21,11,30,712,70,1033,3.425679922103882,17.430749511718773,51.619653845869465
