,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7314,7314,2014,11,1,18,30,0,0,0,1.323634147644043,25.48839721679689,102.93972929457071
7315,7315,2014,11,1,19,30,0,0,0,1.2819783687591553,24.89489135742189,116.20484074101728
7316,7316,2014,11,1,20,30,0,0,0,1.5993106365203855,24.08580932617189,129.56584068999064
7317,7317,2014,11,1,21,30,0,0,0,2.05386734008789,23.35775146484377,142.82271935549647
7318,7318,2014,11,1,22,30,0,0,0,2.384265899658203,22.948175048828148,155.52168228364494
7319,7319,2014,11,1,23,30,0,0,0,2.605891704559326,22.863031005859398,165.7657356586781
7320,7320,2014,11,2,0,30,0,0,0,2.756241798400879,22.840997314453148,165.99893745483533
7321,7321,2014,11,2,1,30,0,0,0,2.8912034034729004,22.70760498046877,155.92928640149304
7322,7322,2014,11,2,2,30,0,0,0,3.022951602935791,22.556298828125023,143.27054549781124
7323,7323,2014,11,2,3,30,0,0,0,3.098651885986328,22.425225830078148,130.02970497445958
7324,7324,2014,11,2,4,30,0,0,0,3.1330509185791016,22.295678710937523,116.6789514664734
7325,7325,2014,11,2,5,30,0,0,0,3.1618170738220215,22.139001464843773,103.42258198985321
7326,7326,2014,11,2,6,30,0,0,0,3.1693084239959717,22.410211181640648,90.41847319483827
7327,7327,2014,11,2,7,30,72,72,0,3.084563732147217,23.517053222656273,77.88287906888897
7328,7328,2014,11,2,8,30,370,59,765,3.1224393844604488,25.084252929687523,66.11268635223881
7329,7329,2014,11,2,9,30,331,259,128,3.3529863357543945,26.29158935546877,55.638059643063144
7330,7330,2014,11,2,10,30,517,308,308,3.5170788764953613,26.746606445312523,47.35325200644398
7331,7331,2014,11,2,11,30,398,343,74,3.4298486709594727,26.75231323242189,42.573871680544734
7332,7332,2014,11,2,12,30,491,364,171,3.158686876296997,26.750177001953148,42.50734519473759
7333,7333,2014,11,2,13,30,30,30,0,2.881659507751465,26.611566162109398,47.173682625756996
7334,7334,2014,11,2,14,30,38,38,0,2.595271587371826,26.126885986328148,55.383474297244256
7335,7335,2014,11,2,15,30,218,174,106,2.214051008224488,25.525598144531273,65.8132927931169
7336,7336,2014,11,2,16,30,5,5,0,1.879650592803955,24.755029296875023,77.5573112554697
7337,7337,2014,11,2,17,30,0,0,0,1.7360954284667969,23.966821289062523,90.07848520047905
7338,7338,2014,11,2,18,30,0,0,0,1.6730608940124512,23.39388427734377,103.074836819302
7339,7339,2014,11,2,19,30,0,0,0,1.6564970016479492,22.926293945312523,116.33100284233713
7340,7340,2014,11,2,20,30,0,0,0,1.6620609760284424,22.512902832031273,129.69094750930375
7341,7341,2014,11,2,21,30,0,0,0,1.6357831954956057,22.174096679687523,142.9593996192625
7342,7342,2014,11,2,22,30,0,0,0,1.4995083808898926,21.886804199218773,155.69702603755647
7343,7343,2014,11,2,23,30,0,0,0,1.2577275037765503,21.627130126953148,166.0403430214222
7344,7344,2014,11,3,0,30,0,0,0,1.0137128829956057,21.402581787109398,166.27551534975305
7345,7345,2014,11,3,1,30,0,0,0,0.8215094804763794,21.262353515625023,156.1029674904951
7346,7346,2014,11,3,2,30,0,0,0,0.6584553718566895,21.169152832031273,143.4038118818282
7347,7347,2014,11,3,3,30,0,0,0,0.5230801105499268,21.084069824218773,130.1507105488553
7348,7348,2014,11,3,4,30,0,0,0,0.4784684181213379,20.978814697265648,116.80066139464957
7349,7349,2014,11,3,5,30,0,0,0,0.5530544519424438,20.776361083984398,103.55299920911804
7350,7350,2014,11,3,6,30,0,0,0,0.6725201606750488,20.86779174804689,90.56390080026057
7351,7351,2014,11,3,7,30,38,38,0,0.6955885887145996,21.625970458984398,78.05056009488227
7352,7352,2014,11,3,8,30,369,59,769,0.7331550121307373,22.720727539062523,66.309935583376
7353,7353,2014,11,3,9,30,307,253,97,0.9006607532501221,23.630548095703148,55.87274846601984
7354,7354,2014,11,3,10,30,444,324,177,1.0457992553710938,24.225488281250023,47.62944213716016
7355,7355,2014,11,3,11,30,383,336,65,1.1679795980453491,24.614251708984398,42.88132472894268
7356,7356,2014,11,3,12,30,438,356,111,1.324786901473999,24.871789550781273,42.81528748569026
7357,7357,2014,11,3,13,30,376,316,89,1.5060608386993408,24.88973388671877,47.45093543814493
7358,7358,2014,11,3,14,30,263,236,46,1.7634296417236328,24.44320068359377,55.61922129982976
7359,7359,2014,11,3,15,30,181,162,44,2.0350565910339355,23.617150878906273,66.01133918813119
7360,7360,2014,11,3,16,30,77,75,10,2.201566934585572,22.607232666015648,77.72546004361269
7361,7361,2014,11,3,17,30,0,0,0,2.225236415863037,21.70397338867189,90.22403740803095
7362,7362,2014,11,3,18,30,0,0,0,2.1034193038940434,20.997857666015648,103.20494141316729
7363,7363,2014,11,3,19,30,0,0,0,1.8115200996398928,20.468469238281273,116.45184553136343
7364,7364,2014,11,3,20,30,0,0,0,1.345774531364441,20.328302001953148,129.81025483853242
7365,7365,2014,11,3,21,30,0,0,0,0.8178731203079224,20.482324218750023,143.0895337619859
7366,7366,2014,11,3,22,30,0,0,0,0.3620057702064514,20.475396728515648,155.86475525143447
7367,7367,2014,11,3,23,30,0,0,0,0.17261022329330444,20.237237548828148,166.30808352676564
7368,7368,2014,11,4,0,30,0,0,0,0.3495871126651764,19.94054565429689,166.54846861110272
7369,7369,2014,11,4,1,30,0,0,0,0.6712660789489746,19.47985229492189,156.27444482009872
7370,7370,2014,11,4,2,30,0,0,0,0.869803786277771,19.023645019531273,143.53642112045333
7371,7371,2014,11,4,3,30,0,0,0,0.8972221612930298,18.75719604492189,130.27192621529198
7372,7372,2014,11,4,4,30,0,0,0,0.9115273952484132,18.549249267578148,116.92305494437609
7373,7373,2014,11,4,5,30,0,0,0,1.021803855895996,18.232934570312523,103.6843305165885
7374,7374,2014,11,4,6,30,0,0,0,1.177294373512268,18.374902343750023,90.71158234401013
7375,7375,2014,11,4,7,30,70,70,0,1.1832828521728516,19.507958984375023,78.21903377872806
7376,7376,2014,11,4,8,30,295,142,383,0.8467320203781128,21.48571166992189,66.50755057651
7377,7377,2014,11,4,9,30,409,239,303,0.3789555430412293,23.672418212890648,56.10697752355876
7378,7378,2014,11,4,10,30,618,200,622,0.25416213274002075,25.263665771484398,47.90382636110253
7379,7379,2014,11,4,11,30,771,78,951,0.4882359802722931,26.14635620117189,43.185328802767174
7380,7380,2014,11,4,12,30,771,78,949,0.8096081018447876,26.44518432617189,43.11864559287718
7381,7381,2014,11,4,13,30,700,75,929,1.1092891693115234,26.26278076171877,47.7233216599169
7382,7382,2014,11,4,14,30,567,69,886,1.3027381896972656,25.65560302734377,55.85017271378832
7383,7383,2014,11,4,15,30,384,60,802,1.3806428909301758,24.698632812500023,66.20465433508622
7384,7384,2014,11,4,16,30,173,43,620,1.390828251838684,23.33284912109377,77.8888608172013
7385,7385,2014,11,4,17,30,0,0,0,1.456010818481445,21.968774414062523,90.36479195308694
7386,7386,2014,11,4,18,30,0,0,0,1.6365070343017578,21.146813964843773,103.32998620863505
7387,7387,2014,11,4,19,30,0,0,0,1.6658849716186523,20.728967285156273,116.56732416778614
7388,7388,2014,11,4,20,30,0,0,0,1.4142746925354004,20.622552490234398,129.92372773636907
7389,7389,2014,11,4,21,30,0,0,0,1.1242648363113403,20.556695556640648,143.21308723776298
7390,7390,2014,11,4,22,30,0,0,0,0.9162750244140624,20.52745971679689,156.02479261747186
7391,7391,2014,11,4,23,30,0,0,0,0.707585334777832,20.701470947265648,166.5687256505449
7392,7392,2014,11,5,0,30,0,0,0,0.6200531721115112,20.656060791015648,166.8177663447878
7393,7393,2014,11,5,1,30,0,0,0,0.7491359114646912,20.270806884765648,156.44377321511368
7394,7394,2014,11,5,2,30,0,0,0,0.9204905033111572,19.779046630859398,143.6684202223945
7395,7395,2014,11,5,3,30,0,0,0,1.0017755031585691,19.480187988281273,130.39337666292312
7396,7396,2014,11,5,4,30,0,0,0,0.9677937626838684,19.440759277343773,117.04613448343399
7397,7397,2014,11,5,5,30,0,0,0,0.8882880210876465,19.48571166992189,103.8165561274396
7398,7398,2014,11,5,6,30,0,0,0,0.848448634147644,19.951867675781273,90.85993454315559
7399,7399,2014,11,5,7,30,74,71,12,0.8825074434280396,21.333520507812523,78.38824351766534
7400,7400,2014,11,5,8,30,376,59,801,1.0257226228713991,23.210870361328148,66.70543901782537
7401,7401,2014,11,5,9,30,561,69,887,1.2101211547851562,24.566705322265648,56.340625580813246
7402,7402,2014,11,5,10,30,458,319,208,1.284998655319214,25.166528320312523,48.17626997272453
7403,7403,2014,11,5,11,30,587,324,361,1.204100251197815,25.378137207031273,43.48575964745685
7404,7404,2014,11,5,12,30,526,352,238,0.9999891519546508,25.35164794921877,43.41730945797649
7405,7405,2014,11,5,13,30,504,307,294,0.7283757925033569,25.10238037109377,47.99073213627994
7406,7406,2014,11,5,14,30,564,69,886,0.5264040827751161,24.624902343750023,56.07622053704325
7407,7407,2014,11,5,15,30,381,59,802,0.5381032228469849,23.923089599609398,66.39313629319454
7408,7408,2014,11,5,16,30,170,42,616,0.6251263618469238,23.04866943359377,78.0474170805563
7409,7409,2014,11,5,17,30,0,0,0,0.5492711663246155,22.31896362304689,90.50058685256602
7410,7410,2014,11,5,18,30,0,0,0,0.4606111645698547,21.835351562500023,103.44991822138763
7411,7411,2014,11,5,19,30,0,0,0,0.8229399919509888,21.225732421875023,116.67739866392466
7412,7412,2014,11,5,20,30,0,0,0,1.5733439922332764,20.569818115234398,130.03133683246523
7413,7413,2014,11,5,21,30,0,0,0,2.2510523796081543,20.141748046875023,143.3300328754239
7414,7414,2014,11,5,22,30,0,0,0,2.675297737121582,19.75206909179689,156.17707118638648
7415,7415,2014,11,5,23,30,0,0,0,2.8750798702239986,19.173516845703148,166.82203674357515
7416,7416,2014,11,6,0,30,0,0,0,2.9504964351654053,18.52623901367189,167.0833808408982
7417,7417,2014,11,6,1,30,0,0,0,2.9744772911071777,17.960443115234398,156.6110091909083
7418,7418,2014,11,6,2,30,0,0,0,2.987487316131592,17.377343750000026,143.7998552798619
7419,7419,2014,11,6,3,30,0,0,0,2.9917631149291988,16.677545166015648,130.5150846743465
7420,7420,2014,11,6,4,30,0,0,0,2.9842355251312256,15.968713378906276,117.16990001404504
7421,7421,2014,11,6,5,30,0,0,0,2.9772915840148926,15.387384033203151,103.94965366749105
7422,7422,2014,11,6,6,30,0,0,0,2.9471538066864014,15.617944335937526,91.01198925354912
7423,7423,2014,11,6,7,30,165,42,620,2.6931521892547607,17.156152343750026,78.55808564977238
7424,7424,2014,11,6,8,30,377,59,809,2.311626434326172,19.826013183593773,66.90349023408831
7425,7425,2014,11,6,9,30,561,69,893,2.0123510360717773,22.853997802734398,56.57356661381007
7426,7426,2014,11,6,10,30,695,75,935,1.7531154155731201,25.389184570312523,48.44664067359918
7427,7427,2014,11,6,11,30,765,77,952,1.4814434051513672,27.190423583984398,43.78249839897208
7428,7428,2014,11,6,12,30,764,77,950,1.1387920379638672,28.167687988281273,43.71117580421665
7429,7429,2014,11,6,13,30,694,74,930,0.7802551984786987,28.466973876953148,48.25306671118576
7430,7430,2014,11,6,14,30,561,69,887,0.4693346619606018,28.160394287109398,56.29726938153753
7431,7431,2014,11,6,15,30,378,59,801,0.3296921849250793,27.47420654296877,66.57670184650712
7432,7432,2014,11,6,16,30,168,42,614,0.4592587351799011,25.861016845703148,78.20106245854551
7433,7433,2014,11,6,17,30,0,0,0,0.5593873262405396,24.288751220703148,90.6320359598896
7434,7434,2014,11,6,18,30,0,0,0,0.37372171878814703,23.750543212890648,103.5646884139193
7435,7435,2014,11,6,19,30,0,0,0,0.5056478977203369,23.232873535156273,116.78203354154327
7436,7436,2014,11,6,20,30,0,0,0,1.1067317724227903,22.521264648437523,130.13305838193023
7437,7437,2014,11,6,21,30,0,0,0,1.6923229694366455,21.687738037109398,143.4403509681699
7438,7438,2014,11,6,22,30,0,0,0,2.1748054027557373,20.86486206054689,156.32153477303154
7439,7439,2014,11,6,23,30,0,0,0,2.510938167572021,20.163079833984398,167.06778387176143
7440,7440,2014,11,7,0,30,0,0,0,2.699695587158203,19.574731445312523,167.34528761215148
7441,7441,2014,11,7,1,30,0,0,0,2.8635344505310063,19.118859863281273,156.77621075367256
7442,7442,2014,11,7,2,30,0,0,0,2.992295742034912,18.762139892578148,143.93077131862387
7443,7443,2014,11,7,3,30,0,0,0,2.9817621707916264,18.439965820312523,130.63707102824577
7444,7444,2014,11,7,4,30,0,0,0,2.894905567169189,18.133752441406273,117.29434911376431
7445,7445,2014,11,7,5,30,0,0,0,2.8135390281677246,17.819177246093773,104.08359814766213
7446,7446,2014,11,7,6,30,0,0,0,2.748077630996704,18.239099121093773,91.1612362262009
7447,7447,2014,11,7,7,30,160,41,608,2.478447914123535,19.883569335937523,78.72853081139013
7448,7448,2014,11,7,8,30,370,59,801,1.9565410614013672,22.463861083984398,67.10162401902369
7449,7449,2014,11,7,9,30,554,68,887,1.4921081066131592,25.614160156250023,56.805687608915214
7450,7450,2014,11,7,10,30,688,74,930,1.1638678312301636,28.157891845703148,48.71481077681418
7451,7451,2014,11,7,11,30,758,77,949,0.8805947303771973,29.51720581054689,44.07542652781176
7452,7452,2014,11,7,12,30,759,77,949,0.6239998936653137,30.089990234375023,44.00013948042696
7453,7453,2014,11,7,13,30,691,74,931,0.4022886157035828,30.087945556640648,48.510222021801894
7454,7454,2014,11,7,14,30,559,68,888,0.4631170034408569,29.57503662109377,56.51321860274067
7455,7455,2014,11,7,15,30,376,59,804,0.9217040538787842,28.621331787109398,66.75525827173182
7456,7456,2014,11,7,16,30,166,42,616,1.515617847442627,26.831781005859398,78.3497155164601
7457,7457,2014,11,7,17,30,0,0,0,1.9925487041473389,25.01351318359377,90.75881394411114
7458,7458,2014,11,7,18,30,0,0,0,2.177161693572998,24.073785400390648,103.67425175436395
7459,7459,2014,11,7,19,30,0,0,0,2.030267238616944,23.430230712890648,116.88119798148735
7460,7460,2014,11,7,20,30,0,0,0,1.667981505393982,22.911645507812523,130.22887430814984
7461,7461,2014,11,7,21,30,0,0,0,1.2497364282608032,22.47081909179689,143.54402934158026
7462,7462,2014,11,7,22,30,0,0,0,1.0159530639648438,21.990533447265648,156.4581383223973
7463,7463,2014,11,7,23,30,0,0,0,1.1928483247756958,21.341973876953148,167.3057347981645
7464,7464,2014,11,8,0,30,0,0,0,1.6319184303283691,20.574792480468773,167.60346542189325
7465,7465,2014,11,8,1,30,0,0,0,2.0616908073425293,19.865930175781273,156.93943719287563
7466,7466,2014,11,8,2,30,0,0,0,2.405150890350342,19.197045898437523,144.06121214814237
7467,7467,2014,11,8,3,30,0,0,0,2.643246650695801,18.532983398437523,130.75935440376495
7468,7468,2014,11,8,4,30,0,0,0,2.787060737609864,17.942071533203148,117.41947687890152
7469,7469,2014,11,8,5,30,0,0,0,2.8717188835144043,17.445886230468773,104.21836194170515
7470,7470,2014,11,8,6,30,0,0,0,2.8955979347229004,17.785241699218773,91.31124917542569
7471,7471,2014,11,8,7,30,159,41,615,2.6744675636291504,19.501916503906273,78.89947237175906
7472,7472,2014,11,8,8,30,372,58,813,2.097862720489502,22.180505371093773,67.29972625457162
7473,7473,2014,11,8,9,30,559,68,901,1.3972852230072021,25.53893432617189,57.03685881716359
7474,7474,2014,11,8,10,30,694,74,945,0.7791863679885864,28.827874755859398,48.98064565555441
7475,7475,2014,11,8,11,30,766,77,964,0.3671780228614807,30.779107666015648,44.364423971296794
7476,7476,2014,11,8,12,30,768,77,966,0.4044401049613953,31.314508056640648,44.28409626174081
7477,7477,2014,11,8,13,30,699,74,948,0.7371912002563477,31.173120117187523,48.762097670351935
7478,7478,2014,11,8,14,30,565,68,905,1.1083943843841553,30.504846191406273,56.72397238628876
7479,7479,2014,11,8,15,30,380,59,818,1.5073208808898926,29.252465820312523,66.92872047516019
7480,7480,2014,11,8,16,30,167,42,627,1.838327169418335,26.909600830078148,78.49330331853014
7481,7481,2014,11,8,17,30,0,0,0,1.8920711278915403,24.674584960937523,90.8802102177982
7482,7482,2014,11,8,18,30,0,0,0,1.4958238601684568,23.775109863281273,103.77856727027182
7483,7483,2014,11,8,19,30,0,0,0,0.9521737098693848,23.312066650390648,116.97486586565974
7484,7484,2014,11,8,20,30,0,0,0,1.1777358055114746,22.643518066406273,130.31877223334686
7485,7485,2014,11,8,21,30,0,0,0,2.187836170196533,21.701013183593773,143.64106339903802
7486,7486,2014,11,8,22,30,0,0,0,3.0651609897613525,20.76452026367189,156.58684823074503
7487,7487,2014,11,8,23,30,0,0,0,3.574556589126587,19.865686035156273,167.53565911496892
7488,7488,2014,11,9,0,30,0,0,0,3.85849404335022,18.949212646484398,167.85789629995003
7489,7489,2014,11,9,1,30,0,0,0,4.014192581176759,18.119958496093773,157.1007488661709
7490,7490,2014,11,9,2,30,0,0,0,4.0493669509887695,17.478723144531273,144.19122021219945
7491,7491,2014,11,9,3,30,0,0,0,3.959961652755737,17.030755615234398,130.8819512869423
7492,7492,2014,11,9,4,30,0,0,0,3.787787437438965,16.697473144531273,117.54527587076393
7493,7493,2014,11,9,5,30,0,0,0,3.583767890930176,16.433892822265648,104.3539147672225
7494,7494,2014,11,9,6,30,0,0,0,3.3628082275390625,16.914361572265648,91.46197466899322
7495,7495,2014,11,9,7,30,156,40,610,2.928141117095948,18.825830078125023,79.07084131796046
7496,7496,2014,11,9,8,30,367,58,806,2.259616613388061,21.837884521484398,67.49769878417553
7497,7497,2014,11,9,9,30,551,68,893,1.6609294414520264,25.292169189453148,57.26695931487711
7498,7498,2014,11,9,10,30,685,73,936,1.2673184871673584,28.071740722656273,49.244015487655076
7499,7499,2014,11,9,11,30,755,76,954,1.0691518783569336,29.563653564453148,44.6493729205899
7500,7500,2014,11,9,12,30,755,76,953,1.0481669902801514,30.165948486328148,44.56294344341888
7501,7501,2014,11,9,13,30,686,73,933,1.1001161336898804,30.139947509765648,49.00859517419052
7502,7502,2014,11,9,14,30,553,68,889,1.1368380784988403,29.527124023437523,56.92943763421122
7503,7503,2014,11,9,15,30,371,58,803,1.1578329801559448,28.38070068359377,67.09700692401748
7504,7504,2014,11,9,16,30,162,41,612,1.1751842498779297,26.403344726562523,78.63176181624581
7505,7505,2014,11,9,17,30,0,0,0,1.101243495941162,24.610498046875023,90.99630636260024
7506,7506,2014,11,9,18,30,0,0,0,0.8921958804130554,23.826898193359398,103.8775980972908
7507,7507,2014,11,9,19,30,0,0,0,0.780511200428009,23.258081054687523,117.06301581126455
7508,7508,2014,11,9,20,30,0,0,0,0.961797833442688,22.696771240234398,130.4027454967386
7509,7509,2014,11,9,21,30,0,0,0,1.3587896823883057,22.106286621093773,143.73145614385368
7510,7510,2014,11,9,22,30,0,0,0,1.7929940223693848,21.497552490234398,156.70764261715968
7511,7511,2014,11,9,23,30,0,0,0,2.1353228092193604,21.006311035156273,167.75732953111438
7512,7512,2014,11,10,0,30,0,0,0,2.3621926307678223,20.642785644531273,168.10856554469092
7513,7513,2014,11,10,1,30,0,0,0,2.508150577545166,20.324456787109398,157.26020697715626
7514,7514,2014,11,10,2,30,0,0,0,2.6049551963806152,20.007989501953148,144.3208364401369
7515,7515,2014,11,10,3,30,0,0,0,2.663166046142578,19.682092285156273,131.00487587929658
7516,7516,2014,11,10,4,30,0,0,0,2.6852495670318604,19.370050048828148,117.67173606479264
7517,7517,2014,11,10,5,30,0,0,0,2.708850860595703,19.111413574218773,104.4902236699528
7518,7518,2014,11,10,6,30,0,0,0,2.7553067207336426,19.702416992187523,91.6133566969661
7519,7519,2014,11,10,7,30,92,69,121,2.672790050506592,21.698785400390648,79.24256627495177
7520,7520,2014,11,10,8,30,238,156,215,2.5883829593658447,24.256402587890648,67.69544026867041
7521,7521,2014,11,10,9,30,409,219,353,2.682176113128662,26.502099609375023,57.495866035464594
