,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7872,7872,2014,11,25,0,30,0,0,0,1.3346226215362549,5.257653808593774,173.06039282090708
7873,7873,2014,11,25,1,30,0,0,0,1.332220435142517,4.567926025390649,167.5778478788128
7874,7874,2014,11,25,2,30,0,0,0,2.066365957260132,3.9269653320312727,154.8155711228853
7875,7875,2014,11,25,3,30,0,0,0,3.12675142288208,3.3452087402343977,141.50156296676354
7876,7876,2014,11,25,4,30,0,0,0,4.062816143035889,2.7481628417968977,128.168613115634
7877,7877,2014,11,25,5,30,0,0,0,4.794189453125,1.9840332031250227,114.975112731826
7878,7878,2014,11,25,6,30,0,0,0,5.353436470031738,1.0539184570312727,102.04657641458492
7879,7879,2014,11,25,7,30,0,0,0,5.621710777282715,1.1009460449218975,89.53641124132538
7880,7880,2014,11,25,8,30,201,46,726,5.4428558349609375,3.4208007812500227,77.68911055526628
7881,7881,2014,11,25,9,30,420,58,920,5.045214653015137,7.215753173828148,66.86752188720507
7882,7882,2014,11,25,10,30,600,65,1001,4.495001792907715,10.68352661132815,57.674083292208564
7883,7883,2014,11,25,11,30,723,69,1039,3.8144822120666495,13.083001708984401,51.010496128021366
7884,7884,2014,11,25,12,30,776,70,1053,3.145808458328247,14.537347412109401,47.95176322841358
7885,7885,2014,11,25,13,30,755,68,1050,2.525047779083252,15.196923828125026,49.17837630290106
7886,7886,2014,11,25,14,30,663,64,1029,2.0857496261596684,15.086389160156276,54.39992328718229
7887,7887,2014,11,25,15,30,509,56,983,1.860980749130249,14.139581298828151,62.620148505573596
7888,7888,2014,11,25,16,30,308,42,901,1.7444844245910645,12.260278320312526,72.82293884344163
7889,7889,2014,11,25,17,30,100,22,780,1.617220163345337,9.821374511718775,84.28055668897319
7890,7890,2014,11,25,18,30,0,0,0,1.5072082281112669,8.176019287109398,96.53653716372853
7891,7891,2014,11,25,19,30,0,0,0,1.4632925987243652,7.449700927734398,109.30272037226484
7892,7892,2014,11,25,20,30,0,0,0,1.3989853858947754,6.796289062500023,122.39639543112177
7893,7893,2014,11,25,21,30,0,0,0,1.398096203804016,6.169396972656273,135.68478121031112
7894,7894,2014,11,25,22,30,0,0,0,1.703028440475464,5.579064941406274,149.03969255894194
7895,7895,2014,11,25,23,30,0,0,0,2.229976892471313,5.019647216796899,162.2054180338854
7896,7896,2014,11,26,0,30,0,0,0,2.743839263916016,4.484704589843774,173.20381931341788
7897,7897,2014,11,26,1,30,0,0,0,3.095788955688477,3.968316650390648,167.7412768506743
7898,7898,2014,11,26,2,30,0,0,0,3.2904844284057617,3.4685913085937727,154.94733702074655
7899,7899,2014,11,26,3,30,0,0,0,3.387547492980957,2.9703613281250227,141.62819183295258
7900,7900,2014,11,26,4,30,0,0,0,3.376255750656128,2.4423461914062727,128.29808548407402
7901,7901,2014,11,26,5,30,0,0,0,3.282850503921509,1.9101501464843973,115.11120233952387
7902,7902,2014,11,26,6,30,0,0,0,3.1528773307800293,1.4708496093750227,102.19182058243669
7903,7903,2014,11,26,7,30,0,0,0,2.9851460456848145,2.4745422363281477,89.69277859202187
7904,7904,2014,11,26,8,30,195,46,710,2.5289273262023926,5.330285644531274,77.85882200664177
7905,7905,2014,11,26,9,30,412,58,907,1.8593764305114744,9.234094238281275,67.05155803812316
7906,7906,2014,11,26,10,30,590,65,987,1.3934218883514404,13.542108154296901,57.87119357750613
7907,7907,2014,11,26,11,30,710,68,1024,1.115917086601257,16.698907470703148,51.21373603146034
7908,7908,2014,11,26,12,30,762,69,1038,0.9667282104492188,18.51574096679689,48.14578036808349
7909,7909,2014,11,26,13,30,742,68,1034,0.9052830934524536,19.652764892578148,49.34463963725401
7910,7910,2014,11,26,14,30,651,64,1011,0.7496207356452942,19.899194335937523,54.52833814932571
7911,7911,2014,11,26,15,30,498,56,965,0.7146484255790709,18.977532958984398,62.711693489867365
7912,7912,2014,11,26,16,30,301,41,881,1.065174579620361,16.865167236328148,72.8836778191192
7913,7913,2014,11,26,17,30,97,23,747,1.5959389209747314,14.124383544921901,84.31697268585923
7914,7914,2014,11,26,18,30,0,0,0,2.0196154117584237,12.248498535156276,96.5540735676933
7915,7915,2014,11,26,19,30,0,0,0,2.24607253074646,11.350457763671901,109.30576041132471
7916,7916,2014,11,26,20,30,0,0,0,2.2363152503967285,10.518334960937525,122.3887923319797
7917,7917,2014,11,26,21,30,0,0,0,2.01674222946167,9.710778808593775,135.6707399175847
7918,7918,2014,11,26,22,30,0,0,0,1.746633768081665,8.9255310058594,149.02594611455476
7919,7919,2014,11,26,23,30,0,0,0,1.5081846714019775,8.165551757812523,162.21065323006505
7920,7920,2014,11,27,0,30,0,0,0,1.3260949850082395,7.458825683593773,173.33700355250102
7921,7921,2014,11,27,1,30,0,0,0,1.2242146730422974,6.792382812500023,167.9023565749473
7922,7922,2014,11,27,2,30,0,0,0,1.1411669254302979,6.186212158203148,155.07860522546127
7923,7923,2014,11,27,3,30,0,0,0,0.97404682636261,5.649957275390648,141.7548760402448
7924,7924,2014,11,27,4,30,0,0,0,0.6762211918830872,5.163537597656274,128.42769839853435
7925,7925,2014,11,27,5,30,0,0,0,0.2822244167327881,4.722955322265649,115.24727744215299
7926,7926,2014,11,27,6,30,0,0,0,0.26889175176620483,4.364923095703149,102.33671753153757
7927,7927,2014,11,27,7,30,0,0,0,0.6991329193115234,5.511071777343774,89.84828067271334
7928,7928,2014,11,27,8,30,190,45,695,1.1418402194976809,8.407983398437523,78.02696545427466
7929,7929,2014,11,27,9,30,404,57,896,1.6410367488861084,11.771142578125026,67.2330636766876
7930,7930,2014,11,27,10,30,582,64,978,2.4822368621826167,15.202386474609401,58.064543074444245
7931,7931,2014,11,27,11,30,703,68,1017,3.238688468933105,17.713647460937523,51.41184089801354
7932,7932,2014,11,27,12,30,756,69,1033,3.4984049797058105,19.00060424804689,48.33352633431795
7933,7933,2014,11,27,13,30,737,68,1030,3.5534148216247563,19.54967651367189,49.504129580784884
7934,7934,2014,11,27,14,30,648,64,1009,3.499786853790283,19.40905151367189,54.65005991202405
7935,7935,2014,11,27,15,30,497,56,965,3.3723576068878174,18.475579833984398,62.7968870421679
7936,7936,2014,11,27,16,30,301,41,883,3.1540441513061523,16.361596679687526,72.93844933980395
7937,7937,2014,11,27,17,30,97,22,756,3.082509279251098,13.530511474609401,84.34776255563648
7938,7938,2014,11,27,18,30,0,0,0,3.248142719268799,11.537408447265651,96.56625301197559
7939,7939,2014,11,27,19,30,0,0,0,3.363110542297364,10.3228698730469,109.30362976957916
7940,7940,2014,11,27,20,30,0,0,0,3.2965941429138184,9.023522949218775,122.37609736674172
7941,7941,2014,11,27,21,30,0,0,0,3.0792508125305176,7.714013671875023,135.65151634897344
7942,7942,2014,11,27,22,30,0,0,0,2.7966909408569336,6.515649414062523,149.00657536995286
7943,7943,2014,11,27,23,30,0,0,0,2.447950839996338,5.517388916015649,162.2087776938571
7944,7944,2014,11,28,0,30,0,0,0,2.0475375652313232,4.716912841796899,173.45973855266746
7945,7945,2014,11,28,1,30,0,0,0,1.6642696857452393,4.053979492187524,168.06114173062474
7946,7946,2014,11,28,2,30,0,0,0,1.4352571964263916,3.506036376953148,155.20939169583332
7947,7947,2014,11,28,3,30,0,0,0,1.372051239013672,3.0613037109375227,141.8815939737668
7948,7948,2014,11,28,4,30,0,0,0,1.336042881011963,2.6919189453125227,128.55740402920316
7949,7949,2014,11,28,5,30,0,0,0,1.2686982154846191,2.3774353027343977,115.38326979468417
7950,7950,2014,11,28,6,30,0,0,0,1.1917531490325928,2.1484313964843977,102.48118183743256
7951,7951,2014,11,28,7,30,0,0,0,1.1483361721038818,3.3781982421875227,90.00281693042747
7952,7952,2014,11,28,8,30,186,45,688,1.0193941593170166,6.461602783203148,78.19342889921855
7953,7953,2014,11,28,9,30,400,57,892,0.7976852655410767,10.30339965820315,67.4119201397133
7954,7954,2014,11,28,10,30,578,64,976,0.7095952033996582,14.117700195312526,58.25401561092958
7955,7955,2014,11,28,11,30,700,68,1017,0.7901825308799744,17.108300781250026,51.60470919308728
7956,7956,2014,11,28,12,30,754,69,1033,0.9453170299530028,19.118096923828148,48.514920979990364
7957,7957,2014,11,28,13,30,736,68,1031,1.1464632749557495,20.216577148437523,49.656783679416456
7958,7958,2014,11,28,14,30,648,63,1012,1.397303581237793,20.444665527343773,54.765040915508095
7959,7959,2014,11,28,15,30,497,56,968,1.6678963899612433,19.624658203125023,62.87569859309744
7960,7960,2014,11,28,16,30,301,41,887,1.9142484664916992,17.524530029296898,72.98724227471315
7961,7961,2014,11,28,17,30,97,22,765,2.170470952987671,14.775689697265651,84.37293534958242
7962,7962,2014,11,28,18,30,0,0,0,2.402390956878662,12.942559814453151,96.57310473139715
7963,7963,2014,11,28,19,30,0,0,0,2.517049789428711,12.055322265625026,109.29637829657732
7964,7964,2014,11,28,20,30,0,0,0,2.5015454292297363,11.230981445312525,122.3583827171487
7965,7965,2014,11,28,21,30,0,0,0,2.3785111904144287,10.425317382812525,135.62720949005532
7966,7966,2014,11,28,22,30,0,0,0,2.1855170726776123,9.6552673339844,148.98171676862802
7967,7967,2014,11,28,23,30,0,0,0,1.973807454109192,8.90545043945315,162.19998643999102
7968,7968,2014,11,29,0,30,0,0,0,1.8681193590164185,8.162835693359398,173.5718446620201
7969,7969,2014,11,29,1,30,0,0,0,2.0032300949096684,7.433801269531273,168.21768424624833
7970,7970,2014,11,29,2,30,0,0,0,2.219200611114502,6.773858642578148,155.3397081659433
7971,7971,2014,11,29,3,30,0,0,0,2.3573851585388184,6.286767578125023,142.00832020233713
7972,7972,2014,11,29,4,30,0,0,0,2.493455410003662,5.984613037109398,128.68715127985692
7973,7973,2014,11,29,5,30,0,0,0,2.6762733459472656,5.696618652343773,115.51910846720457
7974,7974,2014,11,29,6,30,0,0,0,2.9398303031921387,5.297631835937524,102.62512603565958
7975,7975,2014,11,29,7,30,0,0,0,3.213942050933838,6.019403076171898,90.15628555265556
7976,7976,2014,11,29,8,30,183,45,687,3.0508198738098145,8.390435791015648,78.35809993242104
7977,7977,2014,11,29,9,30,398,57,894,2.4477243423461914,11.752862548828151,67.58800933567655
7978,7978,2014,11,29,10,30,576,64,978,2.0846834182739262,15.785333251953151,58.43949650374081
7979,7979,2014,11,29,11,30,698,68,1019,2.1586859226226807,19.740960693359398,51.7922414227429
7980,7980,2014,11,29,12,30,753,69,1036,2.1846089363098145,22.423852539062523,48.68988638880475
7981,7981,2014,11,29,13,30,735,68,1034,1.9516568183898928,23.385949707031273,49.80254204177907
7982,7982,2014,11,29,14,30,648,63,1015,1.6912796497344968,23.175347900390648,54.8732365933585
7983,7983,2014,11,29,15,30,497,56,971,1.4407984018325806,22.067651367187523,62.94810110074582
7984,7984,2014,11,29,16,30,301,41,890,1.1347081661224363,19.778131103515648,73.03004926797225
7985,7985,2014,11,29,17,30,97,22,768,0.8140770196914673,16.847680664062526,84.39250398451993
7986,7986,2014,11,29,18,30,0,0,0,0.5579369068145752,14.952111816406276,96.57466181781523
7987,7987,2014,11,29,19,30,0,0,0,0.3295114636421204,14.001428222656276,109.28405961182398
7988,7988,2014,11,29,20,30,0,0,0,0.1922907829284668,13.125115966796901,122.33572420432958
7989,7989,2014,11,29,21,30,0,0,0,0.4319625496864319,12.278131103515651,135.59792185538643
7990,7990,2014,11,29,22,30,0,0,0,1.0439716577529907,11.437158203125026,148.95151050914438
7991,7991,2014,11,29,23,30,0,0,0,1.7930718660354614,10.598474121093775,162.18448184446356
7992,7992,2014,11,30,0,30,0,0,0,2.508164882659912,9.746850585937525,173.67317451507333
7993,7993,2014,11,30,1,30,0,0,0,3.048957347869873,8.850305175781275,168.3720327245628
7994,7994,2014,11,30,2,30,0,0,0,3.434760093688965,7.809289550781273,155.46956195160953
7995,7995,2014,11,30,3,30,0,0,0,3.7201328277587886,6.508782958984398,142.13502541007588
7996,7996,2014,11,30,4,30,0,0,0,3.8928632736206055,4.984124755859399,128.8168857830139
7997,7997,2014,11,30,5,30,0,0,0,3.936110496520996,3.4503417968750227,115.65471988279906
7998,7998,2014,11,30,6,30,0,0,0,3.8924965858459473,2.183160400390648,102.76846069160048
7999,7999,2014,11,30,7,30,0,0,0,3.7106118202209473,2.2334228515625227,90.30858356584007
8000,8000,2014,11,30,8,30,182,45,689,3.2618699073791504,4.572869873046899,78.52086583994216
8001,8001,2014,11,30,9,30,399,57,904,2.7100543975830083,8.745355224609398,67.76121384733415
8002,8002,2014,11,30,10,30,582,64,994,2.368091821670532,13.424829101562526,58.62087264347839
8003,8003,2014,11,30,11,30,708,68,1038,2.1475656032562256,17.308801269531273,51.97434019930451
8004,8004,2014,11,30,12,30,764,69,1055,1.8389866352081297,20.059777832031273,48.85834693450371
8005,8005,2014,11,30,13,30,746,68,1053,1.5594359636306765,21.49596557617189,49.9413473914171
8006,8006,2014,11,30,14,30,657,64,1033,1.4768214225769043,21.505578613281273,54.97460551183868
8007,8007,2014,11,30,15,30,505,56,990,1.5730165243148804,20.442956542968773,63.01407107552413
8008,8008,2014,11,30,16,30,307,41,912,1.7595007419586182,18.068994140625023,73.06686674423113
8009,8009,2014,11,30,17,30,100,21,809,1.892661452293396,15.114190673828151,84.40648522226981
8010,8010,2014,11,30,18,30,0,0,0,1.7669494152069092,13.278314208984401,96.570961166629
8011,8011,2014,11,30,19,30,0,0,0,1.422526240348816,12.365991210937526,109.26673100935444
8012,8012,2014,11,30,20,30,0,0,0,1.011075139045715,11.517724609375026,122.3082011365839
8013,8013,2014,11,30,21,30,0,0,0,0.5889041423797607,10.6874938964844,135.56375924688376
8014,8014,2014,11,30,22,30,0,0,0,0.41114962100982666,9.872399902343775,148.91610011716372
8015,8015,2014,11,30,23,30,0,0,0,0.6568725109100342,9.0803161621094,162.16247257631946
8016,8016,2014,12,1,0,30,0,0,0,1.0287264585494995,8.333215332031273,173.76361777678432
8017,8017,2014,12,1,1,30,0,0,0,1.2333910465240479,7.629907226562523,168.52423184404154
8018,8018,2014,12,1,2,30,0,0,0,1.241485595703125,6.979394531250023,155.5989557597953
8019,8019,2014,12,1,3,30,0,0,0,1.1578099727630615,6.384759521484398,142.26167633259232
8020,8020,2014,12,1,4,30,0,0,0,1.0780518054962158,5.847467041015648,128.9465498999161
8021,8021,2014,12,1,5,30,0,0,0,0.9692646265029908,5.363916015625024,115.79002785992516
8022,8022,2014,12,1,6,30,0,0,0,0.8610652685165405,4.958856201171899,102.91109447401337
8023,8023,2014,12,1,7,30,0,0,0,0.8376736640930176,6.044244384765648,90.45960693645878
8024,8024,2014,12,1,8,30,181,45,692,0.9253249764442444,9.0981384277344,78.68161370952288
8025,8025,2014,12,1,9,30,396,57,903,1.0323872566223145,12.443536376953151,67.93141703449007
8026,8026,2014,12,1,10,30,575,64,986,1.3485567569732666,16.363305664062526,58.79803257905001
8027,8027,2014,12,1,11,30,696,68,1024,1.8552615642547607,19.760095214843773,52.15091030653513
8028,8028,2014,12,1,12,30,749,69,1037,2.22527289390564,21.176324462890648,49.02022933912832
8029,8029,2014,12,1,13,30,730,68,1031,2.54705548286438,21.557061767578148,50.07314511744008
8030,8030,2014,12,1,14,30,641,63,1008,2.8759174346923837,21.184991455078148,55.06910940719777
8031,8031,2014,12,1,15,30,490,55,960,3.1694731712341317,20.036187744140648,63.07358860208908
8032,8032,2014,12,1,16,30,295,41,872,3.3460495471954346,17.783013916015648,73.09769491032964
8033,8033,2014,12,1,17,30,94,23,728,3.668413162231445,14.955255126953151,84.41489964449491
8034,8034,2014,12,1,18,30,0,0,0,4.244598388671875,13.005792236328151,96.56204341819412
8035,8035,2014,12,1,19,30,0,0,0,4.538583278656006,11.691674804687526,109.24445335700064
8036,8036,2014,12,1,20,30,0,0,0,4.329887866973877,10.2672058105469,122.2758961521831
8037,8037,2014,12,1,21,30,0,0,0,3.8544249534606934,9.243493652343775,135.52483050841758
8038,8038,2014,12,1,22,30,0,0,0,3.334709644317627,9.201440429687525,148.87563201688943
8039,8039,2014,12,1,23,30,0,0,0,2.850254535675049,9.5414978027344,162.1341725238171
8040,8040,2014,12,2,0,30,0,0,0,2.5367021560668945,9.4637390136719,173.84310545079032
8041,8041,2014,12,2,1,30,0,0,0,2.317848920822144,9.232690429687525,168.67432173736162
8042,8042,2014,12,2,2,30,0,0,0,2.101835966110229,9.108239746093775,155.72788750089168
8043,8043,2014,12,2,3,30,0,0,0,1.939441204071045,9.0821472167969,142.3882356978912
8044,8044,2014,12,2,4,30,0,0,0,1.75132417678833,9.07134399414065,129.07608272539636
8045,8045,2014,12,2,5,30,0,0,0,1.5288993120193481,9.041528320312525,115.92495365935319
8046,8046,2014,12,2,6,30,0,0,0,1.3178781270980835,9.027368164062525,103.05293423240141
8047,8047,2014,12,2,7,30,0,0,0,1.2203168869018557,9.274499511718775,90.60964241295177
8048,8048,2014,12,2,8,30,93,74,99,1.3743510246276855,10.1888366699219,78.84023053811866
8049,8049,2014,12,2,9,30,286,138,396,1.7597874402999878,11.951287841796901,68.09850313656149
8050,8050,2014,12,2,10,30,392,228,317,1.9442652463912964,14.041711425781276,58.97086660158246
8051,8051,2014,12,2,11,30,663,67,976,1.8093807697296145,15.752191162109401,52.32185876423247
8052,8052,2014,12,2,12,30,717,68,993,1.6530249118804932,17.094079589843773,49.17546273025421
8053,8053,2014,12,2,13,30,591,218,582,1.4766440391540527,18.141687011718773,50.19788332349359
8054,8054,2014,12,2,14,30,618,62,971,1.2556607723236084,18.802178955078148,55.156713220734254
8055,8055,2014,12,2,15,30,473,55,926,1.056339979171753,18.538964843750023,63.12663735836731
8056,8056,2014,12,2,16,30,284,41,838,0.9690674543380736,16.960656738281273,73.12253775328125
8057,8057,2014,12,2,17,30,70,70,0,1.191619038581848,14.771264648437526,84.41777162311352
8058,8058,2014,12,2,18,30,0,0,0,1.623150110244751,13.305596923828151,96.54795289411993
8059,8059,2014,12,2,19,30,0,0,0,1.99988853931427,12.635583496093776,109.21729099046492
8060,8060,2014,12,2,20,30,0,0,0,2.1921732425689697,12.007958984375026,122.23889505739749
8061,8061,2014,12,2,21,30,0,0,0,2.0436179637908936,11.383203125000026,135.4812472774026
8062,8062,2014,12,2,22,30,0,0,0,1.7352476119995115,10.750726318359401,148.8302551042179
8063,8063,2014,12,2,23,30,0,0,0,1.5229141712188718,10.14995727539065,162.09979972610182
8064,8064,2014,12,3,0,30,0,0,0,1.4030863046646118,9.601525878906275,173.91161351718662
8065,8065,2014,12,3,1,30,0,0,0,1.3852249383926392,9.0921569824219,168.82233734723744
8066,8066,2014,12,3,2,30,0,0,0,1.4687912464141846,8.507531738281273,155.8563501044957
8067,8067,2014,12,3,3,30,0,0,0,1.5815188884735107,7.907434082031273,142.5146621724087
8068,8068,2014,12,3,4,30,0,0,0,1.5761337280273438,7.487573242187523,129.20542009795042
8069,8069,2014,12,3,5,30,0,0,0,1.4297326803207395,7.206628417968773,116.05941603568874
8070,8070,2014,12,3,6,30,0,0,0,1.4461114406585691,7.016687011718773,103.1938850779038
8071,8071,2014,12,3,7,30,0,0,0,1.5811631679534912,8.151483154296898,90.75898222798186
8072,8072,2014,12,3,8,30,160,42,618,1.3972063064575195,11.014428710937525,78.99660334073631
8073,8073,2014,12,3,9,30,261,151,296,0.8731828331947327,14.849023437500026,68.2623573752229
8074,8074,2014,12,3,10,30,472,143,640,0.5655933618545532,18.674401855468773,59.1392668277725
8075,8075,2014,12,3,11,30,539,223,519,0.6278926134109497,21.349023437500023,52.48709489227515
8076,8076,2014,12,3,12,30,484,321,250,0.7178276777267456,22.942163085937523,49.32397869707448
8077,8077,2014,12,3,13,30,511,295,338,0.7980488538742065,23.533105468750023,50.31551287493474
8078,8078,2014,12,3,14,30,433,260,303,0.9565449953079224,23.100640869140648,55.237385131573156
8079,8079,2014,12,3,15,30,386,146,530,1.212857723236084,21.82286987304689,63.17320463148137
